"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","5","48422","77","0","2008","A","N","Fairfax City, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","484220","78","0","2008","A","N","Fairfax City, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","48423","77","0","2008","A","N","Fairfax City, Virginia","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","484230","78","0","2008","A","N","Fairfax City, Virginia","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","485","75","0","2008","A","N","Fairfax City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4859","76","0","2008","A","N","Fairfax City, Virginia","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","48599","77","0","2008","A","N","Fairfax City, Virginia","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","485991","78","0","2008","A","N","Fairfax City, Virginia","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","486","75","0","2008","A","N","Fairfax City, Virginia","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4869","76","0","2008","A","N","Fairfax City, Virginia","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","48691","77","0","2008","A","N","Fairfax City, Virginia","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","486910","78","0","2008","A","N","Fairfax City, Virginia","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","488","75","0","2008","A","N","Fairfax City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4885","76","0","2008","A","N","Fairfax City, Virginia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","48851","77","0","2008","A","N","Fairfax City, Virginia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","488510","78","0","2008","A","N","Fairfax City, Virginia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51","74","0","2008","A","","Fairfax City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,717,63629715,6997696,66612,1706,88713,"",1.46,1.58,1.69,1.36,1.54,1.07,1.07,"",-3,-7.0,-270,-27.4,-45110205,-41.5,-2072384,-22.8,-67946,-50.5,-412,-19.5,-21413,-19.4
"51600","5","511","75","0","2008","A","","Fairfax City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,3947741,693417,7282,1218,63333,"",1.18,0.46,0.34,0.42,0.63,0.74,0.74,"",-1,-11.1,-282,-82.0,-17476857,-81.6,-2425329,-77.8,-36616,-83.4,19,1.6,992,1.6
"51600","5","5111","76","0","2008","A","","Fairfax City, Virginia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,3947741,693417,7282,1218,63333,"",1.65,0.66,0.65,0.69,1.00,0.98,0.98,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51111","77","0","2008","A","N","Fairfax City, Virginia","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","511110","78","0","2008","A","N","Fairfax City, Virginia","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51112","77","0","2008","A","N","Fairfax City, Virginia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","511120","78","0","2008","A","N","Fairfax City, Virginia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51114","77","0","2008","A","","Fairfax City, Virginia","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1045023,165965,842,992,51606,"",8.26,2.93,2.05,2.00,1.03,0.69,0.69,"",0,0.0,7,53.8,269934,34.8,36839,28.5,371,78.8,-119,-10.7,-6165,-10.7
"51600","5","511140","78","0","2008","A","","Fairfax City, Virginia","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1045023,165965,842,992,51606,"",8.26,2.93,2.05,2.00,1.03,0.69,0.69,"",0,0.0,7,53.8,269934,34.8,36839,28.5,371,78.8,-119,-10.7,-6165,-10.7
"51600","5","512","75","0","2008","A","","Fairfax City, Virginia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,571274,234633,667,341,17714,"",0.99,0.55,0.15,0.41,0.09,0.27,0.27,"",0,0.0,4,14.3,22427,4.1,19486,9.1,109,19.5,-36,-9.5,-1888,-9.6
"51600","5","5121","76","0","2008","A","N","Fairfax City, Virginia","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51211","77","0","2008","A","N","Fairfax City, Virginia","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","512110","78","0","2008","A","N","Fairfax City, Virginia","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51213","77","0","2008","A","N","Fairfax City, Virginia","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","512131","78","0","2008","A","N","Fairfax City, Virginia","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5122","76","0","2008","A","N","Fairfax City, Virginia","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51223","77","0","2008","A","N","Fairfax City, Virginia","Private","Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","512230","78","0","2008","A","N","Fairfax City, Virginia","Private","Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51224","77","0","2008","A","N","Fairfax City, Virginia","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","512240","78","0","2008","A","N","Fairfax City, Virginia","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","515","75","0","2008","A","","Fairfax City, Virginia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,5581057,595070,5987,1506,78331,"",2.14,1.47,1.49,1.26,1.60,1.01,1.01,"",0,0.0,-2,-2.7,548735,10.9,-15319,-2.5,-2318,-27.9,183,13.8,9552,13.9
"51600","5","5151","76","0","2008","A","N","Fairfax City, Virginia","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51511","77","0","2008","A","N","Fairfax City, Virginia","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","515111","78","0","2008","A","N","Fairfax City, Virginia","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","515112","78","0","2008","A","N","Fairfax City, Virginia","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5152","76","0","2008","A","N","Fairfax City, Virginia","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51521","77","0","2008","A","N","Fairfax City, Virginia","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","515210","78","0","2008","A","N","Fairfax City, Virginia","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","517","75","0","2008","A","","Fairfax City, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,23238743,2521499,18177,1833,95306,"",1.36,1.57,1.79,1.42,1.20,1.14,1.14,"",-3,-20.0,-27,-10.0,1627814,7.5,555,0.0,-18418,-50.3,299,19.5,15536,19.5
"51600","5","5171","76","0","2008","A","N","Fairfax City, Virginia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51711","77","0","2008","A","N","Fairfax City, Virginia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","517110","78","0","2008","A","N","Fairfax City, Virginia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5172","76","0","2008","A","N","Fairfax City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51721","77","0","2008","A","N","Fairfax City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","517210","78","0","2008","A","N","Fairfax City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5179","76","0","2008","A","","Fairfax City, Virginia","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,873126,122036,146,1409,73269,"",2.33,0.56,0.48,0.54,0.07,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51791","77","0","2008","A","","Fairfax City, Virginia","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,873126,122036,146,1409,73269,"",2.33,0.56,0.48,0.54,0.07,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","517911","78","0","2008","A","","Fairfax City, Virginia","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,873126,122036,146,1409,73269,"",3.11,0.72,0.64,0.71,0.09,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","518","75","0","2008","A","","Fairfax City, Virginia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,1075958,200704,6879,1113,57899,"",1.92,0.48,0.31,0.42,1.87,0.67,0.67,"",0,0.0,7,58.3,57781,5.7,34848,21.0,3781,122.0,-464,-29.4,-24102,-29.4
"51600","5","5182","76","0","2008","A","","Fairfax City, Virginia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,1075958,200704,6879,1113,57899,"",1.92,0.48,0.31,0.42,1.87,0.67,0.67,"",0,0.0,7,58.3,57781,5.7,34848,21.0,3781,122.0,-464,-29.4,-24102,-29.4
"51600","5","51821","77","0","2008","A","","Fairfax City, Virginia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1075958,200704,6879,1113,57899,"",1.92,0.48,0.31,0.42,1.87,0.67,0.67,"",0,0.0,7,58.3,57781,5.7,34848,21.0,3781,122.0,-464,-29.4,-24102,-29.4
"51600","5","518210","78","0","2008","A","","Fairfax City, Virginia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1075958,200704,6879,1113,57899,"",1.92,0.48,0.31,0.42,1.87,0.67,0.67,"",0,0.0,7,58.3,57781,5.7,34848,21.0,3781,122.0,-464,-29.4,-24102,-29.4
"51600","5","519","75","0","2008","A","","Fairfax City, Virginia","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,289,29214942,2752373,27620,1944,101090,"",3.23,14.00,13.80,12.74,14.74,0.99,0.99,"",1,16.7,30,11.6,-29890105,-50.6,313375,12.8,-14484,-34.4,-2440,-55.7,-126895,-55.7
"51600","5","5191","76","0","2008","A","","Fairfax City, Virginia","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,289,29214942,2752373,27620,1944,101090,"",3.23,14.00,13.80,12.74,14.74,0.99,0.99,"",1,16.7,30,11.6,-29890105,-50.6,313375,12.8,-14484,-34.4,-2440,-55.7,-126895,-55.7
"51600","5","51913","77","0","2008","A","N","Fairfax City, Virginia","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","519130","78","0","2008","A","N","Fairfax City, Virginia","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51919","77","0","2008","A","N","Fairfax City, Virginia","Private","All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","519190","78","0","2008","A","N","Fairfax City, Virginia","Private","All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52","74","0","2008","A","","Fairfax City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",135,918,59845916,9899939,103549,1253,65168,"",1.47,1.03,0.67,0.98,1.50,0.65,0.65,"",-12,-8.2,-128,-12.2,-5714564,-8.7,-1819585,-15.5,-33314,-24.3,47,3.9,2476,3.9
"51600","5","522","75","0","2008","A","","Fairfax City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,544,34928293,6374793,68398,1235,64236,"",1.28,1.31,1.21,1.38,2.26,0.92,0.92,"",-6,-10.9,-94,-14.7,-4220828,-10.8,-1409075,-18.1,-22431,-24.7,54,4.6,2850,4.6
"51600","5","5221","76","0","2008","A","","Fairfax City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,387,23455967,3670950,39827,1166,60610,"",1.18,1.41,1.32,1.23,2.22,0.94,0.94,"",-2,-7.7,-14,-3.5,1758689,8.1,-36331,-1.0,-8602,-17.8,125,12.0,6502,12.0
"51600","5","52211","77","0","2008","A","","Fairfax City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,333,18245085,3025786,38633,1053,54749,"",1.37,1.62,1.31,1.36,2.92,0.81,0.81,"",-2,-9.1,1,0.3,124301,0.7,-48687,-1.6,-8266,-17.6,3,0.3,168,0.3
"51600","5","522110","78","0","2008","A","","Fairfax City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,333,18245085,3025786,38633,1053,54749,"",1.37,1.62,1.31,1.36,2.92,0.81,0.81,"",-2,-9.1,1,0.3,124301,0.7,-48687,-1.6,-8266,-17.6,3,0.3,168,0.3
"51600","5","52212","77","0","2008","A","N","Fairfax City, Virginia","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","522120","78","0","2008","A","N","Fairfax City, Virginia","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52213","77","0","2008","A","N","Fairfax City, Virginia","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","522130","78","0","2008","A","N","Fairfax City, Virginia","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5222","76","0","2008","A","","Fairfax City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,9129417,2277887,25059,1397,72648,"",1.54,1.31,1.11,2.00,2.95,0.85,0.85,"",-3,-15.0,-56,-30.8,-4620810,-33.6,-958157,-29.6,-14266,-36.3,-54,-3.7,-2799,-3.7
"51600","5","52229","77","0","2008","A","","Fairfax City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,9129417,2277887,25059,1397,72648,"",1.82,1.99,1.82,2.95,4.41,0.92,0.92,"",-3,-15.0,-56,-30.8,-4620810,-33.6,-958157,-29.6,-14266,-36.3,-54,-3.7,-2799,-3.7
"51600","5","522291","78","0","2008","A","N","Fairfax City, Virginia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","522292","78","0","2008","A","","Fairfax City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,8488454,2118471,21548,1481,76993,"",3.14,3.28,3.05,4.77,6.12,0.93,0.93,"",-2,-12.5,-51,-31.7,-4321728,-33.7,-927426,-30.4,-16063,-42.7,-47,-3.1,-2450,-3.1
"51600","5","522298","78","0","2008","A","N","Fairfax City, Virginia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5223","76","0","2008","A","","Fairfax City, Virginia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,2342909,425956,3512,1450,75375,"",1.14,0.73,0.81,0.87,0.92,1.11,1.11,"",-1,-11.1,-24,-43.6,-1358707,-36.7,-414587,-49.3,437,14.2,144,11.0,7455,11.0
"51600","5","52231","77","0","2008","A","","Fairfax City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,2342909,425956,3512,1450,75375,"",1.94,2.57,2.74,2.42,2.52,1.06,1.06,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","522310","78","0","2008","A","","Fairfax City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,2342909,425956,3512,1450,75375,"",1.94,2.57,2.74,2.42,2.52,1.06,1.06,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","523","75","0","2008","A","N","Fairfax City, Virginia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5231","76","0","2008","A","","Fairfax City, Virginia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,2842035,491839,7608,1036,53877,"",0.86,0.68,0.14,0.49,1.03,0.21,0.21,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52312","77","0","2008","A","","Fairfax City, Virginia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,2842035,491839,7608,1036,53877,"",1.41,1.16,0.26,0.92,1.95,0.22,0.22,"",0,0.0,7,15.2,425961,17.6,71385,17.0,4429,139.3,24,2.4,1258,2.4
"51600","5","523120","78","0","2008","A","","Fairfax City, Virginia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,2842035,491839,7608,1036,53877,"",1.41,1.16,0.26,0.92,1.95,0.22,0.22,"",0,0.0,7,15.2,425961,17.6,71385,17.0,4429,139.3,24,2.4,1258,2.4
"51600","5","5239","76","0","2008","A","N","Fairfax City, Virginia","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52392","77","0","2008","A","","Fairfax City, Virginia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,863306,109371,1173,1277,66408,"",1.43,0.61,0.13,0.43,0.60,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","523920","78","0","2008","A","","Fairfax City, Virginia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,863306,109371,1173,1277,66408,"",1.43,0.61,0.13,0.43,0.60,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52393","77","0","2008","A","N","Fairfax City, Virginia","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
