"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45077","5","451120","78","0","2008","A","","Pickens County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,451488,160840,2626,326,16931,"",1.95,0.69,1.08,0.85,0.77,1.59,1.59,"",0,0.0,-3,-10.0,-9043,-2.0,-24503,-13.2,-1041,-28.4,30,10.1,1537,10.0
"45077","5","45113","77","0","2008","A","N","Pickens County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","451130","78","0","2008","A","N","Pickens County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45114","77","0","2008","A","N","Pickens County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","451140","78","0","2008","A","N","Pickens County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4512","76","0","2008","A","","Pickens County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,571132,278940,4781,202,10512,"",1.88,1.14,0.95,1.15,1.22,0.83,0.83,"",-1,-12.5,-8,-12.9,-92188,-13.9,-22097,-7.3,-93,-1.9,-3,-1.5,-144,-1.4
"45077","5","45121","77","0","2008","A","N","Pickens County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","451211","78","0","2008","A","N","Pickens County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45122","77","0","2008","A","N","Pickens County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","451220","78","0","2008","A","N","Pickens County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","452","75","0","2008","A","","Pickens County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,904,17879157,7032682,90604,380,19776,"",2.19,1.08,1.47,1.44,1.22,1.36,1.36,"",-1,-3.6,-23,-2.5,152660,0.9,-85426,-1.2,-3795,-4.0,12,3.3,660,3.5
"45077","5","4521","76","0","2008","A","","Pickens County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,3372679,1500945,18611,312,16215,"",0.96,0.48,0.57,0.61,0.44,1.17,1.17,"",0,0.0,-18,-8.0,-195083,-5.5,-101261,-6.3,-1257,-6.3,8,2.6,411,2.6
"45077","5","45211","77","0","2008","A","","Pickens County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,3372679,1500945,18611,312,16215,"",0.96,0.48,0.57,0.61,0.44,1.17,1.17,"",0,0.0,-18,-8.0,-195083,-5.5,-101261,-6.3,-1257,-6.3,8,2.6,411,2.6
"45077","5","452111","78","0","2008","A","N","Pickens County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","452112","78","0","2008","A","N","Pickens County, South Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4529","76","0","2008","A","","Pickens County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,696,14506478,5531737,71993,401,20840,"",2.61,1.70,2.32,2.28,2.21,1.37,1.36,"",-1,-4.0,-6,-0.9,347743,2.5,15835,0.3,-2538,-3.4,13,3.4,659,3.3
"45077","5","45291","77","0","2008","A","N","Pickens County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","452910","78","0","2008","A","N","Pickens County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45299","77","0","2008","A","N","Pickens County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","452990","78","0","2008","A","N","Pickens County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","453","75","0","2008","A","","Pickens County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,201,5893040,1439141,24408,563,29258,"",1.19,0.86,1.57,1.10,0.95,1.81,1.81,"",-2,-5.4,-16,-7.4,376443,6.8,-10398,-0.7,-437,-1.8,75,15.4,3875,15.3
"45077","5","4531","76","0","2008","A","N","Pickens County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45311","77","0","2008","A","N","Pickens County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","453110","78","0","2008","A","N","Pickens County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4532","76","0","2008","A","","Pickens County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,4248509,835084,14323,731,38018,"",1.23,1.17,2.75,1.56,1.36,2.36,2.36,"",-2,-14.3,-14,-11.1,252733,6.3,-47507,-5.4,-1423,-9.0,121,19.8,6285,19.8
"45077","5","45321","77","0","2008","A","","Pickens County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,3984899,686111,11925,904,47019,"",1.41,1.96,4.24,2.53,2.18,2.18,2.18,"",0,0.0,-2,-2.3,346037,9.5,7833,1.2,-108,-0.9,98,12.2,5113,12.2
"45077","5","453210","78","0","2008","A","","Pickens County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,3984899,686111,11925,904,47019,"",1.41,1.96,4.24,2.53,2.18,2.18,2.18,"",0,0.0,-2,-2.3,346037,9.5,7833,1.2,-108,-0.9,98,12.2,5113,12.2
"45077","5","45322","77","0","2008","A","","Pickens County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,263610,148973,2398,188,9763,"",1.15,0.51,0.44,0.56,0.48,0.85,0.85,"",-2,-20.0,-12,-30.8,-93304,-26.1,-55340,-27.1,-1315,-35.4,12,6.8,631,6.9
"45077","5","453220","78","0","2008","A","","Pickens County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,263610,148973,2398,188,9763,"",1.15,0.51,0.44,0.56,0.48,0.85,0.85,"",-2,-20.0,-12,-30.8,-93304,-26.1,-55340,-27.1,-1315,-35.4,12,6.8,631,6.9
"45077","5","4533","76","0","2008","A","N","Pickens County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45331","77","0","2008","A","N","Pickens County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","453310","78","0","2008","A","N","Pickens County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4539","76","0","2008","A","","Pickens County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1095671,400005,6286,431,22437,"",1.07,0.61,0.74,0.81,0.60,1.21,1.22,"",0,0.0,2,4.3,179902,19.6,59011,17.3,1288,25.8,54,14.3,2848,14.5
"45077","5","45391","77","0","2008","A","N","Pickens County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","453910","78","0","2008","A","N","Pickens County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45393","77","0","2008","A","N","Pickens County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","453930","78","0","2008","A","N","Pickens County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45399","77","0","2008","A","","Pickens County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,478572,151569,2551,435,22610,"",0.74,0.51,0.61,0.59,0.44,1.18,1.18,"",0,0.0,2,10.5,113003,30.9,12383,8.9,362,16.5,62,16.6,3199,16.5
"45077","5","453991","78","0","2008","A","N","Pickens County, South Carolina","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","453998","78","0","2008","A","N","Pickens County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","454","75","0","2008","A","","Pickens County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,969457,358300,10995,400,20811,"",1.35,0.39,0.27,0.40,0.48,0.69,0.69,"",2,20.0,11,30.6,112107,13.1,99295,38.3,1846,20.2,-55,-12.1,-2840,-12.0
"45077","5","4541","76","0","2008","A","N","Pickens County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45411","77","0","2008","A","N","Pickens County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","454111","78","0","2008","A","","Pickens County, South Carolina","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,199053,73757,1549,450,23418,"",1.77,0.39,0.24,0.38,0.36,0.64,0.64,"",0,0.0,0,0.0,-51755,-20.6,313,0.4,-802,-34.1,-91,-16.8,-4710,-16.7
"45077","5","454113","78","0","2008","A","N","Pickens County, South Carolina","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4542","76","0","2008","A","N","Pickens County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45421","77","0","2008","A","N","Pickens County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","454210","78","0","2008","A","N","Pickens County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4543","76","0","2008","A","","Pickens County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,635211,216888,8018,414,21533,"",0.97,0.78,0.56,0.74,1.00,0.73,0.73,"",1,33.3,11,57.9,185084,41.1,85937,65.6,2485,44.9,-42,-9.2,-2158,-9.1
"45077","5","45431","77","0","2008","A","N","Pickens County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","454312","78","0","2008","A","N","Pickens County, South Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","45439","77","0","2008","A","N","Pickens County, South Carolina","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","454390","78","0","2008","A","N","Pickens County, South Carolina","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48-49","74","0","2008","A","","Pickens County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,125,3472066,1008488,29686,536,27869,"",0.47,0.11,0.10,0.11,0.15,0.92,0.92,"",2,8.7,25,25.0,265677,8.3,100233,11.0,1774,6.4,-79,-12.8,-4088,-12.8
"45077","5","481","75","0","2008","A","N","Pickens County, South Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4812","76","0","2008","A","N","Pickens County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48121","77","0","2008","A","N","Pickens County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","481219","78","0","2008","A","N","Pickens County, South Carolina","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","483","75","0","2008","A","N","Pickens County, South Carolina","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4831","76","0","2008","A","N","Pickens County, South Carolina","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48311","77","0","2008","A","N","Pickens County, South Carolina","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","483111","78","0","2008","A","N","Pickens County, South Carolina","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","484","75","0","2008","A","","Pickens County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,63,1544262,510694,15987,474,24642,"",0.64,0.16,0.14,0.17,0.25,0.83,0.83,"",2,12.5,8,14.5,-91401,-5.6,49905,10.8,1618,11.3,-96,-16.8,-5007,-16.9
"45077","5","4841","76","0","2008","A","","Pickens County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,350399,118753,2633,428,22248,"",0.65,0.06,0.04,0.05,0.06,0.73,0.73,"",2,22.2,0,0.0,-15560,-4.3,8144,7.4,161,6.5,-1,-0.2,-44,-0.2
"45077","5","48411","77","0","2008","A","","Pickens County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,286018,92230,2105,458,23835,"",1.13,0.19,0.16,0.18,0.17,0.84,0.84,"",2,33.3,-1,-7.7,-12277,-4.1,2785,3.1,-30,-1.4,2,0.4,129,0.5
"45077","5","484110","78","0","2008","A","","Pickens County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,286018,92230,2105,458,23835,"",1.13,0.19,0.16,0.18,0.17,0.84,0.84,"",2,33.3,-1,-7.7,-12277,-4.1,2785,3.1,-30,-1.4,2,0.4,129,0.5
"45077","5","48412","77","0","2008","A","","Pickens County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,64381,26523,528,330,17168,"",0.31,0.02,0.01,0.02,0.02,0.56,0.56,"",0,0.0,0,0.0,-3283,-4.9,5359,25.3,191,56.7,-9,-2.7,-483,-2.7
"45077","5","484121","78","0","2008","A","N","Pickens County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","484122","78","0","2008","A","N","Pickens County, South Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4842","76","0","2008","A","","Pickens County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1193863,391941,13354,489,25446,"",0.61,0.41,0.37,0.43,0.60,0.91,0.91,"",0,0.0,8,20.5,-75841,-6.0,41761,11.9,1457,12.2,-141,-22.4,-7321,-22.3
"45077","5","48422","77","0","2008","A","N","Pickens County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","484220","78","0","2008","A","N","Pickens County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48423","77","0","2008","A","N","Pickens County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","484230","78","0","2008","A","N","Pickens County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","485","75","0","2008","A","N","Pickens County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4853","76","0","2008","A","N","Pickens County, South Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48531","77","0","2008","A","N","Pickens County, South Carolina","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","485310","78","0","2008","A","N","Pickens County, South Carolina","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4859","76","0","2008","A","N","Pickens County, South Carolina","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48599","77","0","2008","A","N","Pickens County, South Carolina","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","485999","78","0","2008","A","N","Pickens County, South Carolina","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","488","75","0","2008","A","N","Pickens County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4881","76","0","2008","A","N","Pickens County, South Carolina","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48819","77","0","2008","A","N","Pickens County, South Carolina","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","488190","78","0","2008","A","N","Pickens County, South Carolina","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4884","76","0","2008","A","N","Pickens County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48841","77","0","2008","A","N","Pickens County, South Carolina","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","488410","78","0","2008","A","N","Pickens County, South Carolina","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4885","76","0","2008","A","N","Pickens County, South Carolina","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","48851","77","0","2008","A","N","Pickens County, South Carolina","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
