"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","5617","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1395,7833,198412836,115654008,6832141,487,25332,"",1.36,0.85,0.98,0.95,1.47,1.15,1.15,"",10,0.7,-48,-0.6,2028539,1.0,-220990,-0.2,59888,0.9,8,1.7,414,1.7
"C3930","5","56171","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561710","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56172","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",362,3688,70402913,44384197,1449179,367,19092,"",1.13,0.77,0.86,0.79,0.85,1.12,1.12,"",11,3.1,-13,-0.4,2339014,3.4,289347,0.7,43239,3.1,13,3.7,701,3.8
"C3930","5","561720","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",362,3688,70402913,44384197,1449179,367,19092,"",1.13,0.77,0.86,0.79,0.85,1.12,1.12,"",11,3.1,-13,-0.4,2339014,3.4,289347,0.7,43239,3.1,13,3.7,701,3.8
"C3930","5","56173","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",870,3396,104748062,59521431,4825077,593,30841,"",1.67,1.02,1.19,1.20,2.03,1.17,1.17,"",-4,-0.5,-31,-0.9,652557,0.6,-232673,-0.4,52508,1.1,9,1.5,464,1.5
"C3930","5","561730","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",870,3396,104748062,59521431,4825077,593,30841,"",1.67,1.02,1.19,1.20,2.03,1.17,1.17,"",-4,-0.5,-31,-0.9,652557,0.6,-232673,-0.4,52508,1.1,9,1.5,464,1.5
"C3930","5","56174","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561740","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56179","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561790","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5619","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1500,38824751,17798013,758055,498,25885,"",0.97,0.96,0.70,0.80,0.79,0.73,0.73,"N",-11,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56191","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,434,11580120,6482350,259397,513,26698,"",1.38,1.45,1.24,1.47,1.44,0.86,0.86,"",-6,-23.1,-24,-5.2,-818653,-6.6,-237524,-3.5,21831,9.2,-8,-1.5,-383,-1.4
"C3930","5","561910","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,434,11580120,6482350,259397,513,26698,"",1.38,1.45,1.24,1.47,1.44,0.86,0.86,"",-6,-23.1,-24,-5.2,-818653,-6.6,-237524,-3.5,21831,9.2,-8,-1.5,-383,-1.4
"C3930","5","56192","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561920","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56199","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-7,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561990","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-7,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562","45","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",4,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5621","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56211","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562111","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562112","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562119","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5622","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,675,36722681,10603636,372600,1046,54417,"",0.97,1.35,1.32,1.41,1.37,0.98,0.98,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56221","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,675,36722681,10603636,372600,1046,54417,"",0.97,1.35,1.32,1.41,1.37,0.98,0.98,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562211","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,8254735,2600724,75044,1057,54940,"",1.27,0.80,0.72,0.88,0.68,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562212","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562213","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562219","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5629","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56291","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562910","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56292","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,4345616,2238314,81483,600,31189,"",4.07,2.32,1.71,2.53,2.43,0.74,0.74,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562920","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,4345616,2238314,81483,600,31189,"",4.07,2.32,1.71,2.53,2.43,0.74,0.74,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56299","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,184,7128622,2962313,163565,745,38760,"",1.42,1.05,1.10,1.06,1.52,1.05,1.05,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562991","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,147,5646454,2439997,141096,739,38433,"",1.61,1.33,1.47,1.39,2.09,1.10,1.10,"",-2,-6.2,-6,-3.9,-8454,-0.1,14715,0.6,1646,1.2,28,3.9,1453,3.9
"C3930","5","562998","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1482168,522316,22469,770,40059,"",0.94,0.57,0.56,0.51,0.56,0.99,0.99,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61","44","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",587,21494,924101019,63869555,2031137,827,42994,"",1.24,1.80,2.05,1.00,0.93,1.14,1.14,"",18,3.2,311,1.5,51793292,5.9,405226,0.6,-26479,-1.3,35,4.4,1813,4.4
"C3930","5","611","45","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",587,21494,924101019,63869555,2031137,827,42994,"",1.24,1.80,2.05,1.00,0.93,1.14,1.14,"",18,3.2,311,1.5,51793292,5.9,405226,0.6,-26479,-1.3,35,4.4,1813,4.4
"C3930","5","6111","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61111","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611110","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6112","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61121","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611210","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6113","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,12978,650244549,798465,22960,964,50106,"",0.88,2.37,2.56,0.08,0.09,1.08,1.08,"",-2,-8.3,190,1.5,40706007,6.7,-179043,-18.3,-9739,-29.8,47,5.1,2440,5.1
"C3930","5","61131","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,12978,650244549,798465,22960,964,50106,"",0.88,2.37,2.56,0.08,0.09,1.08,1.08,"",-2,-8.3,190,1.5,40706007,6.7,-179043,-18.3,-9739,-29.8,47,5.1,2440,5.1
"C3930","5","611310","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,12978,650244549,798465,22960,964,50106,"",0.88,2.37,2.56,0.08,0.09,1.08,1.08,"",-2,-8.3,190,1.5,40706007,6.7,-179043,-18.3,-9739,-29.8,47,5.1,2440,5.1
"C3930","5","6114","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61141","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1525039,782994,32529,501,26032,"",2.06,0.86,0.74,0.89,0.80,0.87,0.87,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611410","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1525039,782994,32529,501,26032,"",2.06,0.86,0.74,0.89,0.80,0.87,0.87,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61142","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611420","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61143","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,266,12158127,3255302,117770,878,45679,"",1.19,1.12,0.88,0.94,0.90,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611430","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,266,12158127,3255302,117770,878,45679,"",1.19,1.12,0.88,0.94,0.90,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6115","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,459,14695558,5992904,200162,615,31999,"",1.16,0.79,0.70,0.75,0.67,0.88,0.88,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61151","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,459,14695558,5992904,200162,615,31999,"",1.16,0.79,0.70,0.75,0.67,0.88,0.88,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611511","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611512","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611513","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611519","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",7,25.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6116","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,1451,28417521,15184922,513119,377,19580,"",1.38,0.98,1.06,1.08,1.16,1.08,1.08,"",5,1.8,-30,-2.0,981922,3.6,72084,0.5,-20165,-3.8,21,5.9,1050,5.7
"C3930","5","61161","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611610","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61162","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611620","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61163","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,2830110,1527035,49190,488,25401,"",1.13,1.29,1.61,1.77,1.76,1.24,1.24,"",0,0.0,19,20.7,477885,20.3,321815,26.7,10278,26.4,-2,-0.4,-97,-0.4
"C3930","5","611630","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,2830110,1527035,49190,488,25401,"",1.13,1.29,1.61,1.77,1.76,1.24,1.24,"",0,0.0,19,20.7,477885,20.3,321815,26.7,10278,26.4,-2,-0.4,-97,-0.4
"C3930","5","61169","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",4,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611691","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611692","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611699","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6117","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61171","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611710","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62","44","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4279,110628,4436137477,831688843,22440406,771,40100,"",1.06,1.41,1.45,1.27,1.28,1.03,1.03,"",19,0.4,1682,1.5,214436980,5.1,4160017,0.5,-550982,-2.4,26,3.5,1349,3.5
"C3930","5","621","45","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2695,33458,1661504734,393905715,10471482,955,49660,"",0.97,1.18,1.21,1.14,1.18,1.03,1.03,"",-10,-0.4,625,1.9,74720068,4.7,2559337,0.7,-156142,-1.5,26,2.8,1331,2.8
"C3930","5","6211","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1098,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-14,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62111","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1098,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-14,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621111","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1047,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-15,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621112","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6212","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",579,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-4,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62121","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",579,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-4,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621210","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",579,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-4,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
