"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","453310","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4539","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,825,23396475,7149354,78133,545,28356,"",0.93,0.77,0.87,0.79,0.71,1.13,1.13,"",2,1.5,-14,-1.7,-252812,-1.1,-209366,-2.8,-4862,-5.9,3,0.6,171,0.6
"C1382","5","45391","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,267,4528592,2363530,19769,327,16993,"",0.72,0.72,0.66,0.81,0.67,0.93,0.93,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453910","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,267,4528592,2363530,19769,327,16993,"",0.72,0.72,0.66,0.81,0.67,0.93,0.93,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45392","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453920","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45393","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453930","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45399","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,417,14029228,3551712,43205,647,33630,"",0.90,0.76,0.99,0.76,0.71,1.30,1.30,"",-1,-1.2,-19,-4.4,-337163,-2.3,-267333,-7.0,-8926,-17.1,14,2.2,692,2.1
"C1382","5","453991","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1146394,423926,6678,437,22701,"",0.64,0.56,0.64,0.59,0.81,1.15,1.15,"",0,0.0,0,0.0,187628,19.6,38022,9.9,-190,-2.8,72,19.7,3716,19.6
"C1382","5","453998","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,367,12882834,3127786,36527,676,35135,"",0.95,0.81,1.04,0.79,0.69,1.29,1.29,"",-2,-2.9,-19,-4.9,-524791,-3.9,-305355,-8.9,-8736,-19.3,7,1.0,370,1.1
"C1382","5","454","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1115,47336172,10524371,167082,816,42441,"",0.83,0.70,0.73,0.64,0.69,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4541","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,708,31731511,6639364,103505,862,44819,"",0.59,0.78,0.80,0.70,0.76,1.02,1.02,"",0,0.0,67,10.5,1522452,5.0,723235,12.2,4149,4.2,-44,-4.9,-2291,-4.9
"C1382","5","45411","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,708,31731511,6639364,103505,862,44819,"",0.59,0.78,0.80,0.70,0.76,1.02,1.02,"",0,0.0,67,10.5,1522452,5.0,723235,12.2,4149,4.2,-44,-4.9,-2291,-4.9
"C1382","5","454111","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","454112","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","454113","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,605,28719503,5708885,91366,913,47490,"",0.92,1.05,1.31,1.01,1.07,1.25,1.25,"",1,7.7,46,8.2,927861,3.3,532186,10.3,1230,1.4,-43,-4.5,-2219,-4.5
"C1382","5","4542","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,5093737,1270807,10548,654,34015,"",1.10,0.88,1.07,0.80,0.50,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45421","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,150,5093737,1270807,10548,654,34015,"",1.10,0.88,1.07,0.80,0.50,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","454210","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,5093737,1270807,10548,654,34015,"",1.10,0.88,1.07,0.80,0.50,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4543","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,258,10510924,2614200,53029,785,40806,"",0.95,0.50,0.51,0.49,0.63,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45431","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,146,5015843,1420692,35946,661,34394,"",0.98,0.47,0.39,0.43,0.63,0.83,0.83,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","454312","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,146,5015843,1420692,35946,661,34394,"",1.88,1.01,0.90,0.99,1.83,0.90,0.90,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45439","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,112,5495081,1193508,17083,946,49173,"",0.92,0.55,0.72,0.58,0.62,1.30,1.30,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","454390","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,112,5495081,1193508,17083,946,49173,"",0.92,0.55,0.72,0.58,0.62,1.30,1.30,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48-49","44","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",719,12201,506360063,121774177,1371617,798,41501,"",1.01,0.78,0.79,0.76,0.66,1.01,1.01,"",12,1.7,231,1.9,12554057,2.5,-2713659,-2.2,-68542,-4.8,5,0.6,248,0.6
"C1382","5","481","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,298,14254237,2890487,52814,921,47913,"",1.19,0.17,0.14,0.15,0.23,0.87,0.87,"",1,4.3,45,17.8,2328499,19.5,333383,13.0,16950,47.3,16,1.8,853,1.8
"C1382","5","4811","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,9088389,2254919,36886,758,39415,"",0.94,0.14,0.10,0.13,0.18,0.73,0.73,"",1,12.5,61,35.9,3635285,66.7,470428,26.4,14910,67.8,141,22.9,7306,22.8
"C1382","5","48111","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,231,9088389,2254919,36886,758,39415,"",0.94,0.14,0.10,0.13,0.18,0.73,0.73,"",1,12.5,61,35.9,3635285,66.7,470428,26.4,14910,67.8,141,22.9,7306,22.8
"C1382","5","481111","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481112","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4812","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,5165848,635568,15928,1485,77198,"",1.41,0.40,0.49,0.35,0.69,1.23,1.23,"",-1,-6.2,-17,-20.2,-1306786,-20.2,-137045,-17.7,2040,14.7,-4,-0.3,-241,-0.3
"C1382","5","48121","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,5165848,635568,15928,1485,77198,"",1.41,0.40,0.49,0.35,0.69,1.23,1.23,"",-1,-6.2,-17,-20.2,-1306786,-20.2,-137045,-17.7,2040,14.7,-4,-0.3,-241,-0.3
"C1382","5","481211","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481212","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481219","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","483","45","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4831","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48311","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","483111","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4832","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48321","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","483211","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","484","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",404,6500,275017026,68082397,675833,814,42311,"",1.08,1.27,1.34,1.22,1.00,1.05,1.05,"",-24,-5.6,-221,-3.3,-9211716,-3.2,-3577482,-5.0,-42150,-5.9,1,0.1,22,0.1
"C1382","5","4841","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,4431,199933511,47270098,421996,868,45120,"",0.96,1.24,1.36,1.20,0.96,1.10,1.10,"",-17,-7.4,-167,-3.6,-3116241,-1.5,-2132097,-4.3,-2008,-0.5,19,2.2,956,2.2
"C1382","5","48411","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","484110","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48412","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-17,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","484121","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,2637,115525142,29541520,266195,843,43815,"",1.20,1.36,1.51,1.36,1.23,1.11,1.11,"",-14,-9.9,-89,-3.3,398851,0.3,-1547157,-5.0,-11180,-4.0,31,3.8,1580,3.7
"C1382","5","484122","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4842","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2069,75083515,20812299,253837,698,36296,"",1.26,1.36,1.30,1.26,1.08,0.96,0.96,"",-7,-3.6,-55,-2.6,-6095475,-7.5,-1445385,-6.5,-40142,-13.7,-37,-5.0,-1933,-5.1
"C1382","5","48421","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,347,9278367,3239591,30927,515,26771,"",1.06,1.02,0.83,0.96,0.66,0.82,0.82,"",-5,-16.1,-38,-9.9,-1755488,-15.9,-705555,-17.9,-4905,-13.7,-36,-6.5,-1901,-6.6
"C1382","5","484210","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,347,9278367,3239591,30927,515,26771,"",1.06,1.02,0.83,0.96,0.66,0.82,0.82,"",-5,-16.1,-38,-9.9,-1755488,-15.9,-705555,-17.9,-4905,-13.7,-36,-6.5,-1901,-6.6
"C1382","5","48422","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,800,29243618,8395793,126883,703,36539,"",1.33,1.07,1.03,1.02,0.97,0.96,0.96,"",1,0.8,-26,-3.1,27514,0.1,-46813,-0.6,-2343,-1.8,22,3.2,1151,3.3
"C1382","5","484220","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,800,29243618,8395793,126883,703,36539,"",1.33,1.07,1.03,1.02,0.97,0.96,0.96,"",1,0.8,-26,-3.1,27514,0.1,-46813,-0.6,-2343,-1.8,22,3.2,1151,3.3
"C1382","5","48423","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,922,36561530,9176915,96027,763,39665,"",1.18,2.12,2.03,1.86,1.70,0.96,0.96,"",-4,-10.3,9,1.0,-4367501,-10.7,-693017,-7.0,-32894,-25.5,-99,-11.5,-5160,-11.5
"C1382","5","484230","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,922,36561530,9176915,96027,763,39665,"",1.18,2.12,2.03,1.86,1.70,0.96,0.96,"",-4,-10.3,9,1.0,-4367501,-10.7,-693017,-7.0,-32894,-25.5,-99,-11.5,-5160,-11.5
"C1382","5","485","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,669,13081526,6034529,179741,376,19559,"",0.57,0.44,0.36,0.42,0.55,0.81,0.81,"",5,17.9,37,5.9,1401191,12.0,586154,10.8,-14891,-7.7,21,5.9,1075,5.8
"C1382","5","4851","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,2713586,1221002,24721,418,21738,"",1.23,0.84,0.50,0.92,1.59,0.59,0.59,"",0,0.0,50,66.7,953699,54.2,347419,39.8,-10591,-30.0,-32,-7.1,-1675,-7.2
"C1382","5","48511","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,2713586,1221002,24721,418,21738,"",1.23,0.84,0.50,0.92,1.59,0.59,0.59,"",0,0.0,50,66.7,953699,54.2,347419,39.8,-10591,-30.0,-32,-7.1,-1675,-7.2
"C1382","5","485112","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Commuter rail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485113","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4852","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48521","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485210","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4853","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48531","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485310","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48532","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485320","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4854","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48541","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485410","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4855","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2191824,1007723,12050,414,21524,"",1.55,0.87,0.73,0.88,0.68,0.85,0.85,"",2,40.0,-5,-4.7,289946,15.2,112473,12.6,5507,84.2,74,21.8,3818,21.6
"C1382","5","48551","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,2191824,1007723,12050,414,21524,"",1.55,0.87,0.73,0.88,0.68,0.85,0.85,"",2,40.0,-5,-4.7,289946,15.2,112473,12.6,5507,84.2,74,21.8,3818,21.6
"C1382","5","485510","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,2191824,1007723,12050,414,21524,"",1.55,0.87,0.73,0.88,0.68,0.85,0.85,"",2,40.0,-5,-4.7,289946,15.2,112473,12.6,5507,84.2,74,21.8,3818,21.6
"C1382","5","4859","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,2340167,995241,23224,403,20941,"",0.89,0.42,0.35,0.42,0.61,0.83,0.83,"",1,11.1,4,3.7,23388,1.0,97291,10.8,6950,42.7,-10,-2.4,-527,-2.5
"C1382","5","48599","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,2340167,995241,23224,403,20941,"",0.89,0.42,0.35,0.42,0.61,0.83,0.83,"",1,11.1,4,3.7,23388,1.0,97291,10.8,6950,42.7,-10,-2.4,-527,-2.5
"C1382","5","485991","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485999","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","486","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,350,33122389,3217860,20851,1820,94658,"",0.62,2.33,2.33,2.17,1.86,1.00,1.00,"",0,0.0,31,9.7,5130756,18.3,-1828029,-36.2,-7578,-26.7,133,7.9,6910,7.9
"C1382","5","4862","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
