"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","5","454210","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4543","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","45431","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,7395556,4378323,80926,990,51477,"",4.38,6.23,7.60,7.58,4.97,1.22,1.22,"",0,0.0,-3,-2.0,-142746,-1.9,-147393,-3.3,-21037,-20.6,6,0.6,312,0.6
"02090","5","454311","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","454319","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","45439","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","454390","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48-49","74","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,2028,108145367,60885908,1265424,1026,53328,"",1.87,1.74,2.22,2.17,2.13,1.28,1.28,"",1,1.0,-10,-0.5,1557694,1.5,-206801,-0.3,-253867,-16.7,20,2.0,1030,2.0
"02090","5","481","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,650,27024855,18011050,325837,800,41603,"",9.56,4.85,3.62,5.49,4.95,0.75,0.75,"",0,0.0,41,6.7,1654361,6.5,975538,5.7,-6898,-2.1,-1,-0.1,-45,-0.1
"02090","5","4811","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,383,14798487,10054691,161732,743,38613,"",10.74,3.16,2.22,3.40,2.73,0.70,0.70,"",0,0.0,22,6.1,567671,4.0,201115,2.0,-7791,-4.6,-14,-1.8,-771,-2.0
"02090","5","48111","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,383,14798487,10054691,161732,743,38613,"",10.74,3.16,2.22,3.40,2.73,0.70,0.70,"",0,0.0,22,6.1,567671,4.0,201115,2.0,-7791,-4.6,-14,-1.8,-771,-2.0
"02090","5","481111","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","481112","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4812","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,266,12226368,7956359,164105,883,45906,"",8.49,21.08,15.22,24.84,24.86,0.72,0.72,"",0,0.0,18,7.3,1086690,9.8,774423,10.8,893,0.5,19,2.2,958,2.1
"02090","5","48121","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,12226368,7956359,164105,883,45906,"",8.49,21.08,15.22,24.84,24.86,0.72,0.72,"",0,0.0,18,7.3,1086690,9.8,774423,10.8,893,0.5,19,2.2,958,2.1
"02090","5","481211","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,12226368,7956359,164105,883,45906,"",12.30,28.13,19.85,33.12,33.91,0.70,0.70,"",0,0.0,18,7.3,1086690,9.8,774423,10.8,893,0.5,19,2.2,958,2.1
"02090","5","484","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,652,31925740,20818087,415044,942,48960,"",1.55,1.71,2.06,2.13,2.15,1.20,1.20,"",2,4.7,-57,-8.0,-3269803,-9.3,-1788059,-7.9,-122157,-22.7,-13,-1.4,-693,-1.4
"02090","5","4841","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,254,13105860,8595862,158969,991,51530,"",0.87,0.95,1.18,1.25,1.26,1.24,1.24,"",1,7.1,-24,-8.6,-1449302,-10.0,-950424,-10.0,-39439,-19.9,-15,-1.5,-780,-1.5
"02090","5","48411","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,3789798,2973224,69380,848,44110,"",1.52,1.39,1.56,1.83,1.83,1.12,1.12,"",1,10.0,-14,-14.0,-1008620,-21.0,-679815,-18.6,-23336,-25.2,-73,-7.9,-3794,-7.9
"02090","5","484110","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,3789798,2973224,69380,848,44110,"",1.52,1.39,1.56,1.83,1.83,1.12,1.12,"",1,10.0,-14,-14.0,-1008620,-21.0,-679815,-18.6,-23336,-25.2,-73,-7.9,-3794,-7.9
"02090","5","48412","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,168,9316062,5622638,89589,1064,55316,"",0.40,0.82,1.07,1.07,1.01,1.30,1.30,"",0,0.0,-10,-5.6,-440682,-4.5,-270609,-4.6,-16103,-15.2,10,0.9,528,1.0
"02090","5","484121","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","484122","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4842","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,398,18819880,12222225,256075,910,47316,"",2.65,3.50,4.31,4.22,3.81,1.23,1.23,"",1,3.3,-33,-7.7,-1820501,-8.8,-837635,-6.4,-82718,-24.4,-12,-1.3,-620,-1.3
"02090","5","48421","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,205,7228398,5266972,110261,679,35289,"",5.81,8.03,8.58,8.94,8.20,1.07,1.07,"",0,0.0,-24,-10.5,-693563,-8.8,-584770,-10.0,-50453,-31.4,13,2.0,632,1.8
"02090","5","484210","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,205,7228398,5266972,110261,679,35289,"",5.81,8.03,8.58,8.94,8.20,1.07,1.07,"",0,0.0,-24,-10.5,-693563,-8.8,-584770,-10.0,-50453,-31.4,13,2.0,632,1.8
"02090","5","48422","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","484220","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48423","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","484230","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","485","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4853","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48531","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","485310","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48532","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","485320","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4854","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48541","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","485410","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4859","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48599","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","485999","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","486","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4861","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48611","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","486110","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","487","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,3595714,2796443,80596,599,31132,"",10.73,14.93,17.59,15.13,14.57,1.18,1.18,"",0,0.0,-17,-12.8,-153893,-4.1,-165568,-5.6,-21719,-21.2,59,10.9,3028,10.8
"02090","5","4871","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48711","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","487110","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4872","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48721","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","487210","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,231,11094245,6913155,174295,925,48114,"",2.17,1.43,1.50,1.81,2.22,1.05,1.05,"",2,10.0,37,19.1,1023760,10.2,523639,8.2,-6414,-3.5,-72,-7.2,-3707,-7.2
"02090","5","4881","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,5918019,4079753,109617,792,41169,"",6.90,3.19,3.17,3.91,5.33,1.00,1.00,"",2,22.2,28,24.1,617573,11.7,202213,5.2,-4921,-4.3,-86,-9.8,-4492,-9.8
"02090","5","48811","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488119","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48819","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488190","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4883","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,4189100,2059035,48798,1405,73066,"",7.26,2.09,2.62,3.21,4.01,1.25,1.25,"",0,0.0,4,7.5,271219,6.9,212693,11.5,-2094,-4.1,-5,-0.4,-280,-0.4
"02090","5","48831","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488310","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48832","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488320","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48839","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,149695,129154,3195,557,28973,"",16.09,1.80,0.95,1.62,1.52,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488390","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,149695,129154,3195,557,28973,"",16.09,1.80,0.95,1.62,1.52,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4884","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48841","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488410","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48849","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488490","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4885","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48851","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488510","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","491","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4911","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","49111","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","491110","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","492","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1218881,659502,12227,648,33702,"",1.00,0.23,0.20,0.21,0.28,0.86,0.86,"",-1,-20.0,-1,-2.7,-47134,-3.7,-40256,-5.8,-1540,-11.2,-19,-2.8,-983,-2.8
"02090","5","4921","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","49211","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","492110","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4922","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","49221","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","492210","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","493","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4931","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
