"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","4532","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,306,8418592,4702580,29818,530,27557,"",1.52,1.37,2.01,1.43,0.59,1.47,1.47,"",-1,-3.1,-18,-5.6,-220319,-2.6,-12355,-0.3,-5890,-16.5,18,3.5,907,3.4
"C4794","5","45321","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,7384491,3781940,20732,816,42419,"",2.21,1.72,2.90,2.28,0.79,1.69,1.69,"",2,18.2,-4,-2.2,-136921,-1.8,48025,1.3,-5235,-20.2,2,0.2,104,0.2
"C4794","5","453210","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,7384491,3781940,20732,816,42419,"",2.21,1.72,2.90,2.28,0.79,1.69,1.69,"",2,18.2,-4,-2.2,-136921,-1.8,48025,1.3,-5235,-20.2,2,0.2,104,0.2
"C4794","5","45322","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,131,1034101,920640,9086,151,7869,"",1.31,1.07,0.63,0.57,0.37,0.59,0.59,"",-2,-9.5,-15,-10.3,-83398,-7.5,-60380,-6.2,-655,-6.7,4,2.7,237,3.1
"C4794","5","453220","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,131,1034101,920640,9086,151,7869,"",1.31,1.07,0.63,0.57,0.37,0.59,0.59,"",-2,-9.5,-15,-10.3,-83398,-7.5,-60380,-6.2,-655,-6.7,4,2.7,237,3.1
"C4794","5","4533","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45331","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","453310","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4539","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,159,2605874,2064741,17667,315,16398,"",0.98,0.85,0.65,0.68,0.35,0.76,0.76,"",-3,-11.5,-22,-12.2,-281690,-9.8,-175452,-7.8,-3441,-16.3,8,2.6,423,2.6
"C4794","5","45391","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","453910","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45392","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","453920","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45393","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","453930","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45399","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","453991","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","453998","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4541","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45411","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454111","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454112","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454113","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4542","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45421","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4543","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45431","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454311","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454312","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","45439","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,649115,405782,3373,535,27819,"",1.27,0.64,0.56,0.59,0.27,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","454390","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,649115,405782,3373,535,27819,"",1.27,0.64,0.56,0.59,0.27,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48-49","44","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","481","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4812","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48121","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","481211","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","481219","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4841","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,627,24572360,14122918,102653,754,39185,"",1.82,1.00,1.11,1.06,0.51,1.11,1.11,"",0,0.0,-40,-6.0,-1831575,-6.9,-613782,-4.2,-26857,-20.7,-7,-0.9,-381,-1.0
"C4794","5","48411","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48412","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484121","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484122","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,4140971,1852019,14008,1007,52362,"",1.12,0.56,0.71,0.66,0.33,1.28,1.28,"",1,33.3,-3,-3.7,-154379,-3.6,-28712,-1.5,-8424,-37.6,1,0.1,33,0.1
"C4794","5","4842","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48421","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,942051,564150,5307,713,37064,"",0.78,0.42,0.56,0.50,0.25,1.33,1.33,"",0,0.0,0,0.0,23733,2.6,-5438,-1.0,-2774,-34.3,16,2.3,815,2.2
"C4794","5","484210","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,942051,564150,5307,713,37064,"",0.78,0.42,0.56,0.50,0.25,1.33,1.33,"",0,0.0,0,0.0,23733,2.6,-5438,-1.0,-2774,-34.3,16,2.3,815,2.2
"C4794","5","48422","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,104,2778523,2018791,61681,514,26717,"",1.84,0.79,0.65,0.73,1.02,0.82,0.82,"",0,0.0,-18,-14.8,-478456,-14.7,-316937,-13.6,4956,8.7,1,0.2,39,0.1
"C4794","5","484220","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,104,2778523,2018791,61681,514,26717,"",1.84,0.79,0.65,0.73,1.02,0.82,0.82,"",0,0.0,-18,-14.8,-478456,-14.7,-316937,-13.6,4956,8.7,1,0.2,39,0.1
"C4794","5","48423","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484230","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,2601804,1583007,117714,467,24259,"",0.55,0.40,0.47,0.33,0.78,1.17,1.17,"",1,25.0,-16,-13.0,-137122,-5.0,-208493,-11.6,-17489,-12.9,38,8.9,1961,8.8
"C4794","5","4853","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48531","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485310","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48532","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485320","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4854","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48541","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485410","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4859","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48599","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485991","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485999","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","486","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4862","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48621","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","486210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4869","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48691","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","486910","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,5047064,2539468,24304,777,40403,"",0.83,0.33,0.34,0.35,0.19,1.04,1.04,"",-1,-5.6,5,4.2,637017,14.4,175331,7.4,1000,4.3,69,9.7,3576,9.7
"C4794","5","4881","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48811","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488119","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48819","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488190","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4882","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48821","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4884","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48841","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488410","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
