"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","5","441221","78","0","2008","A","","Missoula County, Montana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,3470264,2432937,28004,591,30756,"",2.02,3.87,4.67,3.49,3.99,1.21,1.21,"",0,0.0,-5,-4.2,-86926,-2.4,64345,2.7,-5968,-17.6,9,1.5,503,1.7
"30063","5","441222","78","0","2008","A","N","Missoula County, Montana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","441229","78","0","2008","A","","Missoula County, Montana","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,403930,328259,4555,491,25511,"",2.60,2.49,2.01,2.09,3.78,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4413","76","0","2008","A","","Missoula County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,223,7632761,4680507,78548,658,34202,"",1.07,1.11,1.72,1.06,2.51,1.55,1.55,"",-1,-3.3,-4,-1.8,-117841,-1.5,154847,3.4,-13310,-14.5,2,0.3,96,0.3
"30063","5","44131","77","0","2008","A","","Missoula County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,2469880,1884528,14248,516,26847,"",1.01,0.69,0.94,0.68,0.73,1.35,1.35,"",0,0.0,5,5.7,11922,0.5,157610,9.1,-4411,-23.6,-25,-4.6,-1271,-4.5
"30063","5","441310","78","0","2008","A","","Missoula County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,2469880,1884528,14248,516,26847,"",1.01,0.69,0.94,0.68,0.73,1.35,1.35,"",0,0.0,5,5.7,11922,0.5,157610,9.1,-4411,-23.6,-25,-4.6,-1271,-4.5
"30063","5","44132","77","0","2008","A","","Missoula County, Montana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,5162881,2795979,64300,757,39361,"",1.20,1.91,2.87,1.70,5.42,1.50,1.50,"",-1,-8.3,-9,-6.4,-129763,-2.5,-2763,-0.1,-8899,-12.2,29,4.0,1511,4.0
"30063","5","441320","78","0","2008","A","","Missoula County, Montana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,5162881,2795979,64300,757,39361,"",1.20,1.91,2.87,1.70,5.42,1.50,1.50,"",-1,-8.3,-9,-6.4,-129763,-2.5,-2763,-0.1,-8899,-12.2,29,4.0,1511,4.0
"30063","5","442","75","0","2008","A","","Missoula County, Montana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,316,8964937,6137133,50829,546,28408,"",1.38,1.46,1.85,1.33,1.30,1.27,1.27,"",1,2.6,-36,-10.2,-773777,-7.9,63533,1.0,-14488,-22.2,14,2.6,722,2.6
"30063","5","4421","76","0","2008","A","","Missoula County, Montana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,3864459,2817796,26748,583,30309,"",1.08,1.20,1.50,1.16,1.27,1.25,1.25,"",1,7.7,5,4.1,42369,1.1,408106,16.9,396,1.5,-17,-2.8,-892,-2.9
"30063","5","44211","77","0","2008","A","","Missoula County, Montana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,3864459,2817796,26748,583,30309,"",1.08,1.20,1.50,1.16,1.27,1.25,1.25,"",1,7.7,5,4.1,42369,1.1,408106,16.9,396,1.5,-17,-2.8,-892,-2.9
"30063","5","442110","78","0","2008","A","","Missoula County, Montana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,3864459,2817796,26748,583,30309,"",1.08,1.20,1.50,1.16,1.27,1.25,1.25,"",1,7.7,5,4.1,42369,1.1,408106,16.9,396,1.5,-17,-2.8,-892,-2.9
"30063","5","4422","76","0","2008","A","","Missoula County, Montana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,188,5100478,3319337,24081,522,27118,"",1.69,1.70,2.26,1.51,1.34,1.33,1.33,"",1,3.8,-41,-17.9,-816146,-13.8,-344573,-9.4,-14884,-38.2,26,5.2,1309,5.1
"30063","5","44221","77","0","2008","A","","Missoula County, Montana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,3352319,1903117,10311,805,41860,"",1.61,2.23,3.16,2.23,1.38,1.41,1.41,"",-1,-8.3,-5,-5.9,-182997,-5.2,110613,6.2,-3818,-27.0,4,0.5,227,0.5
"30063","5","442210","78","0","2008","A","","Missoula County, Montana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,3352319,1903117,10311,805,41860,"",1.61,2.23,3.16,2.23,1.38,1.41,1.41,"",-1,-8.3,-5,-5.9,-182997,-5.2,110613,6.2,-3818,-27.0,4,0.5,227,0.5
"30063","5","44229","77","0","2008","A","","Missoula County, Montana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,1748159,1416220,13770,311,16187,"",1.75,1.45,1.47,1.06,1.32,1.01,1.01,"",2,14.3,-36,-25.0,-633149,-26.6,-455186,-24.3,-11066,-44.6,-6,-1.9,-312,-1.9
"30063","5","442291","78","0","2008","A","","Missoula County, Montana","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,169486,139264,1420,430,22350,"",1.99,1.64,1.55,1.32,1.39,0.99,0.99,"",0,0.0,2,33.3,40768,31.7,38407,38.1,167,13.3,-13,-2.9,-704,-3.1
"30063","5","442299","78","0","2008","A","","Missoula County, Montana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,1578673,1276956,12350,302,15721,"",1.57,1.43,1.46,1.04,1.31,1.01,1.01,"",1,9.1,-39,-28.1,-673917,-29.9,-493593,-27.9,-11233,-47.6,-10,-3.2,-514,-3.2
"30063","5","443","75","0","2008","A","","Missoula County, Montana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,375,11736961,7274061,72108,602,31306,"",1.18,1.64,1.82,1.50,1.57,1.11,1.11,"",1,3.3,45,13.6,3533343,43.1,1599364,28.2,8708,13.7,124,25.9,6465,26.0
"30063","5","4431","76","0","2008","A","","Missoula County, Montana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,375,11736961,7274061,72108,602,31306,"",1.18,1.64,1.82,1.50,1.57,1.11,1.11,"",1,3.3,45,13.6,3533343,43.1,1599364,28.2,8708,13.7,124,25.9,6465,26.0
"30063","5","44311","77","0","2008","A","","Missoula County, Montana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,8659202,5006704,47354,778,40448,"",0.88,1.28,2.31,1.43,1.46,1.80,1.80,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","443111","78","0","2008","A","N","Missoula County, Montana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","443112","78","0","2008","A","N","Missoula County, Montana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44312","77","0","2008","A","N","Missoula County, Montana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","443120","78","0","2008","A","N","Missoula County, Montana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44313","77","0","2008","A","N","Missoula County, Montana","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","443130","78","0","2008","A","N","Missoula County, Montana","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","444","75","0","2008","A","","Missoula County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,875,26717197,18122441,159694,587,30525,"",1.15,1.70,2.33,1.61,1.73,1.36,1.36,"",-4,-8.3,32,3.8,824327,3.2,1135145,6.7,-41611,-20.7,-4,-0.7,-205,-0.7
"30063","5","4441","76","0","2008","A","N","Missoula County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44411","77","0","2008","A","","Missoula County, Montana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,344,12237736,7756962,69120,684,35549,"",1.07,1.29,2.30,1.33,1.53,1.79,1.79,"",-1,-14.3,-26,-7.0,-1359441,-10.0,-365660,-4.5,-21008,-23.3,-23,-3.3,-1200,-3.3
"30063","5","444110","78","0","2008","A","","Missoula County, Montana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,344,12237736,7756962,69120,684,35549,"",1.07,1.29,2.30,1.33,1.53,1.79,1.79,"",-1,-14.3,-26,-7.0,-1359441,-10.0,-365660,-4.5,-21008,-23.3,-23,-3.3,-1200,-3.3
"30063","5","44412","77","0","2008","A","N","Missoula County, Montana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","444120","78","0","2008","A","N","Missoula County, Montana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44413","77","0","2008","A","","Missoula County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,7666837,5715407,55679,538,27990,"",1.15,4.27,6.49,4.49,6.70,1.52,1.52,"",1,12.5,1,0.4,507154,7.1,449097,8.5,-10446,-15.8,34,6.7,1772,6.8
"30063","5","444130","78","0","2008","A","","Missoula County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,7666837,5715407,55679,538,27990,"",1.15,4.27,6.49,4.49,6.70,1.52,1.52,"",1,12.5,1,0.4,507154,7.1,449097,8.5,-10446,-15.8,34,6.7,1772,6.8
"30063","5","44419","77","0","2008","A","","Missoula County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,2890411,1961338,15434,565,29394,"",1.41,0.90,0.85,0.75,0.66,0.93,0.93,"",-2,-9.5,-5,-4.9,-169339,-5.5,-84000,-4.1,-8526,-35.6,-5,-0.9,-264,-0.9
"30063","5","444190","78","0","2008","A","","Missoula County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,2890411,1961338,15434,565,29394,"",1.41,0.90,0.85,0.75,0.66,0.93,0.93,"",-2,-9.5,-5,-4.9,-169339,-5.5,-84000,-4.1,-8526,-35.6,-5,-0.9,-264,-0.9
"30063","5","4442","76","0","2008","A","N","Missoula County, Montana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44421","77","0","2008","A","N","Missoula County, Montana","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","444210","78","0","2008","A","N","Missoula County, Montana","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44422","77","0","2008","A","N","Missoula County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","444220","78","0","2008","A","N","Missoula County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","445","75","0","2008","A","","Missoula County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1177,23426519,18412928,129409,383,19909,"",0.52,1.00,1.24,0.85,0.98,1.24,1.24,"",0,0.0,-3,-0.3,1559475,7.1,1374324,8.1,-28243,-17.9,27,7.6,1372,7.4
"30063","5","4451","76","0","2008","A","","Missoula County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,858,17927240,13736170,82851,402,20904,"",0.45,0.83,1.09,0.73,0.77,1.31,1.31,"",1,5.6,10,1.2,1281002,7.7,1125850,8.9,-19375,-19.0,24,6.3,1272,6.5
"30063","5","44511","77","0","2008","A","N","Missoula County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","445110","78","0","2008","A","N","Missoula County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44512","77","0","2008","A","N","Missoula County, Montana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","445120","78","0","2008","A","N","Missoula County, Montana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4452","76","0","2008","A","","Missoula County, Montana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,295,5053772,4301063,43230,329,17122,"",0.96,3.18,3.20,2.47,2.80,1.00,1.01,"",0,0.0,-12,-3.9,300445,6.3,251595,6.2,-7246,-14.4,31,10.4,1639,10.6
"30063","5","44521","77","0","2008","A","N","Missoula County, Montana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","445210","78","0","2008","A","N","Missoula County, Montana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44523","77","0","2008","A","N","Missoula County, Montana","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","445230","78","0","2008","A","N","Missoula County, Montana","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44529","77","0","2008","A","","Missoula County, Montana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,284,4868552,4128833,39451,330,17153,"",1.21,5.56,5.78,4.44,4.69,1.04,1.04,"",0,0.0,-12,-4.1,305967,6.7,264929,6.9,-6641,-14.4,34,11.5,1739,11.3
"30063","5","445291","78","0","2008","A","N","Missoula County, Montana","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","445292","78","0","2008","A","N","Missoula County, Montana","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","445299","78","0","2008","A","N","Missoula County, Montana","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4453","76","0","2008","A","","Missoula County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,445507,375695,3328,358,18627,"",0.30,0.42,0.48,0.35,0.41,1.15,1.15,"",-1,-20.0,-1,-4.0,-21972,-4.7,-3121,-0.8,-1622,-32.8,-5,-1.4,-261,-1.4
"30063","5","44531","77","0","2008","A","","Missoula County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,445507,375695,3328,358,18627,"",0.30,0.42,0.48,0.35,0.41,1.15,1.15,"",-1,-20.0,-1,-4.0,-21972,-4.7,-3121,-0.8,-1622,-32.8,-5,-1.4,-261,-1.4
"30063","5","445310","78","0","2008","A","","Missoula County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,445507,375695,3328,358,18627,"",0.30,0.42,0.48,0.35,0.41,1.15,1.15,"",-1,-20.0,-1,-4.0,-21972,-4.7,-3121,-0.8,-1622,-32.8,-5,-1.4,-261,-1.4
"30063","5","446","75","0","2008","A","","Missoula County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,255,6753649,4288132,42458,510,26528,"",0.79,0.62,0.68,0.53,0.77,1.10,1.10,"",4,12.5,10,4.1,-175375,-2.5,105685,2.5,-19600,-31.6,-34,-6.2,-1744,-6.2
"30063","5","4461","76","0","2008","A","","Missoula County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,255,6753649,4288132,42458,510,26528,"",0.79,0.62,0.68,0.53,0.77,1.10,1.10,"",4,12.5,10,4.1,-175375,-2.5,105685,2.5,-19600,-31.6,-34,-6.2,-1744,-6.2
"30063","5","44611","77","0","2008","A","","Missoula County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,4789113,2856399,26539,613,31892,"",0.48,0.49,0.63,0.48,0.71,1.28,1.28,"",2,20.0,4,2.7,-137834,-2.8,109061,4.0,-15270,-36.5,-35,-5.4,-1797,-5.3
"30063","5","446110","78","0","2008","A","","Missoula County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,4789113,2856399,26539,613,31892,"",0.48,0.49,0.63,0.48,0.71,1.28,1.28,"",2,20.0,4,2.7,-137834,-2.8,109061,4.0,-15270,-36.5,-35,-5.4,-1797,-5.3
"30063","5","44612","77","0","2008","A","","Missoula County, Montana","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,437194,382030,4917,226,11737,"",1.09,0.86,0.57,0.52,0.77,0.66,0.66,"",0,0.0,-2,-5.1,-5231,-1.2,-951,-0.2,-1679,-25.5,8,3.7,393,3.5
"30063","5","446120","78","0","2008","A","","Missoula County, Montana","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,437194,382030,4917,226,11737,"",1.09,0.86,0.57,0.52,0.77,0.66,0.66,"",0,0.0,-2,-5.1,-5231,-1.2,-951,-0.2,-1679,-25.5,8,3.7,393,3.5
"30063","5","44613","77","0","2008","A","","Missoula County, Montana","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,450556,357274,3578,392,20403,"",0.87,0.85,0.80,0.67,0.91,0.94,0.94,"",1,25.0,2,10.0,-22156,-4.7,-32616,-8.4,-1978,-35.6,-63,-13.8,-3233,-13.7
"30063","5","446130","78","0","2008","A","","Missoula County, Montana","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,450556,357274,3578,392,20403,"",0.87,0.85,0.80,0.67,0.91,0.94,0.94,"",1,25.0,2,10.0,-22156,-4.7,-32616,-8.4,-1978,-35.6,-63,-13.8,-3233,-13.7
"30063","5","44619","77","0","2008","A","","Missoula County, Montana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1076786,692429,7424,459,23884,"",1.43,1.11,0.98,0.80,0.96,0.88,0.88,"",1,9.1,5,12.5,-10154,-0.9,30191,4.6,-673,-8.3,-66,-12.6,-3403,-12.5
"30063","5","446191","78","0","2008","A","","Missoula County, Montana","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,212738,203353,1681,205,10681,"",1.24,1.12,0.65,0.57,0.58,0.58,0.58,"",0,0.0,3,17.6,13427,6.7,12619,6.6,26,1.6,-25,-10.9,-1278,-10.7
"30063","5","446199","78","0","2008","A","","Missoula County, Montana","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,864048,489076,5743,660,34333,"",1.60,1.10,1.13,0.96,1.19,1.01,1.02,"",1,16.7,2,8.7,-23581,-2.7,17572,3.7,-699,-10.9,-77,-10.4,-3982,-10.4
"30063","5","447","75","0","2008","A","","Missoula County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,503,7996735,7080406,45680,306,15898,"",0.85,1.45,1.72,1.10,1.02,1.19,1.19,"",2,4.8,-3,-0.6,477054,6.3,394849,5.9,-7020,-13.3,20,7.0,1025,6.9
"30063","5","4471","76","0","2008","A","","Missoula County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,503,7996735,7080406,45680,306,15898,"",0.85,1.45,1.72,1.10,1.02,1.19,1.19,"",2,4.8,-3,-0.6,477054,6.3,394849,5.9,-7020,-13.3,20,7.0,1025,6.9
"30063","5","44711","77","0","2008","A","","Missoula County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,472,7406926,6554910,45303,302,15701,"",0.91,1.55,1.88,1.18,1.19,1.21,1.21,"",2,5.1,-3,-0.6,507964,7.4,382504,6.2,-6173,-12.0,23,8.2,1179,8.1
"30063","5","447110","78","0","2008","A","","Missoula County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,472,7406926,6554910,45303,302,15701,"",0.91,1.55,1.88,1.18,1.19,1.21,1.21,"",2,5.1,-3,-0.6,507964,7.4,382504,6.2,-6173,-12.0,23,8.2,1179,8.1
"30063","5","44719","77","0","2008","A","","Missoula County, Montana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,589809,525496,377,363,18874,"",0.44,0.71,0.84,0.59,0.06,1.17,1.17,"",0,0.0,0,0.0,-30910,-5.0,12345,2.4,-847,-69.2,-28,-7.2,-1477,-7.3
"30063","5","447190","78","0","2008","A","","Missoula County, Montana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,589809,525496,377,363,18874,"",0.44,0.71,0.84,0.59,0.06,1.17,1.17,"",0,0.0,0,0.0,-30910,-5.0,12345,2.4,-847,-69.2,-28,-7.2,-1477,-7.3
"30063","5","448","75","0","2008","A","","Missoula County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,586,8160555,6578718,47645,268,13930,"",1.03,0.97,0.97,0.66,0.59,1.00,1.00,"",3,4.5,18,3.2,245071,3.1,151821,2.4,-13510,-22.1,0,0.0,-14,-0.1
"30063","5","4481","76","0","2008","A","","Missoula County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,456,5562431,4611227,33841,234,12194,"",1.11,0.98,0.94,0.63,0.57,0.95,0.96,"",3,6.8,7,1.6,146176,2.7,59736,1.3,-10056,-22.9,2,0.9,127,1.1
"30063","5","44811","77","0","2008","A","N","Missoula County, Montana","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","448110","78","0","2008","A","N","Missoula County, Montana","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","44812","77","0","2008","A","","Missoula County, Montana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,958830,815238,5985,225,11705,"",0.90,0.69,0.63,0.43,0.38,0.92,0.92,"",2,20.0,9,12.3,106282,12.5,80159,10.9,677,12.8,0,0.0,13,0.1
"30063","5","448120","78","0","2008","A","","Missoula County, Montana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,958830,815238,5985,225,11705,"",0.90,0.69,0.63,0.43,0.38,0.92,0.92,"",2,20.0,9,12.3,106282,12.5,80159,10.9,677,12.8,0,0.0,13,0.1
