"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","5","44419","77","0","2008","A","N","Coahoma County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","444190","78","0","2008","A","N","Coahoma County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4442","76","0","2008","A","N","Coahoma County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44421","77","0","2008","A","N","Coahoma County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","444210","78","0","2008","A","N","Coahoma County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44422","77","0","2008","A","N","Coahoma County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","444220","78","0","2008","A","N","Coahoma County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","445","75","0","2008","A","","Coahoma County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,177,3236809,1235718,10755,351,18270,"",1.67,0.95,1.26,0.97,0.86,1.31,1.32,"",-1,-5.6,-4,-2.2,104150,3.3,10157,0.8,-31,-0.3,17,5.1,915,5.3
"28027","5","4451","76","0","2008","A","","Coahoma County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,2737857,1107354,8977,328,17041,"",1.93,0.99,1.22,1.00,0.87,1.24,1.24,"",0,0.0,-3,-1.8,102475,3.9,7461,0.7,-26,-0.3,20,6.5,1012,6.3
"28027","5","44511","77","0","2008","A","N","Coahoma County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","445110","78","0","2008","A","N","Coahoma County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44512","77","0","2008","A","N","Coahoma County, Mississippi","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","445120","78","0","2008","A","N","Coahoma County, Mississippi","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4452","76","0","2008","A","N","Coahoma County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44521","77","0","2008","A","N","Coahoma County, Mississippi","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","445210","78","0","2008","A","N","Coahoma County, Mississippi","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44529","77","0","2008","A","N","Coahoma County, Mississippi","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","445291","78","0","2008","A","N","Coahoma County, Mississippi","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4453","76","0","2008","A","N","Coahoma County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44531","77","0","2008","A","N","Coahoma County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","445310","78","0","2008","A","N","Coahoma County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","446","75","0","2008","A","","Coahoma County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1397731,404088,1905,484,25147,"",1.34,0.86,1.03,0.86,0.36,1.20,1.20,"",0,0.0,-9,-13.8,-19704,-1.4,-17926,-4.2,-129,-6.3,66,15.8,3424,15.8
"28027","5","4461","76","0","2008","A","","Coahoma County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1397731,404088,1905,484,25147,"",1.34,0.86,1.03,0.86,0.36,1.20,1.20,"",0,0.0,-9,-13.8,-19704,-1.4,-17926,-4.2,-129,-6.3,66,15.8,3424,15.8
"28027","5","44611","77","0","2008","A","N","Coahoma County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","446110","78","0","2008","A","N","Coahoma County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44612","77","0","2008","A","N","Coahoma County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","446120","78","0","2008","A","N","Coahoma County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","447","75","0","2008","A","","Coahoma County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,132,1968300,969538,15718,286,14874,"",2.47,2.42,3.11,2.58,3.66,1.28,1.28,"",0,0.0,-6,-4.3,21137,1.1,-61322,-5.9,-2579,-14.1,14,5.1,730,5.2
"28027","5","4471","76","0","2008","A","","Coahoma County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,132,1968300,969538,15718,286,14874,"",2.47,2.42,3.11,2.58,3.66,1.28,1.28,"",0,0.0,-6,-4.3,21137,1.1,-61322,-5.9,-2579,-14.1,14,5.1,730,5.2
"28027","5","44711","77","0","2008","A","","Coahoma County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,132,1968300,969538,15718,286,14874,"",2.85,2.76,3.66,2.99,4.30,1.32,1.32,"",0,0.0,-6,-4.3,21137,1.1,-61322,-5.9,-2579,-14.1,14,5.1,730,5.2
"28027","5","447110","78","0","2008","A","","Coahoma County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,132,1968300,969538,15718,286,14874,"",2.85,2.76,3.66,2.99,4.30,1.32,1.32,"",0,0.0,-6,-4.3,21137,1.1,-61322,-5.9,-2579,-14.1,14,5.1,730,5.2
"28027","5","448","75","0","2008","A","","Coahoma County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,673751,324503,3158,319,16602,"",1.31,0.43,0.59,0.56,0.41,1.38,1.38,"",-1,-7.1,-6,-12.8,-132866,-16.5,-34618,-9.6,-387,-10.9,-9,-2.7,-469,-2.7
"28027","5","4481","76","0","2008","A","","Coahoma County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,253379,148606,1490,228,11877,"",1.44,0.29,0.31,0.35,0.26,1.07,1.08,"",0,0.0,-6,-22.2,-23487,-8.5,-1356,-0.9,-277,-15.7,28,14.0,1495,14.4
"28027","5","44811","77","0","2008","A","N","Coahoma County, Mississippi","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448110","78","0","2008","A","N","Coahoma County, Mississippi","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44812","77","0","2008","A","","Coahoma County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,136275,87848,877,207,10759,"",2.02,0.69,0.66,0.79,0.59,0.98,0.98,"",0,0.0,-3,-18.8,8818,6.9,8934,11.3,-235,-21.1,51,32.7,2666,32.9
"28027","5","448120","78","0","2008","A","","Coahoma County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,136275,87848,877,207,10759,"",2.02,0.69,0.66,0.79,0.59,0.98,0.98,"",0,0.0,-3,-18.8,8818,6.9,8934,11.3,-235,-21.1,51,32.7,2666,32.9
"28027","5","44814","77","0","2008","A","N","Coahoma County, Mississippi","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448140","78","0","2008","A","N","Coahoma County, Mississippi","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44815","77","0","2008","A","N","Coahoma County, Mississippi","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448150","78","0","2008","A","N","Coahoma County, Mississippi","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44819","77","0","2008","A","N","Coahoma County, Mississippi","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448190","78","0","2008","A","N","Coahoma County, Mississippi","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4482","76","0","2008","A","N","Coahoma County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44821","77","0","2008","A","N","Coahoma County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448210","78","0","2008","A","N","Coahoma County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4483","76","0","2008","A","N","Coahoma County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44831","77","0","2008","A","N","Coahoma County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448310","78","0","2008","A","N","Coahoma County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","451","75","0","2008","A","N","Coahoma County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4511","76","0","2008","A","","Coahoma County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,138507,78352,616,258,13404,"",1.25,0.33,0.38,0.40,0.26,1.14,1.14,"",-1,-20.0,-1,-9.1,-54354,-28.2,-12890,-14.1,51,9.0,-79,-23.4,-4129,-23.5
"28027","5","45111","77","0","2008","A","N","Coahoma County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","451110","78","0","2008","A","N","Coahoma County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45114","77","0","2008","A","N","Coahoma County, Mississippi","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","451140","78","0","2008","A","N","Coahoma County, Mississippi","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4512","76","0","2008","A","N","Coahoma County, Mississippi","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45121","77","0","2008","A","N","Coahoma County, Mississippi","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","451211","78","0","2008","A","N","Coahoma County, Mississippi","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","452","75","0","2008","A","","Coahoma County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,292,5538639,2140325,17254,365,18963,"",2.67,1.48,2.15,1.56,1.19,1.45,1.45,"",0,0.0,19,7.0,373421,7.2,109715,5.4,569,3.4,2,0.6,72,0.4
"28027","5","4521","76","0","2008","A","N","Coahoma County, Mississippi","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45211","77","0","2008","A","N","Coahoma County, Mississippi","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","452112","78","0","2008","A","N","Coahoma County, Mississippi","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4529","76","0","2008","A","N","Coahoma County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45291","77","0","2008","A","N","Coahoma County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","452910","78","0","2008","A","N","Coahoma County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45299","77","0","2008","A","","Coahoma County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,661452,382235,4854,209,10873,"",3.25,2.88,2.91,2.81,2.79,1.01,1.01,"",0,0.0,3,5.2,5792,0.9,1659,0.4,-49,-1.0,-8,-3.7,-431,-3.8
"28027","5","452990","78","0","2008","A","","Coahoma County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,661452,382235,4854,209,10873,"",3.25,2.88,2.91,2.81,2.79,1.01,1.01,"",0,0.0,3,5.2,5792,0.9,1659,0.4,-49,-1.0,-8,-3.7,-431,-3.8
"28027","5","453","75","0","2008","A","","Coahoma County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1358596,481485,4812,377,19595,"",1.12,1.26,1.71,1.31,0.97,1.35,1.35,"",0,0.0,-1,-1.4,-46092,-3.3,2502,0.5,756,18.6,-9,-2.3,-472,-2.4
"28027","5","4531","76","0","2008","A","N","Coahoma County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45311","77","0","2008","A","N","Coahoma County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","453110","78","0","2008","A","N","Coahoma County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4532","76","0","2008","A","","Coahoma County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,739972,270598,2419,343,17831,"",1.69,1.86,2.27,1.79,1.19,1.23,1.23,"",0,0.0,2,5.0,27570,3.9,12322,4.8,286,13.4,4,1.2,205,1.2
"28027","5","45321","77","0","2008","A","N","Coahoma County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","453210","78","0","2008","A","N","Coahoma County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45322","77","0","2008","A","N","Coahoma County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","453220","78","0","2008","A","N","Coahoma County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4539","76","0","2008","A","N","Coahoma County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45392","77","0","2008","A","N","Coahoma County, Mississippi","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","453920","78","0","2008","A","N","Coahoma County, Mississippi","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45399","77","0","2008","A","N","Coahoma County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","453991","78","0","2008","A","N","Coahoma County, Mississippi","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","453998","78","0","2008","A","N","Coahoma County, Mississippi","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","454","75","0","2008","A","N","Coahoma County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4543","76","0","2008","A","N","Coahoma County, Mississippi","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","45431","77","0","2008","A","N","Coahoma County, Mississippi","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","454312","78","0","2008","A","N","Coahoma County, Mississippi","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","48-49","74","0","2008","A","","Coahoma County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,1884281,534076,16735,603,31361,"",0.80,0.22,0.25,0.21,0.44,1.15,1.15,"",2,18.2,-13,-17.8,-207099,-9.9,-98974,-15.6,-7807,-31.8,50,9.0,2581,9.0
"28027","5","484","75","0","2008","A","","Coahoma County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,192692,113643,2674,293,15213,"",0.93,0.14,0.08,0.13,0.21,0.57,0.57,"",1,14.3,1,8.3,-20161,-9.5,-8148,-6.7,-97,-3.5,-37,-11.2,-1930,-11.3
"28027","5","4841","76","0","2008","A","N","Coahoma County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","48412","77","0","2008","A","N","Coahoma County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","484121","78","0","2008","A","N","Coahoma County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
