"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28145","5","444220","78","0","2008","A","N","Union County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","445","75","0","2008","A","","Union County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1216319,650699,7186,258,13391,"",1.09,0.48,0.47,0.49,0.68,0.97,0.97,"",0,0.0,6,7.1,61485,5.3,17637,2.8,-59,-0.8,-4,-1.5,-222,-1.6
"28145","5","4451","76","0","2008","A","N","Union County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44511","77","0","2008","A","N","Union County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","445110","78","0","2008","A","N","Union County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4452","76","0","2008","A","N","Union County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44529","77","0","2008","A","N","Union County, Mississippi","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","445299","78","0","2008","A","N","Union County, Mississippi","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","446","75","0","2008","A","","Union County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1869305,420733,2824,627,32604,"",1.65,0.86,1.37,0.86,0.63,1.57,1.57,"",-1,-11.1,0,0.0,-91364,-4.7,-43057,-9.3,-1298,-31.5,-34,-5.1,-1794,-5.2
"28145","5","4461","76","0","2008","A","","Union County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1869305,420733,2824,627,32604,"",1.65,0.86,1.37,0.86,0.63,1.57,1.57,"",-1,-11.1,0,0.0,-91364,-4.7,-43057,-9.3,-1298,-31.5,-34,-5.1,-1794,-5.2
"28145","5","44611","77","0","2008","A","","Union County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1725817,373372,2424,682,35462,"",2.26,1.01,1.66,1.04,0.80,1.66,1.66,"",-1,-14.3,-1,-2.0,-140182,-7.5,-40422,-9.8,-1270,-34.4,-31,-4.3,-1611,-4.3
"28145","5","446110","78","0","2008","A","","Union County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1725817,373372,2424,682,35462,"",2.26,1.01,1.66,1.04,0.80,1.66,1.66,"",-1,-14.3,-1,-2.0,-140182,-7.5,-40422,-9.8,-1270,-34.4,-31,-4.3,-1611,-4.3
"28145","5","44612","77","0","2008","A","N","Union County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","446120","78","0","2008","A","N","Union County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44619","77","0","2008","A","N","Union County, Mississippi","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","446199","78","0","2008","A","N","Union County, Mississippi","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","447","75","0","2008","A","","Union County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,2198014,1250293,15838,391,20352,"",2.16,1.95,3.45,3.19,4.36,1.77,1.77,"",-1,-7.7,-13,-10.7,-180375,-7.6,-120525,-8.8,-4344,-21.5,12,3.2,669,3.4
"28145","5","4471","76","0","2008","A","","Union County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,2198014,1250293,15838,391,20352,"",2.16,1.95,3.45,3.19,4.36,1.77,1.77,"",-1,-7.7,-13,-10.7,-180375,-7.6,-120525,-8.8,-4344,-21.5,12,3.2,669,3.4
"28145","5","44711","77","0","2008","A","N","Union County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","447110","78","0","2008","A","N","Union County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44719","77","0","2008","A","N","Union County, Mississippi","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","447190","78","0","2008","A","N","Union County, Mississippi","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","448","75","0","2008","A","","Union County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,475566,118433,965,546,28392,"",0.56,0.18,0.41,0.20,0.15,2.38,2.38,"",0,0.0,0,0.0,41690,9.6,-13488,-10.2,-2,-0.2,65,13.5,3361,13.4
"28145","5","4481","76","0","2008","A","N","Union County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44811","77","0","2008","A","N","Union County, Mississippi","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","448110","78","0","2008","A","N","Union County, Mississippi","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44812","77","0","2008","A","N","Union County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","448120","78","0","2008","A","N","Union County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4483","76","0","2008","A","N","Union County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44831","77","0","2008","A","N","Union County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","448310","78","0","2008","A","N","Union County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","451","75","0","2008","A","","Union County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,220000,114335,689,209,10864,"",1.28,0.47,0.45,0.41,0.26,0.94,0.94,"",0,0.0,-2,-9.1,-10363,-4.5,-14599,-11.3,45,7.0,11,5.6,588,5.7
"28145","5","4511","76","0","2008","A","","Union County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,220000,114335,689,209,10864,"",1.73,0.64,0.60,0.55,0.34,0.93,0.93,"",0,0.0,-2,-9.1,-10363,-4.5,-14599,-11.3,45,7.0,11,5.6,588,5.7
"28145","5","45111","77","0","2008","A","N","Union County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","451110","78","0","2008","A","N","Union County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45112","77","0","2008","A","N","Union County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","451120","78","0","2008","A","N","Union County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","452","75","0","2008","A","","Union County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,388,7195552,2787546,20993,357,18565,"",2.22,1.94,2.78,1.95,1.72,1.43,1.43,"",0,0.0,7,1.8,381553,5.6,56912,2.1,-381,-1.8,13,3.8,661,3.7
"28145","5","4521","76","0","2008","A","N","Union County, Mississippi","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45211","77","0","2008","A","N","Union County, Mississippi","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","452112","78","0","2008","A","N","Union County, Mississippi","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4529","76","0","2008","A","N","Union County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45291","77","0","2008","A","N","Union County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","452910","78","0","2008","A","N","Union County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45299","77","0","2008","A","","Union County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,508902,267939,3037,248,12884,"",2.25,1.86,2.22,1.89,2.06,1.21,1.21,"",0,0.0,2,5.3,27109,5.6,10758,4.2,-240,-7.3,1,0.4,65,0.5
"28145","5","452990","78","0","2008","A","","Union County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,508902,267939,3037,248,12884,"",2.25,1.86,2.22,1.89,2.06,1.21,1.21,"",0,0.0,2,5.3,27109,5.6,10758,4.2,-240,-7.3,1,0.4,65,0.5
"28145","5","453","75","0","2008","A","","Union County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,821598,342994,3897,340,17700,"",2.17,0.83,1.03,0.90,0.93,1.23,1.23,"",1,7.7,1,2.2,-19911,-2.4,-14740,-4.1,-47,-1.2,-17,-4.8,-863,-4.6
"28145","5","4531","76","0","2008","A","","Union County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,179987,92535,870,227,11802,"",4.07,2.69,3.02,2.52,2.59,1.11,1.11,"",0,0.0,2,15.4,7234,4.2,1970,2.2,-467,-34.9,-21,-8.5,-1074,-8.3
"28145","5","45311","77","0","2008","A","","Union County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,179987,92535,870,227,11802,"",4.07,2.69,3.02,2.52,2.59,1.11,1.11,"",0,0.0,2,15.4,7234,4.2,1970,2.2,-467,-34.9,-21,-8.5,-1074,-8.3
"28145","5","453110","78","0","2008","A","","Union County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,179987,92535,870,227,11802,"",4.07,2.69,3.02,2.52,2.59,1.11,1.11,"",0,0.0,2,15.4,7234,4.2,1970,2.2,-467,-34.9,-21,-8.5,-1074,-8.3
"28145","5","4532","76","0","2008","A","","Union County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,444136,166617,1729,384,19961,"",2.33,0.96,1.35,1.06,1.00,1.39,1.39,"",0,0.0,-1,-4.3,-65535,-12.9,-2216,-1.3,771,80.5,-42,-9.9,-2199,-9.9
"28145","5","45321","77","0","2008","A","N","Union County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","453210","78","0","2008","A","N","Union County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45322","77","0","2008","A","N","Union County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","453220","78","0","2008","A","N","Union County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4539","76","0","2008","A","","Union County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,197475,83842,1298,426,22147,"",2.02,0.47,0.62,0.58,0.75,1.35,1.35,"",1,25.0,0,0.0,38390,24.1,-14494,-14.7,-351,-21.3,83,24.2,4306,24.1
"28145","5","45391","77","0","2008","A","N","Union County, Mississippi","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","453910","78","0","2008","A","N","Union County, Mississippi","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45392","77","0","2008","A","N","Union County, Mississippi","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","453920","78","0","2008","A","N","Union County, Mississippi","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45393","77","0","2008","A","N","Union County, Mississippi","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","453930","78","0","2008","A","N","Union County, Mississippi","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45399","77","0","2008","A","N","Union County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","453991","78","0","2008","A","N","Union County, Mississippi","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","454","75","0","2008","A","N","Union County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4543","76","0","2008","A","N","Union County, Mississippi","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","45431","77","0","2008","A","N","Union County, Mississippi","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","454312","78","0","2008","A","N","Union County, Mississippi","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","48-49","74","0","2008","A","","Union County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1173,42315125,13405914,132722,694,36064,"",2.81,4.18,5.58,5.17,4.09,1.34,1.33,"",-2,-5.7,51,4.5,6231739,17.3,1227698,10.1,17645,15.3,76,12.3,3907,12.1
"28145","5","484","75","0","2008","A","","Union County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,359,15264509,4017533,67204,819,42569,"",4.35,3.92,6.32,4.44,6.37,1.62,1.61,"",-2,-6.9,48,15.4,4167467,37.6,821002,25.7,14401,27.3,134,19.6,6935,19.5
"28145","5","4841","76","0","2008","A","","Union County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,350,14868318,3790647,64930,817,42461,"",5.95,5.45,8.56,5.95,9.43,1.57,1.57,"",-2,-8.3,54,18.2,4090399,38.0,732287,23.9,15128,30.4,117,16.7,6080,16.7
"28145","5","48411","77","0","2008","A","","Union County, Mississippi","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,6007692,1604327,35300,838,43560,"",3.88,9.30,15.93,10.70,17.10,1.71,1.71,"",1,20.0,71,106.0,3159558,110.9,777240,94.0,19033,117.0,15,1.8,785,1.8
"28145","5","484110","78","0","2008","A","","Union County, Mississippi","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,6007692,1604327,35300,838,43560,"",3.88,9.30,15.93,10.70,17.10,1.71,1.71,"",1,20.0,71,106.0,3159558,110.9,777240,94.0,19033,117.0,15,1.8,785,1.8
"28145","5","48412","77","0","2008","A","","Union County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,8860626,2186320,29630,803,41746,"",7.44,4.29,6.52,4.49,6.14,1.52,1.52,"",-3,-15.8,-18,-7.8,930841,11.7,-44953,-2.0,-3905,-11.6,139,20.9,7219,20.9
"28145","5","484121","78","0","2008","A","N","Union County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","484122","78","0","2008","A","N","Union County, Mississippi","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4842","76","0","2008","A","","Union County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,396191,226886,2274,905,47072,"",2.40,0.29,0.58,0.85,0.62,1.89,1.89,"",1,20.0,-7,-46.7,77068,24.1,88715,64.2,-727,-24.2,500,123.5,26031,123.7
"28145","5","48422","77","0","2008","A","N","Union County, Mississippi","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","484220","78","0","2008","A","N","Union County, Mississippi","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","48423","77","0","2008","A","N","Union County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","484230","78","0","2008","A","N","Union County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","486","75","0","2008","A","N","Union County, Mississippi","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4862","76","0","2008","A","N","Union County, Mississippi","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","48621","77","0","2008","A","N","Union County, Mississippi","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","486210","78","0","2008","A","N","Union County, Mississippi","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","492","75","0","2008","A","N","Union County, Mississippi","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4921","76","0","2008","A","N","Union County, Mississippi","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","49211","77","0","2008","A","N","Union County, Mississippi","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","492110","78","0","2008","A","N","Union County, Mississippi","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","493","75","0","2008","A","N","Union County, Mississippi","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4931","76","0","2008","A","N","Union County, Mississippi","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
