"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13071","5","44132","77","0","2008","A","N","Colquitt County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","441320","78","0","2008","A","N","Colquitt County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","442","75","0","2008","A","","Colquitt County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,566447,252630,946,375,19477,"",1.06,0.47,0.52,0.49,0.15,1.11,1.11,"",1,16.7,-3,-9.4,14487,2.6,-16146,-6.0,-313,-24.9,41,12.3,2092,12.0
"13071","5","4421","76","0","2008","A","N","Colquitt County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44211","77","0","2008","A","N","Colquitt County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","442110","78","0","2008","A","N","Colquitt County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4422","76","0","2008","A","N","Colquitt County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44221","77","0","2008","A","N","Colquitt County, Georgia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","442210","78","0","2008","A","N","Colquitt County, Georgia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44229","77","0","2008","A","N","Colquitt County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","442299","78","0","2008","A","N","Colquitt County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","443","75","0","2008","A","","Colquitt County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,335969,150689,1477,274,14246,"",1.00,0.37,0.23,0.28,0.20,0.64,0.64,"",1,20.0,-1,-4.0,50386,17.6,26621,21.5,608,70.0,54,24.5,2823,24.7
"13071","5","4431","76","0","2008","A","","Colquitt County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,335969,150689,1477,274,14246,"",1.00,0.37,0.23,0.28,0.20,0.64,0.64,"",1,20.0,-1,-4.0,50386,17.6,26621,21.5,608,70.0,54,24.5,2823,24.7
"13071","5","44311","77","0","2008","A","N","Colquitt County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","443111","78","0","2008","A","N","Colquitt County, Georgia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","443112","78","0","2008","A","","Colquitt County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,62842,34157,601,204,10621,"",0.94,0.15,0.09,0.11,0.14,0.61,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44312","77","0","2008","A","N","Colquitt County, Georgia","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","443120","78","0","2008","A","N","Colquitt County, Georgia","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","444","75","0","2008","A","","Colquitt County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,282,7337612,2233695,19052,501,26066,"",1.84,1.93,2.86,1.77,1.30,1.48,1.48,"",0,0.0,2,0.7,417818,6.0,237075,11.9,2683,16.4,26,5.5,1352,5.5
"13071","5","4441","76","0","2008","A","N","Colquitt County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44411","77","0","2008","A","","Colquitt County, Georgia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,4563211,1482375,14423,432,22442,"",3.14,2.67,3.85,2.28,2.02,1.44,1.44,"",0,0.0,6,3.0,362067,8.6,228640,18.2,1689,13.3,22,5.4,1107,5.2
"13071","5","444110","78","0","2008","A","","Colquitt County, Georgia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,4563211,1482375,14423,432,22442,"",3.14,2.67,3.85,2.28,2.02,1.44,1.44,"",0,0.0,6,3.0,362067,8.6,228640,18.2,1689,13.3,22,5.4,1107,5.2
"13071","5","44412","77","0","2008","A","N","Colquitt County, Georgia","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","444120","78","0","2008","A","N","Colquitt County, Georgia","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44413","77","0","2008","A","","Colquitt County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,610546,246906,243,380,19748,"",2.25,1.70,2.31,1.73,0.19,1.36,1.36,"",0,0.0,-2,-6.1,-9165,-1.5,-16781,-6.4,-249,-50.6,23,6.4,1203,6.5
"13071","5","444130","78","0","2008","A","","Colquitt County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,610546,246906,243,380,19748,"",2.25,1.70,2.31,1.73,0.19,1.36,1.36,"",0,0.0,-2,-6.1,-9165,-1.5,-16781,-6.4,-249,-50.6,23,6.4,1203,6.5
"13071","5","44419","77","0","2008","A","","Colquitt County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,848348,191808,2207,928,48247,"",0.98,0.58,1.11,0.66,0.60,1.95,1.95,"",0,0.0,-2,-10.0,-3324,-0.4,-5167,-2.6,687,45.2,106,12.9,5485,12.8
"13071","5","444190","78","0","2008","A","","Colquitt County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,848348,191808,2207,928,48247,"",0.98,0.58,1.11,0.66,0.60,1.95,1.95,"",0,0.0,-2,-10.0,-3324,-0.4,-5167,-2.6,687,45.2,106,12.9,5485,12.8
"13071","5","4442","76","0","2008","A","N","Colquitt County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44422","77","0","2008","A","N","Colquitt County, Georgia","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","444220","78","0","2008","A","N","Colquitt County, Georgia","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","445","75","0","2008","A","","Colquitt County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,4564033,1988087,19919,394,20489,"",1.34,0.66,1.08,0.82,0.96,1.62,1.63,"",0,0.0,-10,-4.3,9933,0.2,-56141,-2.7,1365,7.4,18,4.8,923,4.7
"13071","5","4451","76","0","2008","A","","Colquitt County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,3339511,1634009,17845,356,18493,"",1.36,0.62,0.91,0.78,1.05,1.48,1.48,"",-1,-7.1,-4,-2.2,261331,8.5,108860,7.1,2359,15.2,36,11.2,1839,11.0
"13071","5","44511","77","0","2008","A","N","Colquitt County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","445110","78","0","2008","A","N","Colquitt County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44512","77","0","2008","A","N","Colquitt County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","445120","78","0","2008","A","N","Colquitt County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4452","76","0","2008","A","","Colquitt County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1028504,246102,1743,674,35063,"",1.30,1.10,2.92,1.26,0.71,2.62,2.63,"",1,33.3,-1,-3.3,-206544,-16.7,-135290,-35.5,-31,-1.7,-109,-13.9,-5653,-13.9
"13071","5","44521","77","0","2008","A","N","Colquitt County, Georgia","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","445210","78","0","2008","A","N","Colquitt County, Georgia","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44522","77","0","2008","A","N","Colquitt County, Georgia","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","445220","78","0","2008","A","N","Colquitt County, Georgia","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44523","77","0","2008","A","N","Colquitt County, Georgia","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","445230","78","0","2008","A","N","Colquitt County, Georgia","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4453","76","0","2008","A","","Colquitt County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,196018,107976,331,294,15274,"",1.33,0.80,0.94,0.91,0.26,1.20,1.20,"",0,0.0,-5,-27.8,-44854,-18.6,-29711,-21.6,-963,-74.4,31,11.8,1575,11.5
"13071","5","44531","77","0","2008","A","","Colquitt County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,196018,107976,331,294,15274,"",1.33,0.80,0.94,0.91,0.26,1.20,1.20,"",0,0.0,-5,-27.8,-44854,-18.6,-29711,-21.6,-963,-74.4,31,11.8,1575,11.5
"13071","5","445310","78","0","2008","A","","Colquitt County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,196018,107976,331,294,15274,"",1.33,0.80,0.94,0.91,0.26,1.20,1.20,"",0,0.0,-5,-27.8,-44854,-18.6,-29711,-21.6,-963,-74.4,31,11.8,1575,11.5
"13071","5","446","75","0","2008","A","","Colquitt County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,127,3395103,1176358,8957,516,26839,"",1.65,1.08,1.52,1.31,1.03,1.41,1.41,"",0,0.0,-8,-5.9,-368287,-9.8,-121851,-9.4,-1842,-17.1,-22,-4.1,-1142,-4.1
"13071","5","4461","76","0","2008","A","","Colquitt County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,3395103,1176358,8957,516,26839,"",1.65,1.08,1.52,1.31,1.03,1.41,1.41,"",0,0.0,-8,-5.9,-368287,-9.8,-121851,-9.4,-1842,-17.1,-22,-4.1,-1142,-4.1
"13071","5","44611","77","0","2008","A","","Colquitt County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,3113279,1037220,7362,551,28628,"",1.94,1.26,1.84,1.57,1.25,1.47,1.47,"",0,0.0,-7,-6.0,-376749,-10.8,-101444,-8.9,-1526,-17.2,-28,-4.8,-1458,-4.8
"13071","5","446110","78","0","2008","A","","Colquitt County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,3113279,1037220,7362,551,28628,"",1.94,1.26,1.84,1.57,1.25,1.47,1.47,"",0,0.0,-7,-6.0,-376749,-10.8,-101444,-8.9,-1526,-17.2,-28,-4.8,-1458,-4.8
"13071","5","44612","77","0","2008","A","","Colquitt County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,159027,99636,891,251,13071,"",2.75,0.98,0.93,1.21,0.88,0.93,0.93,"",0,0.0,-1,-7.7,3841,2.5,-18857,-15.9,-229,-20.4,29,13.1,1504,13.0
"13071","5","446120","78","0","2008","A","","Colquitt County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,159027,99636,891,251,13071,"",2.75,0.98,0.93,1.21,0.88,0.93,0.93,"",0,0.0,-1,-7.7,3841,2.5,-18857,-15.9,-229,-20.4,29,13.1,1504,13.0
"13071","5","44613","77","0","2008","A","N","Colquitt County, Georgia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","446130","78","0","2008","A","N","Colquitt County, Georgia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44619","77","0","2008","A","N","Colquitt County, Georgia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","446191","78","0","2008","A","N","Colquitt County, Georgia","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","447","75","0","2008","A","","Colquitt County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,139,2204189,1386877,14876,305,15848,"",2.37,1.41,2.12,1.93,2.10,1.51,1.51,"",1,3.7,7,5.3,168268,8.3,133672,10.7,-674,-4.3,8,2.7,395,2.6
"13071","5","4471","76","0","2008","A","","Colquitt County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,139,2204189,1386877,14876,305,15848,"",2.37,1.41,2.12,1.93,2.10,1.51,1.51,"",1,3.7,7,5.3,168268,8.3,133672,10.7,-674,-4.3,8,2.7,395,2.6
"13071","5","44711","77","0","2008","A","N","Colquitt County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","447110","78","0","2008","A","N","Colquitt County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44719","77","0","2008","A","N","Colquitt County, Georgia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","447190","78","0","2008","A","N","Colquitt County, Georgia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","448","75","0","2008","A","","Colquitt County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,954448,504466,1807,309,16064,"",0.85,0.34,0.51,0.45,0.14,1.47,1.47,"",0,0.0,-10,-14.5,-74896,-7.3,-36349,-6.7,-935,-34.1,22,7.7,1164,7.8
"13071","5","4481","76","0","2008","A","","Colquitt County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,536554,318916,793,278,14436,"",0.73,0.28,0.41,0.39,0.09,1.44,1.44,"",0,0.0,-6,-14.0,-8948,-1.6,-655,-0.2,-251,-24.0,35,14.4,1774,14.0
"13071","5","44812","77","0","2008","A","N","Colquitt County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","448120","78","0","2008","A","N","Colquitt County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44814","77","0","2008","A","N","Colquitt County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","448140","78","0","2008","A","N","Colquitt County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44819","77","0","2008","A","","Colquitt County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,160919,116236,345,375,19505,"",1.95,0.59,1.03,1.26,0.30,1.69,1.70,"",0,0.0,-2,-20.0,-13793,-7.9,-4411,-3.7,-149,-30.2,47,14.3,2460,14.4
"13071","5","448190","78","0","2008","A","","Colquitt County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,160919,116236,345,375,19505,"",1.95,0.59,1.03,1.26,0.30,1.69,1.70,"",0,0.0,-2,-20.0,-13793,-7.9,-4411,-3.7,-149,-30.2,47,14.3,2460,14.4
"13071","5","4482","76","0","2008","A","N","Colquitt County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44821","77","0","2008","A","N","Colquitt County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","448210","78","0","2008","A","N","Colquitt County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4483","76","0","2008","A","N","Colquitt County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44831","77","0","2008","A","N","Colquitt County, Georgia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","448310","78","0","2008","A","N","Colquitt County, Georgia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","451","75","0","2008","A","","Colquitt County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,136370,90415,602,248,12885,"",0.75,0.15,0.17,0.18,0.12,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4511","76","0","2008","A","N","Colquitt County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","45111","77","0","2008","A","N","Colquitt County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","451110","78","0","2008","A","N","Colquitt County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","45112","77","0","2008","A","N","Colquitt County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","451120","78","0","2008","A","N","Colquitt County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4512","76","0","2008","A","N","Colquitt County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","45121","77","0","2008","A","N","Colquitt County, Georgia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","451211","78","0","2008","A","N","Colquitt County, Georgia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","452","75","0","2008","A","","Colquitt County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,531,9526239,4023357,40395,345,17937,"",2.43,1.49,2.25,1.53,1.69,1.51,1.51,"",0,0.0,12,2.3,277581,3.0,3420,0.1,-3537,-8.1,2,0.6,125,0.7
"13071","5","4521","76","0","2008","A","N","Colquitt County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","45211","77","0","2008","A","N","Colquitt County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
