"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","5","4471","76","0","2008","A","","Scott County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,200,2870020,2008313,45226,276,14344,"",1.70,2.29,2.82,2.38,3.33,1.23,1.23,"",0,0.0,13,7.0,286144,11.1,235613,13.3,10711,31.0,10,3.8,502,3.6
"29201","5","44711","77","0","2008","A","","Scott County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,177,2368287,1672347,37309,258,13412,"",1.56,2.32,2.74,2.31,3.23,1.18,1.18,"",0,0.0,13,7.9,265052,12.6,181889,12.2,9036,32.0,11,4.5,587,4.6
"29201","5","447110","78","0","2008","A","","Scott County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,177,2368287,1672347,37309,258,13412,"",1.56,2.32,2.74,2.31,3.23,1.18,1.18,"",0,0.0,13,7.9,265052,12.6,181889,12.2,9036,32.0,11,4.5,587,4.6
"29201","5","44719","77","0","2008","A","","Scott County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,501733,335966,7917,411,21350,"",2.57,2.19,3.26,2.88,3.94,1.52,1.52,"",0,0.0,1,4.3,21092,4.4,53724,19.0,1675,26.8,3,0.7,145,0.7
"29201","5","447190","78","0","2008","A","","Scott County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,501733,335966,7917,411,21350,"",2.57,2.19,3.26,2.88,3.94,1.52,1.52,"",0,0.0,1,4.3,21092,4.4,53724,19.0,1675,26.8,3,0.7,145,0.7
"29201","5","448","75","0","2008","A","","Scott County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,143,1984544,1266747,19156,268,13910,"",1.26,0.94,1.07,0.97,0.79,1.15,1.15,"",-1,-4.0,-11,-7.1,-6472,-0.3,49722,4.1,-288,-1.5,19,7.6,946,7.3
"29201","5","4481","76","0","2008","A","","Scott County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,1691937,1103348,17076,273,14208,"",1.42,1.02,1.30,1.15,0.96,1.27,1.28,"",-1,-5.6,-7,-5.6,-20349,-1.2,51409,4.9,-96,-0.6,12,4.6,636,4.7
"29201","5","44811","77","0","2008","A","N","Scott County, Missouri","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448110","78","0","2008","A","N","Scott County, Missouri","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44812","77","0","2008","A","","Scott County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,669827,455232,6604,268,13931,"",1.58,1.59,2.01,1.84,1.40,1.26,1.26,"",0,0.0,3,6.7,74119,12.4,64318,16.5,522,8.6,14,5.5,718,5.4
"29201","5","448120","78","0","2008","A","","Scott County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,669827,455232,6604,268,13931,"",1.58,1.59,2.01,1.84,1.40,1.26,1.26,"",0,0.0,3,6.7,74119,12.4,64318,16.5,522,8.6,14,5.5,718,5.4
"29201","5","44814","77","0","2008","A","","Scott County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,547191,377822,6317,250,12977,"",0.90,0.77,0.97,0.87,0.84,1.26,1.26,"",0,0.0,-6,-12.5,-56084,-9.3,-24401,-6.1,-1059,-14.4,8,3.3,387,3.1
"29201","5","448140","78","0","2008","A","","Scott County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,547191,377822,6317,250,12977,"",0.90,0.77,0.97,0.87,0.84,1.26,1.26,"",0,0.0,-6,-12.5,-56084,-9.3,-24401,-6.1,-1059,-14.4,8,3.3,387,3.1
"29201","5","44815","77","0","2008","A","N","Scott County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448150","78","0","2008","A","N","Scott County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44819","77","0","2008","A","","Scott County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,129309,71131,895,223,11580,"",2.08,0.91,0.84,0.66,0.41,0.91,0.91,"",0,0.0,-1,-8.3,-2446,-1.9,3455,5.1,-22,-2.4,4,1.8,205,1.8
"29201","5","448190","78","0","2008","A","","Scott County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,129309,71131,895,223,11580,"",2.08,0.91,0.84,0.66,0.41,0.91,0.91,"",0,0.0,-1,-8.3,-2446,-1.9,3455,5.1,-22,-2.4,4,1.8,205,1.8
"29201","5","4482","76","0","2008","A","N","Scott County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44821","77","0","2008","A","N","Scott County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448210","78","0","2008","A","N","Scott County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4483","76","0","2008","A","N","Scott County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44831","77","0","2008","A","N","Scott County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448310","78","0","2008","A","N","Scott County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451","75","0","2008","A","","Scott County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,774020,525332,8328,246,12794,"",1.68,0.91,0.99,0.88,0.84,1.09,1.09,"",0,0.0,-2,-3.2,-35187,-4.3,-1435,-0.3,699,9.2,-1,-0.4,-51,-0.4
"29201","5","4511","76","0","2008","A","","Scott County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,496202,306476,2204,291,15113,"",1.63,0.67,0.85,0.69,0.29,1.28,1.27,"",0,0.0,-10,-23.3,-92951,-15.8,-47296,-13.4,-1359,-38.1,25,9.4,1305,9.5
"29201","5","45111","77","0","2008","A","","Scott County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,270320,175653,1458,253,13133,"",1.81,0.81,0.82,0.71,0.35,1.04,1.04,"",0,0.0,-2,-8.7,-43129,-13.8,-17961,-9.3,-300,-17.1,-11,-4.2,-595,-4.3
"29201","5","451110","78","0","2008","A","","Scott County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,270320,175653,1458,253,13133,"",1.81,0.81,0.82,0.71,0.35,1.04,1.04,"",0,0.0,-2,-8.7,-43129,-13.8,-17961,-9.3,-300,-17.1,-11,-4.2,-595,-4.3
"29201","5","45112","77","0","2008","A","N","Scott County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451120","78","0","2008","A","N","Scott County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45113","77","0","2008","A","N","Scott County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451130","78","0","2008","A","N","Scott County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45114","77","0","2008","A","N","Scott County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451140","78","0","2008","A","N","Scott County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4512","76","0","2008","A","","Scott County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,277818,218856,6124,193,10042,"",1.85,1.57,1.36,1.43,2.54,0.88,0.88,"",0,0.0,8,40.0,57764,26.2,45861,26.5,2058,50.6,-15,-7.2,-780,-7.2
"29201","5","45121","77","0","2008","A","N","Scott County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451211","78","0","2008","A","N","Scott County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45122","77","0","2008","A","N","Scott County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451220","78","0","2008","A","N","Scott County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","452","75","0","2008","A","","Scott County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1386046,909884,12813,291,15148,"",1.11,0.29,0.33,0.30,0.28,1.15,1.15,"",-1,-11.1,-9,-8.9,-80845,-5.5,-34077,-3.6,-886,-6.5,11,3.9,564,3.9
"29201","5","4521","76","0","2008","A","N","Scott County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45211","77","0","2008","A","N","Scott County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","452112","78","0","2008","A","N","Scott County, Missouri","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4529","76","0","2008","A","N","Scott County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45299","77","0","2008","A","N","Scott County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","452990","78","0","2008","A","N","Scott County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453","75","0","2008","A","","Scott County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,2032720,1109160,17071,304,15798,"",1.05,1.48,1.59,1.35,1.09,1.08,1.08,"",-1,-5.3,-8,-5.8,115487,6.0,104240,10.4,-112,-0.7,35,13.0,1821,13.0
"29201","5","4531","76","0","2008","A","N","Scott County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45311","77","0","2008","A","N","Scott County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453110","78","0","2008","A","N","Scott County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4532","76","0","2008","A","","Scott County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,843088,579333,9787,252,13088,"",1.05,1.78,1.61,1.72,1.52,0.90,0.90,"",0,0.0,-7,-9.9,57702,7.3,104378,22.0,1071,12.3,39,18.3,2013,18.2
"29201","5","45321","77","0","2008","A","N","Scott County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453210","78","0","2008","A","N","Scott County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45322","77","0","2008","A","N","Scott County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453220","78","0","2008","A","N","Scott County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4533","76","0","2008","A","","Scott County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,296612,65944,768,241,12533,"",2.23,1.95,1.98,0.72,0.49,1.02,1.03,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45331","77","0","2008","A","","Scott County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,296612,65944,768,241,12533,"",2.23,1.95,1.98,0.72,0.49,1.02,1.03,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453310","78","0","2008","A","","Scott County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,296612,65944,768,241,12533,"",2.23,1.95,1.98,0.72,0.49,1.02,1.03,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4539","76","0","2008","A","N","Scott County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45391","77","0","2008","A","N","Scott County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453910","78","0","2008","A","N","Scott County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45393","77","0","2008","A","N","Scott County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453930","78","0","2008","A","N","Scott County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","454","75","0","2008","A","","Scott County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,232372,133254,1607,409,21286,"",0.58,0.24,0.19,0.23,0.11,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4542","76","0","2008","A","N","Scott County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45421","77","0","2008","A","N","Scott County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","454210","78","0","2008","A","N","Scott County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4543","76","0","2008","A","N","Scott County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45431","77","0","2008","A","N","Scott County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","454312","78","0","2008","A","N","Scott County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","48-49","74","0","2008","A","","Scott County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,794,26331562,10476262,196468,638,33160,"",1.99,1.79,2.17,1.88,1.62,1.21,1.21,"",0,0.0,21,2.7,1267089,5.1,109115,1.1,44459,29.2,15,2.4,746,2.3
"29201","5","481","75","0","2008","A","N","Scott County, Missouri","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4812","76","0","2008","A","N","Scott County, Missouri","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","48121","77","0","2008","A","N","Scott County, Missouri","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","481211","78","0","2008","A","N","Scott County, Missouri","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","482","75","0","2008","A","N","Scott County, Missouri","Private","Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4821","76","0","2008","A","N","Scott County, Missouri","Private","Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","48211","77","0","2008","A","N","Scott County, Missouri","Private","Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","482112","78","0","2008","A","N","Scott County, Missouri","Private","Short line railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","484","75","0","2008","A","","Scott County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,494,16931732,7087835,135105,659,34257,"",2.00,3.42,4.38,3.65,3.43,1.28,1.28,"",-1,-2.9,5,1.0,788332,4.9,-128766,-1.8,30945,29.7,24,3.8,1261,3.8
"29201","5","4841","76","0","2008","A","","Scott County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,374,13420230,5522926,102774,691,35907,"",2.24,3.69,4.83,4.04,4.00,1.31,1.31,"",0,0.0,6,1.6,693701,5.5,-203430,-3.6,30371,41.9,26,3.9,1332,3.9
"29201","5","48411","77","0","2008","A","N","Scott County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","484110","78","0","2008","A","N","Scott County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","48412","77","0","2008","A","N","Scott County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","484121","78","0","2008","A","","Scott County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,298,9824266,4840765,88316,634,32967,"",3.18,5.42,6.78,6.41,7.02,1.25,1.25,"",-2,-11.8,-18,-5.7,-625961,-6.0,-196421,-3.9,34496,64.1,-1,-0.2,-60,-0.2
"29201","5","484122","78","0","2008","A","N","Scott County, Missouri","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4842","76","0","2008","A","","Scott County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,3511502,1564909,32331,560,29141,"",1.80,2.81,3.23,2.72,2.36,1.15,1.15,"",0,0.0,0,0.0,94631,2.8,74664,5.0,574,1.8,18,3.3,941,3.3
"29201","5","48422","77","0","2008","A","","Scott County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,631839,323974,15717,456,23694,"",1.41,1.28,1.17,1.13,2.05,0.93,0.93,"",0,0.0,0,0.0,22361,3.7,5686,1.8,3196,25.5,21,4.8,1051,4.6
"29201","5","484220","78","0","2008","A","","Scott County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,631839,323974,15717,456,23694,"",1.41,1.28,1.17,1.13,2.05,0.93,0.93,"",0,0.0,0,0.0,22361,3.7,5686,1.8,3196,25.5,21,4.8,1051,4.6
"29201","5","48423","77","0","2008","A","","Scott County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,2879663,1240935,16614,590,30689,"",4.59,7.64,8.47,7.25,5.03,1.11,1.11,"",0,0.0,0,0.0,72270,2.6,68978,5.9,-2622,-13.6,17,3.0,902,3.0
"29201","5","484230","78","0","2008","A","","Scott County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2879663,1240935,16614,590,30689,"",4.59,7.64,8.47,7.25,5.03,1.11,1.11,"",0,0.0,0,0.0,72270,2.6,68978,5.9,-2622,-13.6,17,3.0,902,3.0
