"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","54131","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2929167,503928,3222,1001,52074,"",0.55,0.41,0.35,0.39,0.22,0.85,0.85,"",0,0.0,0,0.0,-161731,-5.2,4179,0.8,525,19.5,-67,-6.3,-3451,-6.2
"01125","5","541310","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2929167,503928,3222,1001,52074,"",0.55,0.41,0.35,0.39,0.22,0.85,0.85,"",0,0.0,0,0.0,-161731,-5.2,4179,0.8,525,19.5,-67,-6.3,-3451,-6.2
"01125","5","54133","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,430,20348942,3981712,46067,909,47286,"",1.03,0.72,0.51,0.72,0.58,0.71,0.71,"",0,0.0,-11,-2.5,-58699,-0.3,-137004,-3.3,-5933,-11.4,19,2.1,1010,2.2
"01125","5","541330","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,430,20348942,3981712,46067,909,47286,"",1.03,0.72,0.51,0.72,0.58,0.71,0.71,"",0,0.0,-11,-2.5,-58699,-0.3,-137004,-3.3,-5933,-11.4,19,2.1,1010,2.2
"01125","5","54134","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541340","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54135","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,352408,85146,545,585,30424,"",1.04,1.08,0.83,0.87,0.40,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541350","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,352408,85146,545,585,30424,"",1.04,1.08,0.83,0.87,0.40,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54136","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541360","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54137","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,6197533,1220329,21000,905,47070,"",2.40,3.57,4.35,3.70,5.56,1.22,1.22,"",1,10.0,28,26.9,928385,17.6,217986,21.7,2590,14.1,-74,-7.6,-3840,-7.5
"01125","5","541370","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,6197533,1220329,21000,905,47070,"",2.40,3.57,4.35,3.70,5.56,1.22,1.22,"",1,10.0,28,26.9,928385,17.6,217986,21.7,2590,14.1,-74,-7.6,-3840,-7.5
"01125","5","54138","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,3064616,843784,10265,775,40280,"",1.85,0.79,0.58,1.02,0.71,0.73,0.73,"",-1,-11.1,14,22.6,30365,1.0,90115,12.0,-16,-0.2,-160,-17.1,-8333,-17.1
"01125","5","541380","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,3064616,843784,10265,775,40280,"",1.85,0.79,0.58,1.02,0.71,0.73,0.73,"",-1,-11.1,14,22.6,30365,1.0,90115,12.0,-16,-0.2,-160,-17.1,-8333,-17.1
"01125","5","5414","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1171253,339949,2609,522,27133,"",0.39,0.47,0.27,0.43,0.22,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54141","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541410","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54143","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541430","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5415","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,261,14697066,2379491,25016,1084,56383,"",0.42,0.28,0.21,0.26,0.18,0.75,0.75,"",6,19.4,16,6.5,1376111,10.3,-96520,-3.9,25,0.1,40,3.8,2086,3.8
"01125","5","54151","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,261,14697066,2379491,25016,1084,56383,"",0.42,0.28,0.21,0.26,0.18,0.75,0.75,"",6,19.4,16,6.5,1376111,10.3,-96520,-3.9,25,0.1,40,3.8,2086,3.8
"01125","5","541511","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,200,11465027,1772594,14447,1102,57301,"",0.34,0.50,0.37,0.45,0.24,0.73,0.73,"",-1,-7.1,-4,-2.0,242870,2.2,-268386,-13.1,-2065,-12.5,44,4.2,2268,4.1
"01125","5","541512","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,1982824,423937,9068,926,48166,"",0.50,0.10,0.06,0.10,0.15,0.65,0.65,"",7,50.0,21,105.0,1077708,119.1,222097,110.0,6540,258.7,37,4.2,1947,4.2
"01125","5","541513","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541519","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5416","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,315,18503642,3110273,64436,1128,58664,"",0.54,0.49,0.42,0.52,0.74,0.87,0.87,"",8,18.2,102,47.9,9821014,113.1,956123,44.4,15990,33.0,343,43.7,17853,43.7
"01125","5","54161","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,255,14841344,2504213,60077,1121,58278,"",0.60,0.50,0.42,0.53,0.89,0.83,0.83,"",6,15.8,93,57.4,9264192,166.1,790373,46.1,18466,44.4,459,69.3,23851,69.3
"01125","5","541611","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,8674951,488814,3950,3245,168719,"",0.39,0.21,0.46,0.22,0.13,2.14,2.14,"",2,15.4,19,59.4,7282455,523.0,218491,80.8,2318,142.0,2397,282.7,124629,282.7
"01125","5","541612","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541613","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,1064726,210989,2912,952,49522,"",0.87,0.22,0.19,0.23,0.21,0.85,0.85,"",3,30.0,2,10.0,92169,9.5,-1079,-0.5,422,16.9,-3,-0.3,-140,-0.3
"01125","5","541614","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,181,4997268,1788410,52948,532,27647,"",2.62,3.08,1.44,3.39,6.97,0.47,0.47,"",2,15.4,72,66.1,1857745,59.2,581354,48.2,15763,42.4,-24,-4.3,-1266,-4.4
"01125","5","541618","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54162","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541620","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54169","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541690","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5417","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,448309,139744,2270,655,34049,"",0.28,0.03,0.01,0.04,0.05,0.43,0.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54171","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,448309,139744,2270,655,34049,"",0.34,0.04,0.02,0.05,0.05,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541712","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,448309,139744,2270,655,34049,"",0.49,0.05,0.02,0.06,0.08,0.42,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5418","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,2821126,695427,6720,676,35154,"",0.81,0.27,0.17,0.27,0.16,0.63,0.63,"",-2,-9.1,-16,-16.7,-405410,-12.6,-105461,-13.2,-3235,-32.5,30,4.6,1544,4.6
"01125","5","54181","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,930205,157063,2202,1063,55260,"",0.75,0.14,0.11,0.14,0.12,0.80,0.80,"",1,16.7,-1,-5.6,-142670,-13.3,10662,7.3,517,30.7,-83,-7.2,-4344,-7.3
"01125","5","541810","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,930205,157063,2202,1063,55260,"",0.75,0.14,0.11,0.14,0.12,0.80,0.80,"",1,16.7,-1,-5.6,-142670,-13.3,10662,7.3,517,30.7,-83,-7.2,-4344,-7.3
"01125","5","54183","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541830","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54185","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,958159,164074,1643,895,46550,"",2.37,0.90,1.02,0.89,0.56,1.15,1.15,"",0,0.0,3,16.7,45197,5.0,-13002,-7.3,56,3.5,-67,-7.0,-3475,-6.9
"01125","5","541850","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,958159,164074,1643,895,46550,"",2.37,0.90,1.02,0.89,0.56,1.15,1.15,"",0,0.0,3,16.7,45197,5.0,-13002,-7.3,56,3.5,-67,-7.0,-3475,-6.9
"01125","5","54186","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541860","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54189","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,815398,301167,2407,462,24041,"",1.84,0.78,0.72,0.95,0.59,0.92,0.92,"",-2,-20.0,-18,-34.6,-297906,-26.8,-89179,-22.8,-3287,-57.7,52,12.7,2700,12.7
"01125","5","541890","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,815398,301167,2407,462,24041,"",1.84,0.78,0.72,0.95,0.59,0.92,0.92,"",-2,-20.0,-18,-34.6,-297906,-26.8,-89179,-22.8,-3287,-57.7,52,12.7,2700,12.7
"01125","5","5419","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,286,5868072,2166719,23231,395,20536,"",0.97,0.76,0.48,0.73,0.66,0.63,0.63,"",0,0.0,-87,-23.3,-3877748,-39.8,-578555,-21.1,-6080,-20.7,-107,-21.3,-5581,-21.4
"01125","5","54191","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541910","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54192","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,713056,292343,5779,310,16114,"",1.59,0.84,0.65,0.76,0.85,0.77,0.77,"",0,0.0,1,2.3,-51328,-6.7,-38027,-11.5,-1127,-16.3,-29,-8.6,-1526,-8.7
"01125","5","541921","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541922","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54194","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,4018164,1411109,13630,440,22863,"",1.17,0.92,0.80,0.97,1.19,0.87,0.87,"",1,6.7,9,5.4,98508,2.5,42279,3.1,2797,25.8,-12,-2.7,-655,-2.8
"01125","5","541940","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,4018164,1411109,13630,440,22863,"",1.17,0.92,0.80,0.97,1.19,0.87,0.87,"",1,6.7,9,5.4,98508,2.5,42279,3.1,2797,25.8,-12,-2.7,-655,-2.8
"01125","5","54199","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541990","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","55","74","0","2008","A","","Tuscaloosa County, Alabama","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",26,344,19159256,4950541,55285,1072,55736,"",1.04,0.28,0.20,0.35,0.30,0.70,0.70,"",3,13.0,41,13.5,1911294,11.1,269419,5.8,-3443,-5.9,-23,-2.1,-1219,-2.1
"01125","5","551","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,344,19159256,4950541,55285,1072,55736,"",1.04,0.28,0.20,0.35,0.30,0.70,0.70,"",3,13.0,41,13.5,1911294,11.1,269419,5.8,-3443,-5.9,-23,-2.1,-1219,-2.1
"01125","5","5511","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,344,19159256,4950541,55285,1072,55736,"",1.04,0.28,0.20,0.35,0.30,0.70,0.70,"",3,13.0,41,13.5,1911294,11.1,269419,5.8,-3443,-5.9,-23,-2.1,-1219,-2.1
"01125","5","55111","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,344,19159256,4950541,55285,1072,55736,"",1.04,0.28,0.20,0.35,0.30,0.70,0.70,"",3,13.0,41,13.5,1911294,11.1,269419,5.8,-3443,-5.9,-23,-2.1,-1219,-2.1
"01125","5","551114","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,344,19159256,4950541,55285,1072,55736,"",1.31,0.30,0.21,0.36,0.32,0.72,0.72,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56","74","0","2008","A","","Tuscaloosa County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",232,4391,94546094,44842789,760285,414,21534,"",1.01,0.86,0.68,1.01,1.06,0.80,0.80,"",6,2.7,238,5.7,9092065,10.6,4629215,11.5,77877,11.4,18,4.5,957,4.7
"01125","5","561","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,4231,88688572,43330700,735041,403,20962,"",0.99,0.86,0.69,1.03,1.08,0.79,0.79,"",6,2.9,298,7.6,9795235,12.4,5112503,13.4,100401,15.8,17,4.4,903,4.5
"01125","5","5611","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,7122151,925782,5944,1452,75500,"",0.63,0.36,0.45,0.43,0.19,1.24,1.24,"",-2,-13.3,-26,-21.7,218180,3.2,-135053,-12.7,-306,-4.9,349,31.6,18126,31.6
"01125","5","56111","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,7122151,925782,5944,1452,75500,"",0.63,0.36,0.45,0.43,0.19,1.24,1.24,"",-2,-13.3,-26,-21.7,218180,3.2,-135053,-12.7,-306,-4.9,349,31.6,18126,31.6
"01125","5","561110","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,7122151,925782,5944,1452,75500,"",0.63,0.36,0.45,0.43,0.19,1.24,1.24,"",-2,-13.3,-26,-21.7,218180,3.2,-135053,-12.7,-306,-4.9,349,31.6,18126,31.6
"01125","5","5612","76","0","2008","A","N","Tuscaloosa County, Alabama","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56121","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561210","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5613","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2450,42572154,28075771,514930,334,17376,"",0.81,1.23,0.90,1.51,1.53,0.73,0.73,"",2,6.9,335,15.8,9921834,30.4,5664701,25.3,133045,34.8,37,12.5,1937,12.5
"01125","5","56131","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1416871,317039,2029,807,41981,"",0.42,0.18,0.23,0.17,0.06,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561311","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561312","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56132","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2405,40742832,27574113,510428,326,16939,"",1.08,1.63,1.29,1.97,1.95,0.79,0.79,"",1,4.3,329,15.8,9720779,31.3,5597052,25.5,132816,35.2,39,13.6,1994,13.3
"01125","5","561320","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2405,40742832,27574113,510428,326,16939,"",1.08,1.63,1.29,1.97,1.95,0.79,0.79,"",1,4.3,329,15.8,9720779,31.3,5597052,25.5,132816,35.2,39,13.6,1994,13.3
"01125","5","56133","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,412451,184619,2473,721,37496,"",0.45,0.03,0.04,0.07,0.06,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561330","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,412451,184619,2473,721,37496,"",0.45,0.03,0.04,0.07,0.06,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5614","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,358,10939613,2606480,27011,588,30558,"",0.64,0.67,0.72,0.58,0.43,1.06,1.06,"",1,7.1,-91,-20.3,-2456926,-18.3,-923195,-26.2,-23679,-46.7,14,2.4,694,2.3
"01125","5","56141","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561410","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
