"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","6117","46","0","2008","A","","Salt Lake City, UT MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,317,10300514,6416942,52470,626,32545,"",1.46,0.72,0.63,0.74,0.76,0.87,0.87,"",1,1.4,40,14.4,2013299,24.3,1483685,30.1,9469,22.0,51,8.9,2636,8.8
"C4162","5","61171","47","0","2008","A","","Salt Lake City, UT MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,317,10300514,6416942,52470,626,32545,"",1.46,0.72,0.63,0.74,0.76,0.87,0.87,"",1,1.4,40,14.4,2013299,24.3,1483685,30.1,9469,22.0,51,8.9,2636,8.8
"C4162","5","611710","48","0","2008","A","","Salt Lake City, UT MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,317,10300514,6416942,52470,626,32545,"",1.46,0.72,0.63,0.74,0.76,0.87,0.87,"",1,1.4,40,14.4,2013299,24.3,1483685,30.1,9469,22.0,51,8.9,2636,8.8
"C4162","5","62","44","0","2008","A","","Salt Lake City, UT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2854,53263,2069682873,697941687,3129882,747,38857,"",0.82,0.73,0.74,0.70,0.67,1.01,1.01,"",24,0.8,2647,5.2,143967975,7.5,40990193,6.2,-1277888,-29.0,15,2.0,811,2.1
"C4162","5","621","45","0","2008","A","","Salt Lake City, UT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2198,24007,1064975197,412125379,1526345,853,44362,"",0.92,0.92,0.85,0.78,0.64,0.93,0.93,"",12,0.5,1487,6.6,66662390,6.7,28054667,7.3,-703726,-31.6,0,0.0,32,0.1
"C4162","5","6211","46","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",758,9878,575054332,137612182,537304,1120,58218,"",0.77,0.94,0.82,0.63,0.57,0.87,0.87,"",-17,-2.2,814,9.0,33627615,6.2,11559233,9.2,-247138,-31.5,-29,-2.5,-1518,-2.5
"C4162","5","62111","47","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",758,9878,575054332,137612182,537304,1120,58218,"",0.77,0.94,0.82,0.63,0.57,0.87,0.87,"",-17,-2.2,814,9.0,33627615,6.2,11559233,9.2,-247138,-31.5,-29,-2.5,-1518,-2.5
"C4162","5","621111","48","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",720,9806,571762869,136196405,534297,1121,58307,"",0.77,0.95,0.83,0.64,0.58,0.87,0.87,"N",-20,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621112","48","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,72,3291463,1415777,3007,883,45927,"",0.85,0.34,0.32,0.33,0.15,0.95,0.95,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6212","46","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",656,4228,138001886,85534503,263492,628,32638,"",1.17,1.11,0.89,0.97,0.71,0.80,0.80,"",8,1.2,77,1.9,2901210,2.1,5028561,6.2,-182719,-40.9,2,0.3,95,0.3
"C4162","5","62121","47","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",656,4228,138001886,85534503,263492,628,32638,"",1.17,1.11,0.89,0.97,0.71,0.80,0.80,"",8,1.2,77,1.9,2901210,2.1,5028561,6.2,-182719,-40.9,2,0.3,95,0.3
"C4162","5","621210","48","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",656,4228,138001886,85534503,263492,628,32638,"",1.17,1.11,0.89,0.97,0.71,0.80,0.80,"",8,1.2,77,1.9,2901210,2.1,5028561,6.2,-182719,-40.9,2,0.3,95,0.3
"C4162","5","6213","46","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",526,2357,65001302,42948147,176440,530,27576,"",0.98,0.81,0.68,0.67,0.61,0.84,0.84,"",8,1.5,145,6.6,4386940,7.2,3816690,9.8,-61753,-25.9,3,0.6,178,0.6
"C4162","5","62131","47","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,422,9141117,7323386,40904,416,21649,"",0.93,0.78,0.66,0.62,0.74,0.85,0.85,"",-2,-1.3,0,0.0,210760,2.4,258479,3.7,-11833,-22.4,9,2.2,479,2.3
"C4162","5","621310","48","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,422,9141117,7323386,40904,416,21649,"",0.93,0.78,0.66,0.62,0.74,0.85,0.85,"",-2,-1.3,0,0.0,210760,2.4,258479,3.7,-11833,-22.4,9,2.2,479,2.3
"C4162","5","62132","47","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,217,6149619,4293484,10178,545,28328,"",0.67,0.44,0.40,0.40,0.24,0.91,0.91,"",3,5.5,8,3.8,646944,11.8,551048,14.7,-10524,-50.8,37,7.3,1936,7.3
"C4162","5","621320","48","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,217,6149619,4293484,10178,545,28328,"",0.67,0.44,0.40,0.40,0.24,0.91,0.91,"",3,5.5,8,3.8,646944,11.8,551048,14.7,-10524,-50.8,37,7.3,1936,7.3
"C4162","5","62133","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621330","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62134","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621340","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62139","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621391","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621399","48","0","2008","A","","Salt Lake City, UT MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,388,9724379,6259069,38478,482,25041,"",1.37,1.37,0.95,0.96,1.21,0.69,0.69,"",4,5.4,48,14.1,648157,7.1,580180,10.2,-10114,-20.8,-31,-6.0,-1621,-6.1
"C4162","5","6214","46","0","2008","A","","Salt Lake City, UT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1065,38654207,17260211,110438,698,36304,"",0.69,0.43,0.36,0.44,0.57,0.84,0.84,"",1,1.5,6,0.6,-874047,-2.2,236837,1.4,-26295,-19.2,-20,-2.8,-1016,-2.7
"C4162","5","62142","47","0","2008","A","","Salt Lake City, UT MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,368,8823360,4237968,20058,461,23971,"",0.59,0.47,0.35,0.43,0.35,0.76,0.76,"",2,12.5,-3,-0.8,713763,8.8,464483,12.3,-8681,-30.2,41,9.8,2137,9.8
"C4162","5","621420","48","0","2008","A","","Salt Lake City, UT MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,368,8823360,4237968,20058,461,23971,"",0.59,0.47,0.35,0.43,0.35,0.76,0.76,"",2,12.5,-3,-0.8,713763,8.8,464483,12.3,-8681,-30.2,41,9.8,2137,9.8
"C4162","5","62149","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,697,29830847,13022243,90380,823,42819,"",0.84,0.44,0.38,0.47,0.69,0.87,0.87,"",0,0.0,9,1.3,-1587810,-5.1,-227646,-1.7,-17614,-16.3,-56,-6.4,-2864,-6.3
"C4162","5","621491","48","0","2008","A","","Salt Lake City, UT MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,5386229,831458,3539,3521,183101,"",0.54,0.08,0.25,0.20,0.20,2.94,2.95,"",-1,-25.0,-36,-55.4,-3518390,-39.5,-1463631,-63.8,-9641,-73.1,876,33.1,45578,33.1
"C4162","5","621492","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621493","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621498","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6215","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62151","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621511","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621512","48","0","2008","A","","Salt Lake City, UT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,222,8473292,5134142,31418,735,38240,"",1.14,0.71,0.52,0.70,0.74,0.73,0.73,"",2,6.7,17,8.3,810726,10.6,510886,11.1,-8390,-21.1,17,2.4,922,2.5
"C4162","5","6216","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62161","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621610","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6219","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62191","47","0","2008","A","","Salt Lake City, UT MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,163,4475502,2627711,5588,529,27513,"",0.16,0.25,0.23,0.20,0.08,0.92,0.92,"",-1,-25.0,10,6.5,441312,10.9,262686,11.1,-18323,-76.6,21,4.1,1117,4.2
"C4162","5","621910","48","0","2008","A","","Salt Lake City, UT MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,163,4475502,2627711,5588,529,27513,"",0.16,0.25,0.23,0.20,0.08,0.92,0.92,"",-1,-25.0,10,6.5,441312,10.9,262686,11.1,-18323,-76.6,21,4.1,1117,4.2
"C4162","5","62199","47","0","2008","A","N","Salt Lake City, UT MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621991","48","0","2008","A","","Salt Lake City, UT MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,572,19585047,5104911,34849,659,34245,"",1.67,1.81,1.64,1.43,1.94,0.91,0.91,"",0,0.0,59,11.5,2724465,16.2,1085821,27.0,-5478,-13.6,27,4.3,1389,4.2
"C4162","5","621999","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","622","45","0","2008","A","","Salt Lake City, UT MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,14936,665259275,101428693,377282,857,44542,"",0.82,0.70,0.68,1.24,1.31,0.97,0.97,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6221","46","0","2008","A","N","Salt Lake City, UT MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62211","47","0","2008","A","N","Salt Lake City, UT MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","622110","48","0","2008","A","N","Salt Lake City, UT MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6222","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62221","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","622210","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6223","46","0","2008","A","","Salt Lake City, UT MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3413,147106723,6934986,16974,829,43108,"",0.98,3.97,3.64,0.98,0.48,0.92,0.92,"",1,20.0,212,6.6,11305175,8.3,2062955,42.3,-2717,-13.8,13,1.6,683,1.6
"C4162","5","62231","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3413,147106723,6934986,16974,829,43108,"",0.98,3.97,3.64,0.98,0.48,0.92,0.92,"",1,20.0,212,6.6,11305175,8.3,2062955,42.3,-2717,-13.8,13,1.6,683,1.6
"C4162","5","622310","48","0","2008","A","","Salt Lake City, UT MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3413,147106723,6934986,16974,829,43108,"",0.98,3.97,3.64,0.98,0.48,0.92,0.92,"",1,20.0,212,6.6,11305175,8.3,2062955,42.3,-2717,-13.8,13,1.6,683,1.6
"C4162","5","623","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6231","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62311","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623110","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6232","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62321","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623210","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62322","47","0","2008","A","","Salt Lake City, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,584,21214729,4523296,29496,698,36316,"",0.63,0.69,0.96,0.42,0.44,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623220","48","0","2008","A","","Salt Lake City, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,584,21214729,4523296,29496,698,36316,"",0.63,0.69,0.96,0.42,0.44,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6233","46","0","2008","A","","Salt Lake City, UT MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1689,28944130,23670737,107656,330,17141,"",0.43,0.53,0.43,0.46,0.43,0.81,0.81,"",-1,-2.4,138,8.9,3387556,13.3,1371324,6.1,-45197,-29.6,13,4.1,664,4.0
"C4162","5","62331","47","0","2008","A","","Salt Lake City, UT MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1689,28944130,23670737,107656,330,17141,"",0.43,0.53,0.43,0.46,0.43,0.81,0.81,"",-1,-2.4,138,8.9,3387556,13.3,1371324,6.1,-45197,-29.6,13,4.1,664,4.0
"C4162","5","623311","48","0","2008","A","","Salt Lake City, UT MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,699,13364057,10919630,54322,368,19119,"",0.39,0.43,0.36,0.48,0.53,0.84,0.84,"",1,12.5,61,9.6,1036752,8.4,385005,3.7,-27690,-33.8,-4,-1.1,-203,-1.1
"C4162","5","623312","48","0","2008","A","","Salt Lake City, UT MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,990,15580073,12751107,53334,303,15744,"",0.43,0.64,0.52,0.45,0.36,0.81,0.81,"",-3,-8.8,77,8.4,2350804,17.8,986319,8.4,-17507,-24.7,24,8.6,1255,8.7
"C4162","5","6239","46","0","2008","A","","Salt Lake City, UT MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,636,17090109,6638041,34545,517,26875,"",0.49,0.81,0.87,0.69,0.66,1.07,1.08,"",0,0.0,8,1.3,704889,4.3,685403,11.5,-597,-1.7,16,3.2,801,3.1
"C4162","5","62399","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,636,17090109,6638041,34545,517,26875,"",0.49,0.81,0.87,0.69,0.66,1.07,1.08,"",0,0.0,8,1.3,704889,4.3,685403,11.5,-597,-1.7,16,3.2,801,3.1
"C4162","5","623990","48","0","2008","A","","Salt Lake City, UT MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,636,17090109,6638041,34545,517,26875,"",0.49,0.81,0.87,0.69,0.66,1.07,1.08,"",0,0.0,8,1.3,704889,4.3,685403,11.5,-597,-1.7,16,3.2,801,3.1
"C4162","5","624","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",450,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",11,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6241","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62411","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","624110","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62412","47","0","2008","A","","Salt Lake City, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,696,14554928,11428896,40379,402,20927,"",0.21,0.26,0.31,0.30,0.21,1.22,1.22,"",3,7.9,87,14.3,2601602,21.8,2303476,25.2,-29116,-41.9,25,6.6,1302,6.6
"C4162","5","624120","48","0","2008","A","","Salt Lake City, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,696,14554928,11428896,40379,402,20927,"",0.21,0.26,0.31,0.30,0.21,1.22,1.22,"",3,7.9,87,14.3,2601602,21.8,2303476,25.2,-29116,-41.9,25,6.6,1302,6.6
"C4162","5","62419","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1899,58538414,10597517,59650,593,30819,"",0.99,1.15,1.33,0.45,0.35,1.16,1.16,"",3,2.8,28,1.5,485169,0.8,-477218,-4.3,-45184,-43.1,-4,-0.7,-212,-0.7
"C4162","5","624190","48","0","2008","A","","Salt Lake City, UT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1899,58538414,10597517,59650,593,30819,"",0.99,1.15,1.33,0.45,0.35,1.16,1.16,"",3,2.8,28,1.5,485169,0.8,-477218,-4.3,-45184,-43.1,-4,-0.7,-212,-0.7
"C4162","5","6242","46","0","2008","A","","Salt Lake City, UT MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,657,19178222,8011928,300624,562,29209,"",1.05,1.04,1.10,0.92,4.98,1.06,1.06,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62421","47","0","2008","A","","Salt Lake City, UT MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,272,7659859,6027146,278056,541,28127,"",2.17,2.10,2.56,3.30,25.11,1.22,1.22,"",0,0.0,22,8.8,822808,12.0,472098,8.5,1482,0.5,16,3.0,815,3.0
"C4162","5","624210","48","0","2008","A","","Salt Lake City, UT MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,272,7659859,6027146,278056,541,28127,"",2.17,2.10,2.56,3.30,25.11,1.22,1.22,"",0,0.0,22,8.8,822808,12.0,472098,8.5,1482,0.5,16,3.0,815,3.0
