"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22097","5","44221","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,332973,107352,1983,466,24216,"",1.79,0.88,0.73,0.76,1.32,0.85,0.85,"",0,0.0,2,16.7,-16155,-4.6,3428,3.3,241,13.8,-82,-15.0,-4284,-15.0
"22097","5","442210","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,332973,107352,1983,466,24216,"",1.79,0.88,0.73,0.76,1.32,0.85,0.85,"",0,0.0,2,16.7,-16155,-4.6,3428,3.3,241,13.8,-82,-15.0,-4284,-15.0
"22097","5","443","75","0","2008","A","N","St. Landry Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","4431","76","0","2008","A","N","St. Landry Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44311","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","443111","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,118522,62546,932,326,16932,"",1.75,0.55,0.41,0.60,0.96,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","443112","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","444","75","0","2008","A","","St. Landry Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,379,9713525,3090624,37581,493,25624,"",1.66,1.66,1.97,1.67,2.02,1.19,1.19,"",-1,-3.7,-23,-5.7,550319,6.0,159452,5.4,-1523,-3.9,54,12.3,2821,12.4
"22097","5","4441","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,321,8061312,2612694,33895,483,25120,"",1.38,1.58,1.82,1.59,2.12,1.15,1.15,"",-1,-5.6,-37,-10.3,-139675,-1.7,-10333,-0.4,-1774,-5.0,43,9.8,2223,9.7
"22097","5","44411","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,234,5675228,1987897,27630,466,24210,"",3.05,1.97,2.49,2.08,3.04,1.27,1.26,"",0,0.0,-25,-9.7,155231,2.8,94946,5.0,-559,-2.0,55,13.4,2856,13.4
"22097","5","444110","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,234,5675228,1987897,27630,466,24210,"",3.05,1.97,2.49,2.08,3.04,1.27,1.26,"",0,0.0,-25,-9.7,155231,2.8,94946,5.0,-559,-2.0,55,13.4,2856,13.4
"22097","5","44412","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","444120","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44413","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","444130","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44419","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1430605,295603,3037,671,34893,"",0.54,0.85,0.98,0.69,0.64,1.15,1.15,"",-1,-25.0,-13,-24.1,-285309,-16.6,-116833,-28.3,-1171,-27.8,59,9.6,3068,9.6
"22097","5","444190","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1430605,295603,3037,671,34893,"",0.54,0.85,0.98,0.69,0.64,1.15,1.15,"",-1,-25.0,-13,-24.1,-285309,-16.6,-116833,-28.3,-1171,-27.8,59,9.6,3068,9.6
"22097","5","4442","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1652213,477930,3686,546,28405,"",2.66,2.28,3.35,2.35,1.41,1.47,1.47,"",0,0.0,14,31.8,689994,71.7,169785,55.1,251,7.3,122,28.8,6369,28.9
"22097","5","44421","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","444210","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44422","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","444220","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","445","75","0","2008","A","","St. Landry Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,745,11604070,5568896,52964,300,15583,"",1.84,1.42,1.43,1.57,2.01,1.01,1.01,"",-1,-1.9,53,7.7,1209740,11.6,395756,7.7,4606,9.5,11,3.8,551,3.7
"22097","5","4451","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,599,9326025,4366598,34965,300,15576,"",2.26,1.31,1.32,1.41,1.61,1.01,1.01,"",1,2.6,61,11.3,1066381,12.9,406183,10.3,4948,16.5,5,1.7,216,1.4
"22097","5","44511","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,561,8869450,4068426,31055,304,15819,"",2.42,1.30,1.32,1.40,1.55,1.01,1.01,"",1,3.6,56,11.1,965155,12.2,334770,9.0,3941,14.5,3,1.0,151,1.0
"22097","5","445110","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,561,8869450,4068426,31055,304,15819,"",2.42,1.30,1.32,1.40,1.55,1.01,1.01,"",1,3.6,56,11.1,965155,12.2,334770,9.0,3941,14.5,3,1.0,151,1.0
"22097","5","44512","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,456575,298172,3910,231,11989,"",2.10,1.47,1.47,1.67,2.35,1.00,1.00,"",0,0.0,5,15.2,101226,28.5,71413,31.5,1007,34.7,25,12.1,1302,12.2
"22097","5","445120","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,456575,298172,3910,231,11989,"",2.10,1.47,1.47,1.67,2.35,1.00,1.00,"",0,0.0,5,15.2,101226,28.5,71413,31.5,1007,34.7,25,12.1,1302,12.2
"22097","5","4452","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,2187717,1132160,17428,306,15930,"",1.80,3.32,3.23,3.96,5.61,0.97,0.97,"",-2,-16.7,-10,-6.8,132400,6.4,-25729,-2.2,-307,-1.7,36,13.3,1901,13.6
"22097","5","44521","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,675349,299983,2697,310,16144,"",3.97,4.70,4.87,4.81,4.75,1.04,1.04,"",-1,-16.7,-8,-16.0,-10501,-1.5,-41919,-12.3,-853,-24.0,45,17.0,2358,17.1
"22097","5","445210","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,675349,299983,2697,310,16144,"",3.97,4.70,4.87,4.81,4.75,1.04,1.04,"",-1,-16.7,-8,-16.0,-10501,-1.5,-41919,-12.3,-853,-24.0,45,17.0,2358,17.1
"22097","5","44522","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","445220","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44523","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","445230","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44529","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","445291","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","445292","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","4453","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,90328,70138,571,202,10524,"",0.55,0.35,0.23,0.40,0.35,0.67,0.67,"",0,0.0,2,28.6,10959,13.8,15302,27.9,-35,-5.8,-9,-4.3,-423,-3.9
"22097","5","44531","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,90328,70138,571,202,10524,"",0.55,0.35,0.23,0.40,0.35,0.67,0.67,"",0,0.0,2,28.6,10959,13.8,15302,27.9,-35,-5.8,-9,-4.3,-423,-3.9
"22097","5","445310","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,90328,70138,571,202,10524,"",0.55,0.35,0.23,0.40,0.35,0.67,0.67,"",0,0.0,2,28.6,10959,13.8,15302,27.9,-35,-5.8,-9,-4.3,-423,-3.9
"22097","5","446","75","0","2008","A","","St. Landry Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,319,9473483,2464347,20565,572,29736,"",1.88,1.73,2.21,1.87,1.85,1.27,1.28,"",-1,-2.8,-5,-1.5,966243,11.4,23644,1.0,-4123,-16.7,67,13.3,3499,13.3
"22097","5","4461","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,319,9473483,2464347,20565,572,29736,"",1.88,1.73,2.21,1.87,1.85,1.27,1.28,"",-1,-2.8,-5,-1.5,966243,11.4,23644,1.0,-4123,-16.7,67,13.3,3499,13.3
"22097","5","44611","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,294,9052163,2288018,18658,592,30790,"",2.45,2.17,2.79,2.36,2.50,1.28,1.28,"",0,0.0,9,3.2,1044163,13.0,162143,7.6,-3093,-14.2,52,9.6,2692,9.6
"22097","5","446110","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,294,9052163,2288018,18658,592,30790,"",2.45,2.17,2.79,2.36,2.50,1.28,1.28,"",0,0.0,9,3.2,1044163,13.0,162143,7.6,-3093,-14.2,52,9.6,2692,9.6
"22097","5","44612","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","446120","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44619","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","446199","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","447","75","0","2008","A","","St. Landry Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,440,6441229,3345306,39880,281,14625,"",2.12,2.85,3.23,3.17,4.42,1.13,1.13,"",2,4.7,72,19.6,1113364,20.9,675885,25.3,18516,86.7,3,1.1,154,1.1
"22097","5","4471","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,440,6441229,3345306,39880,281,14625,"",2.12,2.85,3.23,3.17,4.42,1.13,1.13,"",2,4.7,72,19.6,1113364,20.9,675885,25.3,18516,86.7,3,1.1,154,1.1
"22097","5","44711","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,351,4696305,2551606,25677,258,13393,"",2.11,2.60,2.77,2.81,3.34,1.07,1.07,"",1,2.6,7,2.0,43813,0.9,77555,3.1,5320,26.1,-2,-0.8,-148,-1.1
"22097","5","447110","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,351,4696305,2551606,25677,258,13393,"",2.11,2.60,2.77,2.81,3.34,1.07,1.07,"",1,2.6,7,2.0,43813,0.9,77555,3.1,5320,26.1,-2,-0.8,-148,-1.1
"22097","5","44719","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1744924,793700,14203,374,19442,"",2.14,4.65,5.79,5.43,10.63,1.25,1.25,"",1,20.0,65,260.0,1069551,158.4,598330,306.3,13196,1310.4,-154,-29.2,-8031,-29.2
"22097","5","447190","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,1744924,793700,14203,374,19442,"",2.14,4.65,5.79,5.43,10.63,1.25,1.25,"",1,20.0,65,260.0,1069551,158.4,598330,306.3,13196,1310.4,-154,-29.2,-8031,-29.2
"22097","5","448","75","0","2008","A","","St. Landry Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,204,2616595,1453141,14464,247,12832,"",1.02,0.76,0.72,0.89,0.90,0.96,0.95,"",-2,-6.7,-34,-14.3,-343829,-11.6,-240310,-14.2,-4058,-21.9,8,3.3,411,3.3
"22097","5","4481","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,168,1958295,1184623,12180,224,11657,"",1.04,0.81,0.77,0.98,1.03,0.94,0.95,"",0,0.0,-27,-13.8,-264448,-11.9,-196228,-14.2,-2940,-19.4,4,1.8,234,2.0
"22097","5","44812","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,240661,168188,1861,202,10502,"",0.73,0.43,0.37,0.54,0.59,0.86,0.86,"",0,0.0,-7,-23.3,-69939,-22.5,-29878,-15.1,-451,-19.5,1,0.5,32,0.3
"22097","5","448120","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,240661,168188,1861,202,10502,"",0.73,0.43,0.37,0.54,0.59,0.86,0.86,"",0,0.0,-7,-23.3,-69939,-22.5,-29878,-15.1,-451,-19.5,1,0.5,32,0.3
"22097","5","44813","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","448130","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44814","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,1454694,897038,9444,216,11226,"",2.07,1.35,1.32,1.64,1.88,0.98,0.98,"",0,0.0,-17,-11.6,-157999,-9.8,-144910,-13.9,-2017,-17.6,5,2.4,249,2.3
"22097","5","448140","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,1454694,897038,9444,216,11226,"",2.07,1.35,1.32,1.64,1.88,0.98,0.98,"",0,0.0,-17,-11.6,-157999,-9.8,-144910,-13.9,-2017,-17.6,5,2.4,249,2.3
"22097","5","44815","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","448150","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44819","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","448190","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","4482","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,252847,137258,1357,257,13366,"",1.06,0.55,0.55,0.65,0.66,1.01,1.01,"",0,0.0,-2,-9.5,-35804,-12.4,-26619,-16.2,-817,-37.6,-4,-1.5,-218,-1.6
"22097","5","44821","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,252847,137258,1357,257,13366,"",1.06,0.55,0.55,0.65,0.66,1.01,1.01,"",0,0.0,-2,-9.5,-35804,-12.4,-26619,-16.2,-817,-37.6,-4,-1.5,-218,-1.6
"22097","5","448210","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,252847,137258,1357,257,13366,"",1.06,0.55,0.55,0.65,0.66,1.01,1.01,"",0,0.0,-2,-9.5,-35804,-12.4,-26619,-16.2,-817,-37.6,-4,-1.5,-218,-1.6
"22097","5","4483","76","0","2008","A","","St. Landry Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,405453,131260,927,459,23850,"",1.11,0.59,0.65,0.60,0.42,1.10,1.10,"",-1,-14.3,-6,-26.1,-43577,-9.7,-17463,-11.7,-301,-24.5,75,19.5,3893,19.5
"22097","5","44831","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,405453,131260,927,459,23850,"",1.18,0.66,0.72,0.67,0.47,1.10,1.10,"",-1,-14.3,-6,-26.1,-43577,-9.7,-17463,-11.7,-301,-24.5,75,19.5,3893,19.5
"22097","5","448310","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,405453,131260,927,459,23850,"",1.18,0.66,0.72,0.67,0.47,1.10,1.10,"",-1,-14.3,-6,-26.1,-43577,-9.7,-17463,-11.7,-301,-24.5,75,19.5,3893,19.5
"22097","5","451","75","0","2008","A","","St. Landry Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,444773,187568,1563,311,16174,"",0.58,0.24,0.29,0.25,0.24,1.24,1.24,"",0,0.0,0,0.0,4044,0.9,4752,2.6,-447,-22.2,9,3.0,480,3.1
"22097","5","4511","76","0","2008","A","N","St. Landry Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","45111","77","0","2008","A","","St. Landry Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,404575,154410,1314,370,19265,"",0.84,0.46,0.63,0.50,0.48,1.37,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","451110","78","0","2008","A","","St. Landry Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,404575,154410,1314,370,19265,"",0.84,0.46,0.63,0.50,0.48,1.37,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","45112","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","451120","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","4512","76","0","2008","A","N","St. Landry Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","45121","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","451211","78","0","2008","A","N","St. Landry Parish, Louisiana","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","45122","77","0","2008","A","N","St. Landry Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
