"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","5","44211","77","0","2008","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,2065136,674010,11681,449,23335,"",2.09,1.39,1.41,1.40,1.17,1.03,1.02,"",0,0.0,-7,-7.3,-214568,-9.4,-81767,-10.8,-948,-7.5,-6,-1.3,-309,-1.3
"45075","5","442110","78","0","2008","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2065136,674010,11681,449,23335,"",2.09,1.39,1.41,1.40,1.17,1.03,1.02,"",0,0.0,-7,-7.3,-214568,-9.4,-81767,-10.8,-948,-7.5,-6,-1.3,-309,-1.3
"45075","5","4422","76","0","2008","A","","Orangeburg County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,563802,274060,6456,300,15625,"",1.08,0.54,0.44,0.63,0.76,0.81,0.82,"",0,0.0,-3,-7.7,-62722,-10.0,-69384,-20.2,-93,-1.4,-6,-2.0,-270,-1.7
"45075","5","44221","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","442210","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44229","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","442299","78","0","2008","A","N","Orangeburg County, South Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","443","75","0","2008","A","","Orangeburg County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1263636,273495,5312,699,36364,"",0.47,0.25,0.35,0.28,0.24,1.37,1.37,"",-3,-37.5,-7,-16.7,-136004,-9.7,-72411,-20.9,-1349,-20.3,64,10.1,3367,10.2
"45075","5","4431","76","0","2008","A","","Orangeburg County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1263636,273495,5312,699,36364,"",0.47,0.25,0.35,0.28,0.24,1.37,1.37,"",-3,-37.5,-7,-16.7,-136004,-9.7,-72411,-20.9,-1349,-20.3,64,10.1,3367,10.2
"45075","5","44311","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","443111","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","443112","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44312","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","443120","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","444","75","0","2008","A","","Orangeburg County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,437,13818325,3680363,65726,608,31633,"",2.06,1.41,2.13,1.65,1.50,1.50,1.51,"",-1,-3.0,-16,-3.5,1020329,8.0,-122637,-3.2,1451,2.3,64,11.8,3355,11.9
"45075","5","4441","76","0","2008","A","","Orangeburg County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,331,9453412,2630020,37450,550,28603,"",1.64,1.20,1.62,1.32,0.99,1.35,1.34,"",-1,-4.8,-14,-4.1,-38741,-0.4,-296302,-10.1,-6481,-14.8,21,4.0,1109,4.0
"45075","5","44411","77","0","2008","A","","Orangeburg County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,5132521,1394814,18695,552,28713,"",2.21,1.11,1.71,1.21,0.87,1.54,1.54,"",0,0.0,-7,-3.8,31362,0.6,-46610,-3.2,-1029,-5.2,24,4.5,1275,4.6
"45075","5","444110","78","0","2008","A","","Orangeburg County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,5132521,1394814,18695,552,28713,"",2.21,1.11,1.71,1.21,0.87,1.54,1.54,"",0,0.0,-7,-3.8,31362,0.6,-46610,-3.2,-1029,-5.2,24,4.5,1275,4.6
"45075","5","44412","77","0","2008","A","","Orangeburg County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1033150,202515,2510,792,41189,"",2.33,2.60,4.26,3.05,2.05,1.63,1.63,"",0,0.0,0,0.0,-114140,-9.9,-174154,-46.2,-2485,-49.7,-88,-10.0,-4550,-9.9
"45075","5","444120","78","0","2008","A","","Orangeburg County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1033150,202515,2510,792,41189,"",2.33,2.60,4.26,3.05,2.05,1.63,1.63,"",0,0.0,0,0.0,-114140,-9.9,-174154,-46.2,-2485,-49.7,-88,-10.0,-4550,-9.9
"45075","5","44413","77","0","2008","A","","Orangeburg County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1595079,630793,8668,392,20363,"",2.21,2.02,2.38,2.49,2.20,1.18,1.18,"",0,0.0,-4,-4.9,172461,12.1,-54364,-7.9,-3206,-27.0,57,17.0,2925,16.8
"45075","5","444130","78","0","2008","A","","Orangeburg County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1595079,630793,8668,392,20363,"",2.21,2.02,2.38,2.49,2.20,1.18,1.18,"",0,0.0,-4,-4.9,172461,12.1,-54364,-7.9,-3206,-27.0,57,17.0,2925,16.8
"45075","5","44419","77","0","2008","A","","Orangeburg County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1692662,401898,7577,673,35021,"",0.92,0.73,0.88,0.78,0.68,1.18,1.18,"",-1,-16.7,-5,-9.4,-128424,-7.1,-21174,-5.0,239,3.3,8,1.2,443,1.3
"45075","5","444190","78","0","2008","A","","Orangeburg County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1692662,401898,7577,673,35021,"",0.92,0.73,0.88,0.78,0.68,1.18,1.18,"",-1,-16.7,-5,-9.4,-128424,-7.1,-21174,-5.0,239,3.3,8,1.2,443,1.3
"45075","5","4442","76","0","2008","A","","Orangeburg County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,4364913,1050343,28276,789,41049,"",3.60,3.07,6.70,4.28,4.58,2.18,2.18,"",0,0.0,-1,-0.9,1059070,32.0,173665,19.8,7932,39.0,197,33.3,10249,33.3
"45075","5","44421","77","0","2008","A","","Orangeburg County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,151808,56423,1501,385,20019,"",4.27,1.05,0.90,1.03,1.40,0.91,0.91,"",0,0.0,-2,-20.0,-15495,-9.3,-22980,-28.9,-840,-35.9,46,13.6,2408,13.7
"45075","5","444210","78","0","2008","A","","Orangeburg County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,151808,56423,1501,385,20019,"",4.27,1.05,0.90,1.03,1.40,0.91,0.91,"",0,0.0,-2,-20.0,-15495,-9.3,-22980,-28.9,-840,-35.9,46,13.6,2408,13.7
"45075","5","44422","77","0","2008","A","","Orangeburg County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,4213105,993920,26775,820,42664,"",3.33,3.68,8.72,5.20,5.25,2.38,2.38,"",0,0.0,1,1.0,1074565,34.2,196645,24.7,8772,48.7,203,32.9,10584,33.0
"45075","5","444220","78","0","2008","A","","Orangeburg County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,4213105,993920,26775,820,42664,"",3.33,3.68,8.72,5.20,5.25,2.38,2.38,"",0,0.0,1,1.0,1074565,34.2,196645,24.7,8772,48.7,203,32.9,10584,33.0
"45075","5","445","75","0","2008","A","","Orangeburg County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1403,31162274,12750984,164295,427,22218,"",1.51,1.97,2.91,2.97,2.64,1.47,1.48,"",-1,-2.3,25,1.8,1969016,6.7,613538,5.1,5812,3.7,20,4.9,1031,4.9
"45075","5","4451","76","0","2008","A","","Orangeburg County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1354,30453089,12430737,160298,433,22500,"",1.82,2.18,3.28,3.32,3.14,1.50,1.50,"",1,3.3,26,2.0,1993155,7.0,651985,5.5,6751,4.4,21,5.1,1076,5.0
"45075","5","44511","77","0","2008","A","","Orangeburg County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1300,29761326,11954425,152240,440,22886,"",2.03,2.22,3.35,3.39,3.23,1.51,1.51,"",1,4.3,25,2.0,2004551,7.2,591086,5.2,6184,4.2,21,5.0,1117,5.1
"45075","5","445110","78","0","2008","A","","Orangeburg County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1300,29761326,11954425,152240,440,22886,"",2.03,2.22,3.35,3.39,3.23,1.51,1.51,"",1,4.3,25,2.0,2004551,7.2,591086,5.2,6184,4.2,21,5.0,1117,5.1
"45075","5","44512","77","0","2008","A","","Orangeburg County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,691763,476312,8058,251,13032,"",1.36,1.51,1.69,2.21,2.05,1.12,1.11,"",0,0.0,0,0.0,-11396,-1.6,60899,14.7,567,7.6,-3,-1.2,-152,-1.2
"45075","5","445120","78","0","2008","A","","Orangeburg County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,691763,476312,8058,251,13032,"",1.36,1.51,1.69,2.21,2.05,1.12,1.11,"",0,0.0,0,0.0,-11396,-1.6,60899,14.7,567,7.6,-3,-1.2,-152,-1.2
"45075","5","4452","76","0","2008","A","","Orangeburg County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,548496,258801,3209,259,13460,"",1.10,0.73,0.61,0.75,0.44,0.84,0.84,"",-1,-14.3,1,2.5,20393,3.9,-21176,-7.6,-483,-13.1,3,1.2,146,1.1
"45075","5","44521","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","445210","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44523","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","445230","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44529","77","0","2008","A","","Orangeburg County, South Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,146415,47545,590,352,18302,"",0.99,0.26,0.31,0.26,0.15,1.18,1.18,"",-1,-25.0,-2,-20.0,-2806,-1.9,-18267,-27.8,-448,-43.2,65,22.6,3380,22.7
"45075","5","445291","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","445292","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","445299","78","0","2008","A","N","Orangeburg County, South Carolina","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4453","76","0","2008","A","","Orangeburg County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,160689,61446,788,371,19283,"",0.93,0.23,0.31,0.29,0.20,1.27,1.27,"",-1,-16.7,-2,-20.0,-44532,-21.7,-17271,-21.9,-456,-36.7,-30,-7.5,-1587,-7.6
"45075","5","44531","77","0","2008","A","","Orangeburg County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,160689,61446,788,371,19283,"",0.93,0.23,0.31,0.29,0.20,1.27,1.27,"",-1,-16.7,-2,-20.0,-44532,-21.7,-17271,-21.9,-456,-36.7,-30,-7.5,-1587,-7.6
"45075","5","445310","78","0","2008","A","","Orangeburg County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,160689,61446,788,371,19283,"",0.93,0.23,0.31,0.29,0.20,1.27,1.27,"",-1,-16.7,-2,-20.0,-44532,-21.7,-17271,-21.9,-456,-36.7,-30,-7.5,-1587,-7.6
"45075","5","446","75","0","2008","A","","Orangeburg County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,320,9961988,2314015,35853,599,31147,"",1.96,1.28,1.76,1.45,1.37,1.37,1.37,"",3,9.1,4,1.3,568526,6.1,82951,3.7,-394,-1.1,27,4.7,1405,4.7
"45075","5","4461","76","0","2008","A","","Orangeburg County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,320,9961988,2314015,35853,599,31147,"",1.96,1.28,1.76,1.45,1.37,1.37,1.37,"",3,9.1,4,1.3,568526,6.1,82951,3.7,-394,-1.1,27,4.7,1405,4.7
"45075","5","44611","77","0","2008","A","","Orangeburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,273,9184905,1994719,30490,646,33614,"",2.58,1.49,2.14,1.70,1.73,1.44,1.44,"",2,8.3,6,2.2,614041,7.2,101656,5.4,-500,-1.6,28,4.5,1463,4.6
"45075","5","446110","78","0","2008","A","","Orangeburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,273,9184905,1994719,30490,646,33614,"",2.58,1.49,2.14,1.70,1.73,1.44,1.44,"",2,8.3,6,2.2,614041,7.2,101656,5.4,-500,-1.6,28,4.5,1463,4.6
"45075","5","44612","77","0","2008","A","","Orangeburg County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,299282,146394,2850,213,11050,"",1.93,1.04,0.69,1.00,0.94,0.66,0.66,"",1,25.0,0,0.0,-27834,-8.5,-20743,-12.4,498,21.2,-17,-7.4,-918,-7.7
"45075","5","446120","78","0","2008","A","","Orangeburg County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,299282,146394,2850,213,11050,"",1.93,1.04,0.69,1.00,0.94,0.66,0.66,"",1,25.0,0,0.0,-27834,-8.5,-20743,-12.4,498,21.2,-17,-7.4,-918,-7.7
"45075","5","44613","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","446130","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44619","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","446191","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","446199","78","0","2008","A","N","Orangeburg County, South Carolina","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","447","75","0","2008","A","","Orangeburg County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,867,13526737,6855356,103380,300,15599,"",2.48,4.14,5.14,5.38,4.86,1.24,1.24,"",2,4.0,12,1.4,389026,3.0,64991,1.0,-578,-0.6,4,1.4,229,1.5
"45075","5","4471","76","0","2008","A","","Orangeburg County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,867,13526737,6855356,103380,300,15599,"",2.48,4.14,5.14,5.38,4.86,1.24,1.24,"",2,4.0,12,1.4,389026,3.0,64991,1.0,-578,-0.6,4,1.4,229,1.5
"45075","5","44711","77","0","2008","A","","Orangeburg County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,839,12883979,6646520,100377,295,15358,"",2.52,4.58,5.76,6.05,5.54,1.26,1.26,"",2,4.5,14,1.7,353810,2.8,83852,1.3,124,0.1,3,1.0,178,1.2
"45075","5","447110","78","0","2008","A","","Orangeburg County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,839,12883979,6646520,100377,295,15358,"",2.52,4.58,5.76,6.05,5.54,1.26,1.26,"",2,4.5,14,1.7,353810,2.8,83852,1.3,124,0.1,3,1.0,178,1.2
"45075","5","44719","77","0","2008","A","","Orangeburg County, South Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,642758,208836,3003,438,22752,"",2.17,1.07,1.62,1.18,0.95,1.50,1.50,"",0,0.0,-1,-3.4,35216,5.8,-18861,-8.3,-702,-18.9,40,10.1,2040,9.8
"45075","5","447190","78","0","2008","A","","Orangeburg County, South Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,642758,208836,3003,438,22752,"",2.17,1.07,1.62,1.18,0.95,1.50,1.50,"",0,0.0,-1,-3.4,35216,5.8,-18861,-8.3,-702,-18.9,40,10.1,2040,9.8
"45075","5","448","75","0","2008","A","","Orangeburg County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,373,5314446,2496423,55426,274,14245,"",1.51,1.02,1.11,1.27,1.46,1.09,1.09,"",-2,-4.7,-49,-11.6,-223712,-4.0,-227681,-8.4,3984,7.7,22,8.7,1116,8.5
"45075","5","4481","76","0","2008","A","","Orangeburg County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,298,3949818,1911511,47451,255,13247,"",1.46,1.07,1.18,1.31,1.70,1.11,1.11,"",-3,-10.7,-47,-13.6,-272516,-6.5,-260749,-12.0,4119,9.5,20,8.5,1011,8.3
"45075","5","44811","77","0","2008","A","","Orangeburg County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,265179,124770,1548,260,13541,"",4.14,1.15,1.00,1.27,0.75,0.89,0.89,"",0,0.0,-5,-20.0,-15012,-5.4,-14090,-10.1,-223,-12.6,48,22.6,2517,22.8
"45075","5","448110","78","0","2008","A","","Orangeburg County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,265179,124770,1548,260,13541,"",4.14,1.15,1.00,1.27,0.75,0.89,0.89,"",0,0.0,-5,-20.0,-15012,-5.4,-14090,-10.1,-223,-12.6,48,22.6,2517,22.8
"45075","5","44812","77","0","2008","A","","Orangeburg County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,3226026,1531291,42539,257,13340,"",1.66,3.35,3.75,4.08,5.75,1.12,1.12,"",-1,-10.0,-29,-10.7,-174963,-5.1,-204960,-11.8,6442,17.8,15,6.2,767,6.1
"45075","5","448120","78","0","2008","A","","Orangeburg County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,3226026,1531291,42539,257,13340,"",1.66,3.35,3.75,4.08,5.75,1.12,1.12,"",-1,-10.0,-29,-10.7,-174963,-5.1,-204960,-11.8,6442,17.8,15,6.2,767,6.1
"45075","5","44813","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","448130","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44814","77","0","2008","A","","Orangeburg County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,295461,170111,2208,219,11400,"",0.84,0.20,0.20,0.26,0.19,1.03,1.03,"",0,0.0,-2,-7.1,25251,9.3,-3321,-1.9,-79,-3.5,31,16.5,1604,16.4
"45075","5","448140","78","0","2008","A","","Orangeburg County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,295461,170111,2208,219,11400,"",0.84,0.20,0.20,0.26,0.19,1.03,1.03,"",0,0.0,-2,-7.1,25251,9.3,-3321,-1.9,-79,-3.5,31,16.5,1604,16.4
"45075","5","44815","77","0","2008","A","","Orangeburg County, South Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,123854,57703,716,329,17083,"",1.89,0.55,0.65,0.78,0.46,1.13,1.13,"",0,0.0,-1,-12.5,12743,11.5,2762,5.0,33,4.8,62,23.2,3194,23.0
"45075","5","448150","78","0","2008","A","","Orangeburg County, South Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,123854,57703,716,329,17083,"",1.89,0.55,0.65,0.78,0.46,1.13,1.13,"",0,0.0,-1,-12.5,12743,11.5,2762,5.0,33,4.8,62,23.2,3194,23.0
"45075","5","44819","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","448190","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4482","76","0","2008","A","","Orangeburg County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,683347,279999,3510,367,19070,"",1.72,0.77,1.13,1.10,0.72,1.48,1.48,"",0,0.0,1,2.9,19365,2.9,-4328,-1.5,-920,-20.8,3,0.8,144,0.8
"45075","5","44821","77","0","2008","A","","Orangeburg County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,683347,279999,3510,367,19070,"",1.72,0.77,1.13,1.10,0.72,1.48,1.48,"",0,0.0,1,2.9,19365,2.9,-4328,-1.5,-920,-20.8,3,0.8,144,0.8
"45075","5","448210","78","0","2008","A","","Orangeburg County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,683347,279999,3510,367,19070,"",1.72,0.77,1.13,1.10,0.72,1.48,1.48,"",0,0.0,1,2.9,19365,2.9,-4328,-1.5,-920,-20.8,3,0.8,144,0.8
