"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","5","561740","78","0","2008","A","N","Staunton City, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5619","76","0","2008","A","N","Staunton City, Virginia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","56199","77","0","2008","A","N","Staunton City, Virginia","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","561990","78","0","2008","A","N","Staunton City, Virginia","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","562","75","0","2008","A","N","Staunton City, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5629","76","0","2008","A","N","Staunton City, Virginia","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","56291","77","0","2008","A","N","Staunton City, Virginia","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","562910","78","0","2008","A","N","Staunton City, Virginia","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61","74","0","2008","A","","Staunton City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,560,16857775,1199242,26154,579,30121,"",1.08,2.66,3.08,1.73,4.63,1.16,1.16,"",0,0.0,-6,-1.1,443523,2.7,-157459,-11.6,415,1.6,21,3.8,1129,3.9
"51790","5","611","75","0","2008","A","","Staunton City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,560,16857775,1199242,26154,579,30121,"",1.08,2.66,3.08,1.73,4.63,1.16,1.16,"",0,0.0,-6,-1.1,443523,2.7,-157459,-11.6,415,1.6,21,3.8,1129,3.9
"51790","5","6111","76","0","2008","A","N","Staunton City, Virginia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61111","77","0","2008","A","N","Staunton City, Virginia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611110","78","0","2008","A","N","Staunton City, Virginia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6113","76","0","2008","A","N","Staunton City, Virginia","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61131","77","0","2008","A","N","Staunton City, Virginia","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611310","78","0","2008","A","N","Staunton City, Virginia","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6114","76","0","2008","A","N","Staunton City, Virginia","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61143","77","0","2008","A","N","Staunton City, Virginia","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611430","78","0","2008","A","N","Staunton City, Virginia","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6115","76","0","2008","A","N","Staunton City, Virginia","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61151","77","0","2008","A","N","Staunton City, Virginia","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611511","78","0","2008","A","N","Staunton City, Virginia","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6116","76","0","2008","A","N","Staunton City, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61161","77","0","2008","A","N","Staunton City, Virginia","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611610","78","0","2008","A","N","Staunton City, Virginia","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61162","77","0","2008","A","N","Staunton City, Virginia","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611620","78","0","2008","A","N","Staunton City, Virginia","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61169","77","0","2008","A","N","Staunton City, Virginia","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611691","78","0","2008","A","N","Staunton City, Virginia","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62","74","0","2008","A","","Staunton City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1264,30884853,10780671,59121,470,24444,"",1.42,0.91,0.83,1.52,1.31,0.91,0.91,"",9,9.8,57,4.7,2003212,6.9,495511,4.8,-2561,-4.2,10,2.2,524,2.2
"51790","5","621","75","0","2008","A","","Staunton City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,560,17465485,5068142,28550,600,31188,"",1.23,1.12,1.05,1.35,1.24,0.94,0.94,"",1,1.7,22,4.1,1019247,6.2,279360,5.8,205,0.7,12,2.0,638,2.1
"51790","5","6211","76","0","2008","A","","Staunton City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,144,6060653,1351003,6923,808,42039,"",1.09,0.72,0.65,0.88,0.76,0.90,0.90,"",0,0.0,-5,-3.4,136145,2.3,106056,8.5,742,12.0,43,5.6,2255,5.7
"51790","5","62111","77","0","2008","A","","Staunton City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,144,6060653,1351003,6923,808,42039,"",1.09,0.72,0.65,0.88,0.76,0.90,0.90,"",0,0.0,-5,-3.4,136145,2.3,106056,8.5,742,12.0,43,5.6,2255,5.7
"51790","5","621111","78","0","2008","A","N","Staunton City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621112","78","0","2008","A","N","Staunton City, Virginia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6212","76","0","2008","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,2289460,409334,1237,831,43197,"",0.79,0.73,1.11,0.66,0.34,1.52,1.52,"",-1,-10.0,1,1.9,78147,3.5,-5966,-1.4,-339,-21.5,13,1.6,672,1.6
"51790","5","62121","77","0","2008","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,2289460,409334,1237,831,43197,"",0.79,0.73,1.11,0.66,0.34,1.52,1.52,"",-1,-10.0,1,1.9,78147,3.5,-5966,-1.4,-339,-21.5,13,1.6,672,1.6
"51790","5","621210","78","0","2008","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,2289460,409334,1237,831,43197,"",0.79,0.73,1.11,0.66,0.34,1.52,1.52,"",-1,-10.0,1,1.9,78147,3.5,-5966,-1.4,-339,-21.5,13,1.6,672,1.6
"51790","5","6213","76","0","2008","A","","Staunton City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,6059408,1779168,13749,609,31656,"",2.38,3.44,4.77,3.92,4.93,1.39,1.39,"",1,4.0,2,1.1,238499,4.1,-41885,-2.3,-1276,-8.5,16,2.7,803,2.6
"51790","5","62131","77","0","2008","A","","Staunton City, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,261493,93790,111,464,24138,"",1.74,1.06,1.42,1.12,0.21,1.36,1.36,"",0,0.0,-1,-8.3,-12024,-4.4,-9450,-9.2,-64,-36.6,23,5.2,1186,5.2
"51790","5","621310","78","0","2008","A","","Staunton City, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,261493,93790,111,464,24138,"",1.74,1.06,1.42,1.12,0.21,1.36,1.36,"",0,0.0,-1,-8.3,-12024,-4.4,-9450,-9.2,-64,-36.6,23,5.2,1186,5.2
"51790","5","62132","77","0","2008","A","N","Staunton City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621320","78","0","2008","A","N","Staunton City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62133","77","0","2008","A","N","Staunton City, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621330","78","0","2008","A","N","Staunton City, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62134","77","0","2008","A","","Staunton City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1837082,439868,1666,713,37050,"",4.79,2.26,3.32,2.40,1.48,1.49,1.48,"",1,9.1,12,31.6,500650,37.5,56832,14.8,-1112,-40.0,41,6.1,2111,6.0
"51790","5","621340","78","0","2008","A","","Staunton City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,1837082,439868,1666,713,37050,"",4.79,2.26,3.32,2.40,1.48,1.49,1.48,"",1,9.1,12,31.6,500650,37.5,56832,14.8,-1112,-40.0,41,6.1,2111,6.0
"51790","5","62139","77","0","2008","A","","Staunton City, Virginia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,364537,40166,431,1682,87489,"",1.56,0.47,1.72,0.57,0.95,3.50,3.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621391","78","0","2008","A","N","Staunton City, Virginia","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621399","78","0","2008","A","N","Staunton City, Virginia","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6216","76","0","2008","A","N","Staunton City, Virginia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62161","77","0","2008","A","N","Staunton City, Virginia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621610","78","0","2008","A","N","Staunton City, Virginia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6219","76","0","2008","A","N","Staunton City, Virginia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62191","77","0","2008","A","N","Staunton City, Virginia","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621910","78","0","2008","A","N","Staunton City, Virginia","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","623","75","0","2008","A","","Staunton City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,340,7938258,3217835,14683,449,23342,"",0.94,1.27,1.76,2.01,1.43,1.39,1.38,"",0,0.0,10,3.0,761309,10.6,141492,4.6,812,5.9,30,7.2,1572,7.2
"51790","5","6231","76","0","2008","A","N","Staunton City, Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62311","77","0","2008","A","N","Staunton City, Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","623110","78","0","2008","A","N","Staunton City, Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6232","76","0","2008","A","N","Staunton City, Virginia","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62321","77","0","2008","A","N","Staunton City, Virginia","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","623210","78","0","2008","A","N","Staunton City, Virginia","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6233","76","0","2008","A","N","Staunton City, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62331","77","0","2008","A","N","Staunton City, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","623311","78","0","2008","A","N","Staunton City, Virginia","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","623312","78","0","2008","A","N","Staunton City, Virginia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6239","76","0","2008","A","N","Staunton City, Virginia","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62399","77","0","2008","A","N","Staunton City, Virginia","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","623990","78","0","2008","A","N","Staunton City, Virginia","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624","75","0","2008","A","","Staunton City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,363,5481110,2494694,15888,290,15082,"",2.29,1.73,1.86,2.18,1.75,1.07,1.07,"",8,29.6,24,7.1,222656,4.2,74659,3.1,-3578,-18.4,-8,-2.7,-411,-2.7
"51790","5","6241","76","0","2008","A","","Staunton City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,284,4104109,1821841,12431,278,14451,"",3.66,2.88,2.78,3.66,3.04,0.97,0.97,"",9,52.9,29,11.4,291172,7.6,144443,8.6,465,3.9,-10,-3.5,-516,-3.4
"51790","5","62411","77","0","2008","A","N","Staunton City, Virginia","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624110","78","0","2008","A","N","Staunton City, Virginia","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62412","77","0","2008","A","","Staunton City, Virginia","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,226,2128876,1346800,8419,181,9402,"",6.10,4.34,3.42,5.07,4.50,0.79,0.79,"",9,60.0,23,11.3,151450,7.7,138954,11.5,-21,-0.2,-6,-3.2,-319,-3.3
"51790","5","624120","78","0","2008","A","","Staunton City, Virginia","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,226,2128876,1346800,8419,181,9402,"",6.10,4.34,3.42,5.07,4.50,0.79,0.79,"",9,60.0,23,11.3,151450,7.7,138954,11.5,-21,-0.2,-6,-3.2,-319,-3.3
"51790","5","62419","77","0","2008","A","N","Staunton City, Virginia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624190","78","0","2008","A","N","Staunton City, Virginia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6242","76","0","2008","A","N","Staunton City, Virginia","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62421","77","0","2008","A","N","Staunton City, Virginia","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624210","78","0","2008","A","N","Staunton City, Virginia","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62422","77","0","2008","A","N","Staunton City, Virginia","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624221","78","0","2008","A","N","Staunton City, Virginia","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62423","77","0","2008","A","N","Staunton City, Virginia","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624230","78","0","2008","A","N","Staunton City, Virginia","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6243","76","0","2008","A","N","Staunton City, Virginia","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62431","77","0","2008","A","N","Staunton City, Virginia","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624310","78","0","2008","A","N","Staunton City, Virginia","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6244","76","0","2008","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,673480,376709,2620,310,16131,"",0.62,0.59,0.82,0.79,0.75,1.40,1.40,"",0,0.0,0,0.0,30375,4.7,-3312,-0.9,-698,-21.0,18,6.2,969,6.4
"51790","5","62441","77","0","2008","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,673480,376709,2620,310,16131,"",0.62,0.59,0.82,0.79,0.75,1.40,1.40,"",0,0.0,0,0.0,30375,4.7,-3312,-0.9,-698,-21.0,18,6.2,969,6.4
"51790","5","624410","78","0","2008","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,673480,376709,2620,310,16131,"",0.62,0.59,0.82,0.79,0.75,1.40,1.40,"",0,0.0,0,0.0,30375,4.7,-3312,-0.9,-698,-21.0,18,6.2,969,6.4
"51790","5","71","74","0","2008","A","","Staunton City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,2102315,513903,7947,311,16172,"",1.10,0.74,0.59,0.45,0.72,0.80,0.80,"",2,18.2,3,2.4,139993,7.1,-50064,-8.9,-4621,-36.8,13,4.4,690,4.5
