"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","5","442291","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","442299","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","443","75","0","2008","A","","St. Croix County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,503459,312260,2395,301,15652,"",0.39,0.27,0.15,0.26,0.08,0.57,0.57,"",0,0.0,-4,-11.1,-65193,-11.5,-43878,-12.3,256,12.0,-1,-0.3,-35,-0.2
"55109","5","4431","76","0","2008","A","","St. Croix County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,503459,312260,2395,301,15652,"",0.39,0.27,0.15,0.26,0.08,0.57,0.57,"",0,0.0,-4,-11.1,-65193,-11.5,-43878,-12.3,256,12.0,-1,-0.3,-35,-0.2
"55109","5","44311","77","0","2008","A","","St. Croix County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,503459,312260,2395,301,15652,"",0.56,0.37,0.26,0.36,0.11,0.71,0.71,"",0,0.0,-4,-11.1,-65193,-11.5,-43878,-12.3,256,12.0,-1,-0.3,-35,-0.2
"55109","5","443111","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","443112","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","444","75","0","2008","A","","St. Croix County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,481,11480340,4640096,111001,459,23884,"",1.38,1.80,1.97,1.66,1.86,1.09,1.10,"",2,8.3,-10,-2.0,88003,0.8,-274072,-5.6,-2238,-2.0,13,2.9,697,3.0
"55109","5","4441","76","0","2008","A","","St. Croix County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,455,11024431,4385616,100950,466,24234,"",1.28,1.91,2.10,1.76,1.97,1.10,1.10,"",2,11.8,-14,-3.0,116989,1.1,-276399,-5.9,-2040,-2.0,18,4.0,961,4.1
"55109","5","44411","77","0","2008","A","","St. Croix County, Wisconsin","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,275,6375115,2670272,49013,446,23182,"",1.45,1.97,2.36,1.85,1.68,1.20,1.20,"",0,0.0,-22,-7.4,-200013,-3.0,-280386,-9.5,-4328,-8.1,20,4.7,1037,4.7
"55109","5","444110","78","0","2008","A","","St. Croix County, Wisconsin","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,275,6375115,2670272,49013,446,23182,"",1.45,1.97,2.36,1.85,1.68,1.20,1.20,"",0,0.0,-22,-7.4,-200013,-3.0,-280386,-9.5,-4328,-8.1,20,4.7,1037,4.7
"55109","5","44413","77","0","2008","A","","St. Croix County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1326049,737156,7838,288,14970,"",1.29,2.66,2.21,2.33,1.46,0.83,0.83,"",0,0.0,-3,-3.3,-127976,-8.8,-37984,-4.9,2028,34.9,-15,-5.0,-778,-4.9
"55109","5","444130","78","0","2008","A","","St. Croix County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1326049,737156,7838,288,14970,"",1.29,2.66,2.21,2.33,1.46,0.83,0.83,"",0,0.0,-3,-3.3,-127976,-8.8,-37984,-4.9,2028,34.9,-15,-5.0,-778,-4.9
"55109","5","44419","77","0","2008","A","","St. Croix County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,3323267,978188,44099,700,36386,"",1.51,1.61,1.91,1.52,2.92,1.19,1.19,"",2,25.0,12,15.2,444978,15.5,41971,4.5,260,0.6,3,0.4,143,0.4
"55109","5","444190","78","0","2008","A","","St. Croix County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,3323267,978188,44099,700,36386,"",1.51,1.61,1.91,1.52,2.92,1.19,1.19,"",2,25.0,12,15.2,444978,15.5,41971,4.5,260,0.6,3,0.4,143,0.4
"55109","5","4442","76","0","2008","A","","St. Croix County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,455909,254480,10051,340,17705,"",1.72,0.87,0.78,0.83,1.20,0.90,0.90,"",1,16.7,3,13.0,-28986,-6.0,2327,0.9,-198,-1.9,-71,-17.3,-3687,-17.2
"55109","5","44421","77","0","2008","A","","St. Croix County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,191225,113390,3376,356,18506,"",2.62,1.51,1.27,1.66,2.33,0.81,0.81,"",0,0.0,4,66.7,45821,31.5,26164,30.0,1009,42.6,-91,-20.4,-4759,-20.5
"55109","5","444210","78","0","2008","A","","St. Croix County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,191225,113390,3376,356,18506,"",2.62,1.51,1.27,1.66,2.33,0.81,0.81,"",0,0.0,4,66.7,45821,31.5,26164,30.0,1009,42.6,-91,-20.4,-4759,-20.5
"55109","5","44422","77","0","2008","A","","St. Croix County, Wisconsin","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,264684,141090,6675,330,17169,"",1.37,0.64,0.61,0.59,0.96,0.92,0.92,"",0,0.0,-1,-6.2,-74807,-22.0,-23837,-14.5,-1207,-15.3,-68,-17.1,-3511,-17.0
"55109","5","444220","78","0","2008","A","","St. Croix County, Wisconsin","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,264684,141090,6675,330,17169,"",1.37,0.64,0.61,0.59,0.96,0.92,0.92,"",0,0.0,-1,-6.2,-74807,-22.0,-23837,-14.5,-1207,-15.3,-68,-17.1,-3511,-17.0
"55109","5","445","75","0","2008","A","","St. Croix County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,813,13207986,6504311,40954,313,16251,"",0.91,1.32,1.37,1.21,0.48,1.04,1.04,"",-1,-3.1,16,2.0,441094,3.5,-54678,-0.8,-3027,-6.9,5,1.6,226,1.4
"55109","5","4451","76","0","2008","A","","St. Croix County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,612,10432118,5029753,26310,328,17034,"",0.48,1.14,1.25,1.08,0.38,1.10,1.10,"",-1,-9.1,14,2.3,345337,3.4,-43080,-0.8,-3220,-10.9,4,1.2,166,1.0
"55109","5","44511","77","0","2008","A","","St. Croix County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,612,10432118,5029753,26310,328,17034,"",0.69,1.21,1.31,1.14,0.41,1.08,1.08,"",-1,-9.1,14,2.3,345337,3.4,-43080,-0.8,-3220,-10.9,4,1.2,166,1.0
"55109","5","445110","78","0","2008","A","","St. Croix County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,612,10432118,5029753,26310,328,17034,"",0.69,1.21,1.31,1.14,0.41,1.08,1.08,"",-1,-9.1,14,2.3,345337,3.4,-43080,-0.8,-3220,-10.9,4,1.2,166,1.0
"55109","5","4452","76","0","2008","A","","St. Croix County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1418809,795544,9608,253,13147,"",1.35,2.23,1.77,1.84,0.97,0.79,0.79,"",0,0.0,2,1.9,56972,4.2,-12030,-1.5,50,0.5,6,2.4,299,2.3
"55109","5","44521","77","0","2008","A","","St. Croix County, Wisconsin","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,850136,409263,4147,388,20161,"",2.64,4.01,5.17,4.34,2.28,1.29,1.29,"",1,33.3,2,5.0,44252,5.5,482,0.1,1715,70.5,-2,-0.5,-113,-0.6
"55109","5","445210","78","0","2008","A","","St. Croix County, Wisconsin","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,850136,409263,4147,388,20161,"",2.64,4.01,5.17,4.34,2.28,1.29,1.29,"",1,33.3,2,5.0,44252,5.5,482,0.1,1715,70.5,-2,-0.5,-113,-0.6
"55109","5","44529","77","0","2008","A","","St. Croix County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,568673,386281,5461,166,8649,"",1.36,2.48,1.33,1.67,1.01,0.54,0.54,"",-1,-16.7,0,0.0,12720,2.3,-12512,-3.1,-1665,-23.4,5,3.1,257,3.1
"55109","5","445292","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","445299","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","4453","76","0","2008","A","","St. Croix County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1357059,679014,5036,282,14684,"",1.84,3.07,2.87,2.57,0.96,0.93,0.93,"",0,0.0,-1,-1.1,38785,2.9,432,0.1,143,2.9,8,2.9,458,3.2
"55109","5","44531","77","0","2008","A","","St. Croix County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,1357059,679014,5036,282,14684,"",1.84,3.07,2.87,2.57,0.96,0.93,0.93,"",0,0.0,-1,-1.1,38785,2.9,432,0.1,143,2.9,8,2.9,458,3.2
"55109","5","445310","78","0","2008","A","","St. Croix County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,1357059,679014,5036,282,14684,"",1.84,3.07,2.87,2.57,0.96,0.93,0.93,"",0,0.0,-1,-1.1,38785,2.9,432,0.1,143,2.9,8,2.9,458,3.2
"55109","5","446","75","0","2008","A","","St. Croix County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1891660,622993,4008,583,30307,"",0.45,0.29,0.37,0.31,0.11,1.29,1.29,"",1,11.1,3,5.1,282219,17.5,12552,2.1,1176,41.5,62,11.9,3220,11.9
"55109","5","4461","76","0","2008","A","","St. Croix County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1891660,622993,4008,583,30307,"",0.45,0.29,0.37,0.31,0.11,1.29,1.29,"",1,11.1,3,5.1,282219,17.5,12552,2.1,1176,41.5,62,11.9,3220,11.9
"55109","5","44611","77","0","2008","A","","St. Croix County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1179269,384196,2083,551,28646,"",0.33,0.26,0.31,0.26,0.09,1.18,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","446110","78","0","2008","A","","St. Croix County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1179269,384196,2083,551,28646,"",0.33,0.26,0.31,0.26,0.09,1.18,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","44613","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","446130","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","44619","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","446191","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","447","75","0","2008","A","","St. Croix County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,551,8453581,4872999,65509,295,15354,"",1.64,3.04,3.57,3.06,2.27,1.18,1.18,"",2,5.0,12,2.2,364264,4.5,176832,3.8,-7237,-9.9,6,2.1,346,2.3
"55109","5","4471","76","0","2008","A","","St. Croix County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,551,8453581,4872999,65509,295,15354,"",1.64,3.04,3.57,3.06,2.27,1.18,1.18,"",2,5.0,12,2.2,364264,4.5,176832,3.8,-7237,-9.9,6,2.1,346,2.3
"55109","5","44711","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","447110","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","44719","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","447190","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","448","75","0","2008","A","","St. Croix County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,892873,521774,8771,266,13825,"",0.36,0.21,0.21,0.21,0.17,1.02,1.02,"",0,0.0,0,0.0,14654,1.7,-6688,-1.3,1229,16.3,6,2.3,297,2.2
"55109","5","4481","76","0","2008","A","","St. Croix County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,374502,239558,6934,232,12081,"",0.19,0.13,0.12,0.13,0.18,0.97,0.97,"",0,0.0,0,0.0,4324,1.2,-11439,-4.6,1138,19.6,4,1.8,235,2.0
"55109","5","44812","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","448120","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","44819","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","448190","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","4482","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","44821","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","448210","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","4483","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","44831","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","448310","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","451","75","0","2008","A","","St. Croix County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,564071,288350,4106,338,17581,"",0.69,0.23,0.31,0.26,0.19,1.34,1.34,"",0,0.0,-2,-5.9,1569,0.3,-2267,-0.8,-2853,-41.0,16,5.0,832,5.0
"55109","5","4511","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","45111","77","0","2008","A","","St. Croix County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,398066,199172,3103,341,17758,"",1.04,0.41,0.52,0.43,0.35,1.25,1.25,"",0,0.0,1,4.8,6764,1.7,10742,5.7,-1706,-35.5,-10,-2.8,-513,-2.8
"55109","5","451110","78","0","2008","A","","St. Croix County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,398066,199172,3103,341,17758,"",1.04,0.41,0.52,0.43,0.35,1.25,1.25,"",0,0.0,1,4.8,6764,1.7,10742,5.7,-1706,-35.5,-10,-2.8,-513,-2.8
"55109","5","45112","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","451120","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","45113","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","451130","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","4512","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","45121","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","451211","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","452","75","0","2008","A","","St. Croix County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1028,19050409,9117633,131238,357,18539,"",0.80,1.57,1.98,1.57,1.35,1.26,1.26,"",0,0.0,10,1.0,-288495,-1.5,-467971,-4.9,-18021,-12.1,-8,-2.2,-464,-2.4
"55109","5","4521","76","0","2008","A","","St. Croix County, Wisconsin","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,836,15197215,7126942,119146,349,18171,"",1.26,2.49,3.23,2.45,2.18,1.30,1.30,"",0,0.0,27,3.3,-123492,-0.8,-407121,-5.4,-13705,-10.3,-15,-4.1,-767,-4.1
"55109","5","45211","77","0","2008","A","","St. Croix County, Wisconsin","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,836,15197215,7126942,119146,349,18171,"",1.26,2.49,3.23,2.45,2.18,1.30,1.30,"",0,0.0,27,3.3,-123492,-0.8,-407121,-5.4,-13705,-10.3,-15,-4.1,-767,-4.1
"55109","5","452112","78","0","2008","A","","St. Croix County, Wisconsin","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,836,15197215,7126942,119146,349,18171,"",2.04,4.06,5.37,3.97,3.43,1.32,1.32,"",0,0.0,27,3.3,-123492,-0.8,-407121,-5.4,-13705,-10.3,-15,-4.1,-767,-4.1
"55109","5","4529","76","0","2008","A","","St. Croix County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,3853194,1990691,12092,387,20147,"",0.64,0.60,0.78,0.69,0.28,1.30,1.30,"",0,0.0,-18,-8.6,-165003,-4.1,-60850,-3.0,-4316,-26.3,17,4.6,890,4.6
"55109","5","45299","77","0","2008","A","","St. Croix County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,3853194,1990691,12092,387,20147,"",0.73,2.72,4.53,3.46,1.03,1.66,1.67,"",0,0.0,-18,-8.6,-165003,-4.1,-60850,-3.0,-4316,-26.3,17,4.6,890,4.6
"55109","5","452990","78","0","2008","A","","St. Croix County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,3853194,1990691,12092,387,20147,"",0.73,2.72,4.53,3.46,1.03,1.66,1.67,"",0,0.0,-18,-8.6,-165003,-4.1,-60850,-3.0,-4316,-26.3,17,4.6,890,4.6
"55109","5","453","75","0","2008","A","","St. Croix County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,167,2740141,1440329,38677,316,16416,"",0.81,0.92,0.92,0.93,1.16,1.00,1.00,"",-1,-4.0,4,2.5,-4094,-0.1,-9976,-0.7,-7787,-16.8,-8,-2.5,-446,-2.6
"55109","5","4531","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","45311","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","453110","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","4532","76","0","2008","A","","St. Croix County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,400392,315713,2902,162,8444,"",0.71,0.63,0.33,0.49,0.21,0.52,0.52,"",-1,-12.5,-3,-6.0,14661,3.8,-72,0.0,-1863,-39.1,13,8.7,691,8.9
"55109","5","45322","77","0","2008","A","","St. Croix County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,400392,315713,2902,162,8444,"",1.00,1.15,0.84,1.00,0.44,0.72,0.72,"",-1,-12.5,-3,-6.0,14661,3.8,-72,0.0,-1863,-39.1,13,8.7,691,8.9
