"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","4832","46","0","2008","A","N","Knoxville, TN MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48321","47","0","2008","A","N","Knoxville, TN MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","483212","48","0","2008","A","N","Knoxville, TN MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","484","45","0","2008","A","","Knoxville, TN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,5457,244394015,50862963,805409,861,44784,"",0.98,1.62,2.02,1.55,1.37,1.25,1.25,"",-4,-1.9,-233,-4.1,-13804573,-5.3,-5252572,-9.4,-7845,-1.0,-12,-1.4,-594,-1.3
"C2894","5","4841","46","0","2008","A","N","Knoxville, TN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-6,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48411","47","0","2008","A","N","Knoxville, TN MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","484110","48","0","2008","A","N","Knoxville, TN MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48412","47","0","2008","A","","Knoxville, TN MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,4211,197963992,40021145,576203,904,47007,"",1.67,2.31,2.91,2.26,2.14,1.26,1.26,"",-5,-3.9,3,0.1,-1585951,-0.8,-1933541,-4.6,118437,25.9,-8,-0.9,-416,-0.9
"C2894","5","484121","48","0","2008","A","N","Knoxville, TN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-7,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","484122","48","0","2008","A","N","Knoxville, TN MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4842","46","0","2008","A","N","Knoxville, TN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48421","47","0","2008","A","N","Knoxville, TN MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","484210","48","0","2008","A","N","Knoxville, TN MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48422","47","0","2008","A","","Knoxville, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,503,16142698,4509170,132597,617,32098,"",0.57,1.02,0.96,0.93,1.16,0.94,0.94,"",0,0.0,-230,-31.4,-13098575,-44.8,-2987179,-39.8,-144813,-52.2,-150,-19.6,-7772,-19.5
"C2894","5","484220","48","0","2008","A","","Knoxville, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,503,16142698,4509170,132597,617,32098,"",0.57,1.02,0.96,0.93,1.16,0.94,0.94,"",0,0.0,-230,-31.4,-13098575,-44.8,-2987179,-39.8,-144813,-52.2,-150,-19.6,-7772,-19.5
"C2894","5","48423","47","0","2008","A","","Knoxville, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,444,21119381,3726174,48565,915,47557,"",1.44,1.54,1.99,1.29,0.98,1.29,1.29,"",1,4.3,7,1.6,1544863,7.9,-71585,-1.9,5842,13.7,54,6.3,2764,6.2
"C2894","5","484230","48","0","2008","A","","Knoxville, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,444,21119381,3726174,48565,915,47557,"",1.44,1.54,1.99,1.29,0.98,1.29,1.29,"",1,4.3,7,1.6,1544863,7.9,-71585,-1.9,5842,13.7,54,6.3,2764,6.2
"C2894","5","485","45","0","2008","A","","Knoxville, TN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,968,19668082,7542683,269930,391,20329,"",3.26,0.96,0.91,0.89,0.94,0.94,0.94,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4851","46","0","2008","A","N","Knoxville, TN MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48511","47","0","2008","A","N","Knoxville, TN MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485111","48","0","2008","A","N","Knoxville, TN MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4852","46","0","2008","A","N","Knoxville, TN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48521","47","0","2008","A","N","Knoxville, TN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485210","48","0","2008","A","N","Knoxville, TN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4853","46","0","2008","A","","Knoxville, TN MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,439730,153363,2081,368,19119,"",0.30,0.13,0.12,0.10,0.07,0.90,0.90,"",0,0.0,5,27.8,123473,39.0,20693,15.6,895,75.5,24,7.0,1218,6.8
"C2894","5","48531","47","0","2008","A","N","Knoxville, TN MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485310","48","0","2008","A","N","Knoxville, TN MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48532","47","0","2008","A","N","Knoxville, TN MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485320","48","0","2008","A","N","Knoxville, TN MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4854","46","0","2008","A","N","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48541","47","0","2008","A","N","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485410","48","0","2008","A","N","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4855","46","0","2008","A","N","Knoxville, TN MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48551","47","0","2008","A","N","Knoxville, TN MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485510","48","0","2008","A","N","Knoxville, TN MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4859","46","0","2008","A","N","Knoxville, TN MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48599","47","0","2008","A","N","Knoxville, TN MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485991","48","0","2008","A","N","Knoxville, TN MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485999","48","0","2008","A","N","Knoxville, TN MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","486","45","0","2008","A","N","Knoxville, TN MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4862","46","0","2008","A","N","Knoxville, TN MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48621","47","0","2008","A","N","Knoxville, TN MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","486210","48","0","2008","A","N","Knoxville, TN MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","487","45","0","2008","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4871","46","0","2008","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48711","47","0","2008","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","487110","48","0","2008","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4872","46","0","2008","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48721","47","0","2008","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","487210","48","0","2008","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488","45","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4881","46","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48811","47","0","2008","A","","Knoxville, TN MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,255552,103211,2521,321,16666,"",0.92,0.09,0.06,0.08,0.10,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488119","48","0","2008","A","","Knoxville, TN MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,255552,103211,2521,321,16666,"",1.03,0.10,0.07,0.08,0.10,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48819","47","0","2008","A","N","Knoxville, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488190","48","0","2008","A","N","Knoxville, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4882","46","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48821","47","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488210","48","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4883","46","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48839","47","0","2008","A","N","Knoxville, TN MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488390","48","0","2008","A","N","Knoxville, TN MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4884","46","0","2008","A","","Knoxville, TN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,407,17500827,5316433,119744,827,43000,"",1.61,2.00,3.19,2.93,3.61,1.60,1.60,"",0,0.0,-98,-19.4,-3434516,-16.4,561741,11.8,49945,71.6,30,3.8,1544,3.7
"C2894","5","48841","47","0","2008","A","","Knoxville, TN MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,151,4077376,1594016,29090,518,26943,"",1.68,1.24,1.26,1.47,1.51,1.02,1.02,"",1,4.2,-2,-1.3,-61823,-1.5,19056,1.2,13557,87.3,-3,-0.6,-155,-0.6
"C2894","5","488410","48","0","2008","A","","Knoxville, TN MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,151,4077376,1594016,29090,518,26943,"",1.68,1.24,1.26,1.47,1.51,1.02,1.02,"",1,4.2,-2,-1.3,-61823,-1.5,19056,1.2,13557,87.3,-3,-0.6,-155,-0.6
"C2894","5","48849","47","0","2008","A","","Knoxville, TN MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,13423451,3722417,90654,1010,52504,"",1.39,3.13,5.97,5.08,6.48,1.91,1.91,"",-1,-14.3,-96,-27.3,-3372693,-20.1,542685,17.1,36388,67.1,93,10.1,4822,10.1
"C2894","5","488490","48","0","2008","A","","Knoxville, TN MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,13423451,3722417,90654,1010,52504,"",1.39,3.13,5.97,5.08,6.48,1.91,1.91,"",-1,-14.3,-96,-27.3,-3372693,-20.1,542685,17.1,36388,67.1,93,10.1,4822,10.1
"C2894","5","4885","46","0","2008","A","N","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48851","47","0","2008","A","N","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488510","48","0","2008","A","N","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4889","46","0","2008","A","N","Knoxville, TN MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48899","47","0","2008","A","N","Knoxville, TN MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488991","48","0","2008","A","N","Knoxville, TN MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","492","45","0","2008","A","","Knoxville, TN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1681,65627582,12077728,125675,751,39045,"",0.89,1.21,1.37,1.13,0.95,1.13,1.13,"N",7,36.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4921","46","0","2008","A","","Knoxville, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1652,64791053,11792305,119881,754,39232,"",1.11,1.29,1.43,1.21,1.06,1.11,1.11,"",6,46.2,-43,-2.5,145744,0.2,462833,4.1,49594,70.6,21,2.9,1093,2.9
"C2894","5","49211","47","0","2008","A","","Knoxville, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1652,64791053,11792305,119881,754,39232,"",1.11,1.29,1.43,1.21,1.06,1.11,1.11,"",6,46.2,-43,-2.5,145744,0.2,462833,4.1,49594,70.6,21,2.9,1093,2.9
"C2894","5","492110","48","0","2008","A","","Knoxville, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1652,64791053,11792305,119881,754,39232,"",1.11,1.29,1.43,1.21,1.06,1.11,1.11,"",6,46.2,-43,-2.5,145744,0.2,462833,4.1,49594,70.6,21,2.9,1093,2.9
"C2894","5","4922","46","0","2008","A","","Knoxville, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,836529,285423,5794,548,28518,"",0.50,0.26,0.30,0.30,0.30,1.15,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","49221","47","0","2008","A","","Knoxville, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,836529,285423,5794,548,28518,"",0.50,0.26,0.30,0.30,0.30,1.15,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","492210","48","0","2008","A","","Knoxville, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,836529,285423,5794,548,28518,"",0.50,0.26,0.30,0.30,0.30,1.15,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","493","45","0","2008","A","N","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4931","46","0","2008","A","N","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","49311","47","0","2008","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1182,43994332,11060470,217705,716,37210,"",1.21,0.86,0.99,0.86,0.90,1.15,1.14,"",3,14.3,154,15.0,4483802,11.3,1114500,11.2,50094,29.9,-23,-3.1,-1227,-3.2
"C2894","5","493110","48","0","2008","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1182,43994332,11060470,217705,716,37210,"",1.21,0.86,0.99,0.86,0.90,1.15,1.14,"",3,14.3,154,15.0,4483802,11.3,1114500,11.2,50094,29.9,-23,-3.1,-1227,-3.2
"C2894","5","49313","47","0","2008","A","N","Knoxville, TN MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","493130","48","0","2008","A","N","Knoxville, TN MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","49319","47","0","2008","A","N","Knoxville, TN MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","493190","48","0","2008","A","N","Knoxville, TN MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51","44","0","2008","A","N","Knoxville, TN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",25,11.5,0,0,0,0,0,0,0,0,0,0,0,0
