"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","454390","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48-49","44","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,2886,113138319,28542866,843314,754,39200,"",0.97,0.81,0.77,0.90,0.95,0.95,0.95,"",13,7.9,68,2.4,7498768,7.1,357745,1.3,69504,9.0,33,4.6,1708,4.6
"C1554","5","481","45","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,4868641,1754310,39347,505,26246,"",1.92,0.46,0.22,0.47,0.40,0.48,0.48,"",2,25.0,-8,-4.1,-568024,-10.4,-434658,-19.9,-11800,-23.1,-34,-6.3,-1802,-6.4
"C1554","5","4811","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,4270323,1565959,37561,482,25083,"",2.82,0.46,0.21,0.47,0.43,0.46,0.46,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48111","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,4270323,1565959,37561,482,25083,"",2.82,0.46,0.21,0.47,0.43,0.46,0.46,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","481111","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","481112","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4812","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,598318,188351,1786,754,39234,"",1.09,0.39,0.25,0.52,0.18,0.63,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48121","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,598318,188351,1786,754,39234,"",1.09,0.39,0.25,0.52,0.18,0.63,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","481219","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,598318,188351,1786,754,39234,"",8.16,6.79,4.14,7.97,3.20,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","483","45","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4832","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48321","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","483212","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","484","45","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4841","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48411","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","484110","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48412","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,300,14753925,2895369,66090,947,49262,"",0.63,0.48,0.56,0.48,0.50,1.18,1.18,"",2,10.5,2,0.7,705455,5.0,-140535,-4.6,7523,12.8,40,4.4,2080,4.4
"C1554","5","484121","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","484122","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4842","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48421","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","484210","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48422","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,213,9321524,2035793,59148,843,43814,"",0.96,1.25,1.44,1.24,1.06,1.15,1.15,"",0,0.0,37,21.0,1388385,17.5,338868,20.0,11094,23.1,-25,-2.9,-1346,-3.0
"C1554","5","484220","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,213,9321524,2035793,59148,843,43814,"",0.96,1.25,1.44,1.24,1.06,1.15,1.15,"",0,0.0,37,21.0,1388385,17.5,338868,20.0,11094,23.1,-25,-2.9,-1346,-3.0
"C1554","5","48423","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","484230","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485","45","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,403,9235583,4087808,142259,440,22903,"",1.14,1.16,1.10,1.43,1.01,0.95,0.95,"",0,0.0,7,1.8,1007318,12.2,495517,13.8,28355,24.9,40,10.0,2125,10.2
"C1554","5","4851","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48511","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485113","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485119","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other urban transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4852","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48521","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485210","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4853","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48531","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485310","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48532","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485320","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4854","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,1608046,846566,53231,271,14116,"",1.09,0.76,0.54,0.69,0.58,0.70,0.70,"",0,0.0,-4,-3.4,-56314,-3.4,-171261,-16.8,-7828,-12.8,0,0.0,1,0.0
"C1554","5","48541","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,1608046,846566,53231,271,14116,"",1.09,0.76,0.54,0.69,0.58,0.70,0.70,"",0,0.0,-4,-3.4,-56314,-3.4,-171261,-16.8,-7828,-12.8,0,0.0,1,0.0
"C1554","5","485410","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,1608046,846566,53231,271,14116,"",1.09,0.76,0.54,0.69,0.58,0.70,0.70,"",0,0.0,-4,-3.4,-56314,-3.4,-171261,-16.8,-7828,-12.8,0,0.0,1,0.0
"C1554","5","4855","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48551","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485510","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4859","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48599","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485991","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","485999","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","487","45","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4872","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48721","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","487210","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4879","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48799","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","487990","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488","45","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,387,19213739,3588232,122247,955,49680,"",0.89,0.79,0.87,0.83,1.04,1.10,1.10,"",4,15.4,60,18.3,4082700,27.0,411892,13.0,23067,23.3,64,7.2,3372,7.3
"C1554","5","4881","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48811","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488111","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488119","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48819","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488190","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4882","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48821","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488210","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4883","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48831","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488310","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4884","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48841","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488410","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48849","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488490","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4885","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,7833700,1272556,47815,1046,54401,"",0.83,0.93,0.97,0.90,1.21,1.05,1.05,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48851","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,7833700,1272556,47815,1046,54401,"",0.83,0.93,0.97,0.90,1.21,1.05,1.05,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488510","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,7833700,1272556,47815,1046,54401,"",0.83,0.93,0.97,0.90,1.21,1.05,1.05,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4889","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48899","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","488999","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","491","45","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4911","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","49111","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","491110","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","492","45","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4921","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,616,20614975,5451898,106507,643,33448,"",1.66,1.40,1.18,1.65,1.92,0.85,0.85,"",3,30.0,-7,-1.1,-163936,-0.8,-124215,-2.2,3734,3.6,1,0.2,86,0.3
