"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","424590","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4246","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,621,41943030,5204341,42247,1298,67496,"",1.15,1.27,1.25,1.13,0.80,0.99,0.99,"",1,1.6,46,8.0,4284189,11.4,360281,7.4,-1766,-4.0,39,3.1,2050,3.1
"C3538","5","42461","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1681157,281570,3557,795,41340,"",0.45,0.48,0.33,0.35,0.33,0.70,0.70,"",1,25.0,6,17.1,270950,19.2,20210,7.7,1394,64.4,11,1.4,563,1.4
"C3538","5","424610","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1681157,281570,3557,795,41340,"",0.45,0.48,0.33,0.35,0.33,0.70,0.70,"",1,25.0,6,17.1,270950,19.2,20210,7.7,1394,64.4,11,1.4,563,1.4
"C3538","5","42469","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,581,40261873,4922771,38690,1333,69327,"",1.33,1.44,1.41,1.29,0.92,0.98,0.98,"",0,0.0,40,7.4,4013239,11.1,340071,7.4,-3160,-7.6,44,3.4,2303,3.4
"C3538","5","424690","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,581,40261873,4922771,38690,1333,69327,"",1.33,1.44,1.41,1.29,0.92,0.98,0.98,"",0,0.0,40,7.4,4013239,11.1,340071,7.4,-3160,-7.6,44,3.4,2303,3.4
"C3538","5","4247","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,836,58940953,7193966,76263,1356,70525,"",1.38,2.21,2.47,1.96,2.07,1.12,1.12,"",3,7.1,90,12.1,5750735,10.8,593664,9.0,10320,15.6,-15,-1.1,-760,-1.1
"C3538","5","42471","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,321,25865226,2556400,26243,1548,80473,"",0.84,2.61,3.39,2.10,2.23,1.30,1.30,"",0,0.0,25,8.4,2140430,9.0,139567,5.8,4455,20.4,5,0.3,231,0.3
"C3538","5","424710","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,321,25865226,2556400,26243,1548,80473,"",0.84,2.61,3.39,2.10,2.23,1.30,1.30,"",0,0.0,25,8.4,2140430,9.0,139567,5.8,4455,20.4,5,0.3,231,0.3
"C3538","5","42472","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,514,33075727,4637566,50020,1237,64308,"",1.65,2.01,2.04,1.88,1.99,1.02,1.02,"",3,9.1,63,14.0,3610305,12.3,454097,10.9,5865,13.3,-21,-1.7,-1098,-1.7
"C3538","5","424720","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,514,33075727,4637566,50020,1237,64308,"",1.65,2.01,2.04,1.88,1.99,1.02,1.02,"",3,9.1,63,14.0,3610305,12.3,454097,10.9,5865,13.3,-21,-1.7,-1098,-1.7
"C3538","5","4248","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,960,51943112,8405241,69554,1040,54089,"",1.74,1.57,1.52,1.43,1.24,0.97,0.97,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","42481","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","424810","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","42482","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","424820","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4249","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,915,40972776,7891926,91410,861,44759,"",0.68,0.68,0.70,0.63,0.56,1.02,1.02,"",4,4.5,-31,-3.3,1503271,3.8,-338049,-4.1,-14657,-13.8,59,7.4,3040,7.3
"C3538","5","42491","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,6392574,706661,7834,1388,72165,"",0.25,0.22,0.33,0.17,0.16,1.51,1.51,"",1,10.0,0,0.0,468455,7.9,-16496,-2.3,-1317,-14.4,109,8.5,5664,8.5
"C3538","5","424910","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,6392574,706661,7834,1388,72165,"",0.25,0.22,0.33,0.17,0.16,1.51,1.51,"",1,10.0,0,0.0,468455,7.9,-16496,-2.3,-1317,-14.4,109,8.5,5664,8.5
"C3538","5","42492","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,3591067,475526,6432,1370,71228,"",0.88,0.23,0.40,0.23,0.23,1.75,1.75,"",1,11.1,12,31.6,1730109,93.0,175319,58.4,1976,44.3,428,45.4,22255,45.4
"C3538","5","424920","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,3591067,475526,6432,1370,71228,"",0.88,0.23,0.40,0.23,0.23,1.75,1.75,"",1,11.1,12,31.6,1730109,93.0,175319,58.4,1976,44.3,428,45.4,22255,45.4
"C3538","5","42493","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,4098891,1277716,14914,505,26261,"",0.71,0.82,0.70,0.79,0.69,0.85,0.85,"",-3,-21.4,-16,-9.3,-98305,-2.3,-113591,-8.2,-1890,-11.2,35,7.4,1835,7.5
"C3538","5","424930","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,4098891,1277716,14914,505,26261,"",0.71,0.82,0.70,0.79,0.69,0.85,0.85,"",-3,-21.4,-16,-9.3,-98305,-2.3,-113591,-8.2,-1890,-11.2,35,7.4,1835,7.5
"C3538","5","42494","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,372,15714650,3231210,41125,813,42263,"",2.25,3.75,3.50,3.55,3.77,0.93,0.93,"",3,33.3,3,0.8,177046,1.1,-108201,-3.2,-3375,-7.6,3,0.4,165,0.4
"C3538","5","424940","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,372,15714650,3231210,41125,813,42263,"",2.25,3.75,3.50,3.55,3.77,0.93,0.93,"",3,33.3,3,0.8,177046,1.1,-108201,-3.2,-3375,-7.6,3,0.4,165,0.4
"C3538","5","42495","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,6581943,1124503,9501,1080,56136,"",2.18,1.25,1.26,1.33,0.96,1.01,1.01,"",2,10.5,35,42.7,1988584,43.3,419685,59.5,815,9.4,1,0.1,5,0.0
"C3538","5","424950","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,6581943,1124503,9501,1080,56136,"",2.18,1.25,1.26,1.33,0.96,1.01,1.01,"",2,10.5,35,42.7,1988584,43.3,419685,59.5,815,9.4,1,0.1,5,0.0
"C3538","5","42499","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,131,4593651,1076310,11604,673,34999,"",0.56,0.40,0.31,0.39,0.28,0.78,0.78,"",1,3.6,-65,-33.2,-2762618,-37.6,-694765,-39.2,-10866,-48.4,-48,-6.7,-2485,-6.6
"C3538","5","424990","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,131,4593651,1076310,11604,673,34999,"",0.56,0.40,0.31,0.39,0.28,0.78,0.78,"",1,3.6,-65,-33.2,-2762618,-37.6,-694765,-39.2,-10866,-48.4,-48,-6.7,-2485,-6.6
"C3538","5","425","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1040,3750,285974883,31762040,358731,1467,76258,"",1.14,1.17,1.16,0.98,0.83,1.00,1.00,"",-7,-0.7,-120,-3.1,10404189,3.8,-1077866,-3.3,-76132,-17.5,97,7.1,5043,7.1
"C3538","5","4251","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1040,3750,285974883,31762040,358731,1467,76258,"",1.14,1.17,1.16,0.98,0.83,1.00,1.00,"",-7,-0.7,-120,-3.1,10404189,3.8,-1077866,-3.3,-76132,-17.5,97,7.1,5043,7.1
"C3538","5","42511","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,11542787,1327912,20640,1350,70204,"",0.92,0.86,0.88,0.77,0.78,1.03,1.03,"",-5,-19.2,-8,-4.7,-764374,-6.2,54317,4.3,-1091,-5.0,-24,-1.7,-1245,-1.7
"C3538","5","425110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,11542787,1327912,20640,1350,70204,"",0.92,0.86,0.88,0.77,0.78,1.03,1.03,"",-5,-19.2,-8,-4.7,-764374,-6.2,54317,4.3,-1091,-5.0,-24,-1.7,-1245,-1.7
"C3538","5","42512","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1019,3586,274432096,30434128,338091,1472,76536,"",1.15,1.19,1.18,0.99,0.84,0.99,0.99,"",-2,-0.2,-111,-3.0,11168563,4.2,-1132183,-3.6,-75041,-18.2,103,7.5,5332,7.5
"C3538","5","425120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1019,3586,274432096,30434128,338091,1472,76536,"",1.15,1.19,1.18,0.99,0.84,0.99,0.99,"",-2,-0.2,-111,-3.0,11168563,4.2,-1132183,-3.6,-75041,-18.2,103,7.5,5332,7.5
"C3538","5","44-45","44","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4589,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",246,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",406,6600,277181595,59879878,637864,808,41998,"",0.86,0.96,1.01,0.93,0.82,1.05,1.05,"",10,2.5,-64,-1.0,-10570530,-3.7,-1784531,-2.9,-74357,-10.4,-22,-2.7,-1185,-2.7
"C3538","5","4411","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,4257,203683844,39336409,404085,920,47846,"",0.65,0.96,1.03,0.92,0.74,1.07,1.07,"",6,5.1,-18,-0.4,-9950921,-4.7,-1143382,-2.8,-71998,-15.1,-41,-4.3,-2125,-4.3
"C3538","5","44111","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,4152,199589020,38253106,388244,925,48076,"",0.85,1.05,1.10,1.00,0.78,1.05,1.05,"",2,2.6,-12,-0.3,-10190959,-4.9,-1085352,-2.8,-72257,-15.7,-44,-4.5,-2309,-4.6
"C3538","5","441110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,4152,199589020,38253106,388244,925,48076,"",0.85,1.05,1.10,1.00,0.78,1.05,1.05,"",2,2.6,-12,-0.3,-10190959,-4.9,-1085352,-2.8,-72257,-15.7,-44,-4.5,-2309,-4.6
"C3538","5","44112","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,106,4094824,1083303,15841,746,38783,"",0.45,0.22,0.24,0.24,0.30,1.11,1.11,"",4,9.8,-6,-5.4,240038,6.2,-58030,-5.1,259,1.7,82,12.3,4263,12.3
"C3538","5","441120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,106,4094824,1083303,15841,746,38783,"",0.45,0.22,0.24,0.24,0.30,1.11,1.11,"",4,9.8,-6,-5.4,240038,6.2,-58030,-5.1,259,1.7,82,12.3,4263,12.3
"C3538","5","4412","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,589,20634007,5089657,70185,674,35057,"",0.88,0.96,0.92,0.86,0.87,0.97,0.97,"",-1,-1.7,14,2.4,-247304,-1.2,-87417,-1.7,6607,10.4,-24,-3.4,-1237,-3.4
"C3538","5","44121","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,997717,212304,3676,822,42759,"",0.44,0.17,0.19,0.15,0.18,1.11,1.11,"",-1,-16.7,-6,-20.7,-99152,-9.0,-64073,-23.2,-641,-14.8,88,12.0,4607,12.1
"C3538","5","441210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,997717,212304,3676,822,42759,"",0.44,0.17,0.19,0.15,0.18,1.11,1.11,"",-1,-16.7,-6,-20.7,-99152,-9.0,-64073,-23.2,-641,-14.8,88,12.0,4607,12.1
"C3538","5","44122","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,565,19636290,4877353,66509,668,34739,"",0.97,1.18,1.15,1.09,1.10,0.97,0.97,"",0,0.0,18,3.3,-148152,-0.7,-23344,-0.5,7248,12.2,-28,-4.0,-1458,-4.0
"C3538","5","441221","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441222","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,319,11482307,2541064,32376,692,36004,"",1.42,2.09,2.13,1.83,1.57,1.02,1.02,"",2,6.9,15,4.9,450050,4.1,-50565,-2.0,1823,6.0,-7,-1.0,-326,-0.9
"C3538","5","441229","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4413","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1754,52863744,15453812,163594,580,30136,"",1.04,0.95,0.96,0.97,1.08,1.01,1.01,"",5,2.3,-59,-3.3,-372305,-0.7,-553732,-3.5,-8966,-5.2,15,2.7,774,2.6
"C3538","5","44131","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1138,29432468,9949845,113359,497,25863,"",0.99,0.93,0.90,0.99,1.20,0.96,0.96,"",3,2.2,-72,-6.0,-897592,-3.0,-524494,-5.0,-6691,-5.6,15,3.1,804,3.2
"C3538","5","441310","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1138,29432468,9949845,113359,497,25863,"",0.99,0.93,0.90,0.99,1.20,0.96,0.96,"",3,2.2,-72,-6.0,-897592,-3.0,-524494,-5.0,-6691,-5.6,15,3.1,804,3.2
"C3538","5","44132","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,616,23431276,5503967,50235,731,38027,"",1.14,0.98,1.05,0.92,0.87,1.07,1.07,"",1,1.2,13,2.2,525287,2.3,-29238,-0.5,-2275,-4.3,0,0.0,25,0.1
"C3538","5","441320","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,616,23431276,5503967,50235,731,38027,"",1.14,0.98,1.05,0.92,0.87,1.07,1.07,"",1,1.2,13,2.2,525287,2.3,-29238,-0.5,-2275,-4.3,0,0.0,25,0.1
"C3538","5","442","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,2439,75807417,20352023,237108,598,31087,"",1.12,1.23,1.27,1.22,1.25,1.03,1.03,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4421","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1083,38783789,9895438,125740,689,35825,"",0.97,1.11,1.21,1.13,1.23,1.09,1.09,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44211","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1083,38783789,9895438,125740,689,35825,"",0.97,1.11,1.21,1.13,1.23,1.09,1.09,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","442110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1083,38783789,9895438,125740,689,35825,"",0.97,1.11,1.21,1.13,1.23,1.09,1.09,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4422","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,1356,37023628,10456585,111368,525,27304,"",1.24,1.34,1.33,1.32,1.28,0.99,0.99,"",4,2.6,-127,-8.6,-8427075,-18.5,-1074350,-9.3,-10404,-8.5,-64,-10.9,-3349,-10.9
"C3538","5","44221","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","442210","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44229","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",5,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","442291","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","442299","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,908,16718661,6722694,63328,354,18414,"",1.33,1.42,1.25,1.51,1.38,0.88,0.88,"",4,5.2,-52,-5.4,-1315220,-7.3,-378440,-5.3,-7038,-10.0,-7,-1.9,-379,-2.0
"C3538","5","443","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,2177,66058233,19326183,289461,584,30350,"",1.06,1.04,0.83,1.10,1.30,0.80,0.79,"",18,8.8,63,3.0,738870,1.1,-668042,-3.3,-329,-0.1,-10,-1.7,-547,-1.8
"C3538","5","4431","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,2177,66058233,19326183,289461,584,30350,"",1.06,1.04,0.83,1.10,1.30,0.80,0.79,"",18,8.8,63,3.0,738870,1.1,-668042,-3.3,-329,-0.1,-10,-1.7,-547,-1.8
"C3538","5","44311","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",16,12.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","443111","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","443112","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,798,22432649,7301620,116969,540,28099,"",0.94,0.63,0.59,0.70,0.88,0.94,0.94,"",13,14.3,80,11.1,5123517,29.6,307495,4.4,13881,13.5,77,16.6,3997,16.6
"C3538","5","44312","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1061,33095292,9375060,149311,600,31193,"",1.20,2.10,1.04,2.12,2.42,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","443120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1061,33095292,9375060,149311,600,31193,"",1.20,2.10,1.04,2.12,2.42,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44313","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","443130","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",378,6138,201818594,53015505,667155,632,32879,"",1.24,1.30,1.42,1.30,1.48,1.09,1.09,"",25,7.1,-628,-9.3,-30417255,-13.1,-8420257,-13.7,-140161,-17.4,-28,-4.2,-1445,-4.2
"C3538","5","4441","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,5543,176881647,48308044,618612,614,31912,"",1.36,1.32,1.38,1.33,1.60,1.04,1.04,"",20,6.5,-598,-9.7,-26833046,-13.2,-7698165,-13.7,-146139,-19.1,-24,-3.8,-1261,-3.8
