"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","5","561621","78","0","2008","A","N","Stearns County, Minnesota","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","561622","78","0","2008","A","N","Stearns County, Minnesota","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","5617","76","0","2008","A","","Stearns County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,840,16437132,13586126,277987,376,19568,"",0.84,0.76,0.80,0.74,0.90,1.06,1.06,"",2,2.6,38,4.7,993515,6.4,844275,6.6,-12667,-4.4,6,1.6,310,1.6
"27145","5","56171","77","0","2008","A","N","Stearns County, Minnesota","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","561710","78","0","2008","A","N","Stearns County, Minnesota","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","56172","77","0","2008","A","","Stearns County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,612,11213569,9390094,98486,352,18313,"",0.64,1.06,1.36,1.10,0.87,1.28,1.28,"",-1,-5.0,51,9.1,1442517,14.8,1205433,14.7,1466,1.5,17,5.1,883,5.1
"27145","5","561720","78","0","2008","A","","Stearns County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,612,11213569,9390094,98486,352,18313,"",0.64,1.06,1.36,1.10,0.87,1.28,1.28,"",-1,-5.0,51,9.1,1442517,14.8,1205433,14.7,1466,1.5,17,5.1,883,5.1
"27145","5","56173","77","0","2008","A","","Stearns County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,153,3119447,2854576,165976,393,20433,"",0.89,0.38,0.35,0.38,1.05,0.92,0.92,"",0,0.0,-8,-5.0,-302398,-8.8,-267678,-8.6,-10890,-6.2,-16,-3.9,-832,-3.9
"27145","5","561730","78","0","2008","A","","Stearns County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,153,3119447,2854576,165976,393,20433,"",0.89,0.38,0.35,0.38,1.05,0.92,0.92,"",0,0.0,-8,-5.0,-302398,-8.8,-267678,-8.6,-10890,-6.2,-16,-3.9,-832,-3.9
"27145","5","56174","77","0","2008","A","","Stearns County, Minnesota","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,553097,501650,7510,324,16846,"",1.59,1.20,0.93,1.03,1.10,0.78,0.78,"",1,16.7,-3,-8.3,-145842,-20.9,-87127,-14.8,-1724,-18.7,-48,-12.9,-2480,-12.8
"27145","5","561740","78","0","2008","A","","Stearns County, Minnesota","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,553097,501650,7510,324,16846,"",1.59,1.20,0.93,1.03,1.10,0.78,0.78,"",1,16.7,-3,-8.3,-145842,-20.9,-87127,-14.8,-1724,-18.7,-48,-12.9,-2480,-12.8
"27145","5","56179","77","0","2008","A","N","Stearns County, Minnesota","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","561790","78","0","2008","A","N","Stearns County, Minnesota","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","5619","76","0","2008","A","","Stearns County, Minnesota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,528,14997381,10864228,200969,546,28382,"",1.31,2.81,2.68,3.19,3.13,0.95,0.95,"",1,6.2,26,5.2,461998,3.2,392249,3.7,-17142,-7.9,-11,-2.0,-559,-1.9
"27145","5","56191","77","0","2008","A","N","Stearns County, Minnesota","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","561910","78","0","2008","A","N","Stearns County, Minnesota","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","56199","77","0","2008","A","N","Stearns County, Minnesota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","561990","78","0","2008","A","N","Stearns County, Minnesota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","562","75","0","2008","A","","Stearns County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,2012337,1446793,12563,548,28510,"",0.85,0.33,0.24,0.32,0.16,0.73,0.73,"",0,0.0,-2,-2.7,-69039,-3.3,-13875,-0.9,4449,54.8,2,0.4,128,0.5
"27145","5","5621","76","0","2008","A","","Stearns County, Minnesota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1519000,1048116,6195,603,31373,"",1.25,0.57,0.53,0.63,0.24,0.91,0.91,"",1,20.0,0,0.0,98262,6.9,55953,5.6,2227,56.1,38,6.7,1978,6.7
"27145","5","56211","77","0","2008","A","","Stearns County, Minnesota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1519000,1048116,6195,603,31373,"",1.25,0.57,0.53,0.63,0.24,0.91,0.91,"",1,20.0,0,0.0,98262,6.9,55953,5.6,2227,56.1,38,6.7,1978,6.7
"27145","5","562111","78","0","2008","A","N","Stearns County, Minnesota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","562119","78","0","2008","A","N","Stearns County, Minnesota","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","5622","76","0","2008","A","N","Stearns County, Minnesota","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","56221","77","0","2008","A","N","Stearns County, Minnesota","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","562212","78","0","2008","A","N","Stearns County, Minnesota","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","562219","78","0","2008","A","N","Stearns County, Minnesota","Private","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","5629","76","0","2008","A","N","Stearns County, Minnesota","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","56292","77","0","2008","A","N","Stearns County, Minnesota","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","562920","78","0","2008","A","N","Stearns County, Minnesota","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","56299","77","0","2008","A","N","Stearns County, Minnesota","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","562991","78","0","2008","A","N","Stearns County, Minnesota","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","61","74","0","2008","A","","Stearns County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1790,66129913,7704335,115652,710,36942,"",0.80,1.25,1.45,0.79,0.79,1.16,1.17,"",0,0.0,97,5.7,5251273,8.6,1767626,29.8,32540,39.2,19,2.7,992,2.8
"27145","5","611","75","0","2008","A","","Stearns County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1790,66129913,7704335,115652,710,36942,"",0.80,1.25,1.45,0.79,0.79,1.16,1.17,"",0,0.0,97,5.7,5251273,8.6,1767626,29.8,32540,39.2,19,2.7,992,2.8
"27145","5","6111","76","0","2008","A","","Stearns County, Minnesota","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,2229338,1880195,9364,393,20437,"",0.51,0.27,0.21,0.66,0.24,0.78,0.78,"",-1,-20.0,0,0.0,54083,2.5,86977,4.9,-105,-1.1,10,2.6,526,2.6
"27145","5","61111","77","0","2008","A","","Stearns County, Minnesota","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,2229338,1880195,9364,393,20437,"",0.51,0.27,0.21,0.66,0.24,0.78,0.78,"",-1,-20.0,0,0.0,54083,2.5,86977,4.9,-105,-1.1,10,2.6,526,2.6
"27145","5","611110","78","0","2008","A","","Stearns County, Minnesota","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,2229338,1880195,9364,393,20437,"",0.51,0.27,0.21,0.66,0.24,0.78,0.78,"",-1,-20.0,0,0.0,54083,2.5,86977,4.9,-105,-1.1,10,2.6,526,2.6
"27145","5","6113","76","0","2008","A","","Stearns County, Minnesota","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1465,58670342,3287395,78240,770,40062,"",1.30,2.22,2.29,2.25,4.35,1.03,1.03,"",0,0.0,71,5.1,4283406,7.9,1284640,64.1,30575,64.1,19,2.5,1033,2.6
"27145","5","61131","77","0","2008","A","","Stearns County, Minnesota","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1465,58670342,3287395,78240,770,40062,"",1.30,2.22,2.29,2.25,4.35,1.03,1.03,"",0,0.0,71,5.1,4283406,7.9,1284640,64.1,30575,64.1,19,2.5,1033,2.6
"27145","5","611310","78","0","2008","A","","Stearns County, Minnesota","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1465,58670342,3287395,78240,770,40062,"",1.30,2.22,2.29,2.25,4.35,1.03,1.03,"",0,0.0,71,5.1,4283406,7.9,1284640,64.1,30575,64.1,19,2.5,1033,2.6
"27145","5","6114","76","0","2008","A","N","Stearns County, Minnesota","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","61143","77","0","2008","A","N","Stearns County, Minnesota","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","611430","78","0","2008","A","N","Stearns County, Minnesota","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6115","76","0","2008","A","","Stearns County, Minnesota","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,3121565,1726507,23271,736,38262,"",0.71,1.17,1.46,1.42,1.17,1.26,1.26,"",0,0.0,15,22.4,732811,30.7,399045,30.1,3674,18.7,49,7.1,2520,7.1
"27145","5","61151","77","0","2008","A","","Stearns County, Minnesota","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,3121565,1726507,23271,736,38262,"",0.71,1.17,1.46,1.42,1.17,1.26,1.26,"",0,0.0,15,22.4,732811,30.7,399045,30.1,3674,18.7,49,7.1,2520,7.1
"27145","5","611511","78","0","2008","A","N","Stearns County, Minnesota","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","611513","78","0","2008","A","N","Stearns County, Minnesota","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6116","76","0","2008","A","","Stearns County, Minnesota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,796318,579316,3853,150,7794,"",1.11,0.57,0.29,0.27,0.13,0.51,0.51,"",1,5.0,8,8.5,23145,3.0,-5519,-0.9,-1615,-29.5,-8,-5.1,-402,-4.9
"27145","5","61161","77","0","2008","A","N","Stearns County, Minnesota","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","611610","78","0","2008","A","N","Stearns County, Minnesota","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","61162","77","0","2008","A","N","Stearns County, Minnesota","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","611620","78","0","2008","A","N","Stearns County, Minnesota","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","61169","77","0","2008","A","","Stearns County, Minnesota","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,343653,309652,1418,132,6873,"",1.22,0.61,0.24,0.29,0.09,0.40,0.40,"",0,0.0,8,19.0,7273,2.2,2084,0.7,-1376,-49.2,-22,-14.3,-1136,-14.2
"27145","5","611691","78","0","2008","A","N","Stearns County, Minnesota","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","611692","78","0","2008","A","","Stearns County, Minnesota","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,158873,158873,637,154,8010,"",2.68,2.43,1.31,1.36,0.46,0.54,0.54,"",0,0.0,0,0.0,-11349,-6.7,-11349,-6.7,-266,-29.5,-10,-6.1,-501,-5.9
"27145","5","611699","78","0","2008","A","N","Stearns County, Minnesota","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6117","76","0","2008","A","N","Stearns County, Minnesota","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","61171","77","0","2008","A","N","Stearns County, Minnesota","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","611710","78","0","2008","A","N","Stearns County, Minnesota","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62","74","0","2008","A","","Stearns County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",365,12331,552543650,94404196,799384,862,44809,"",0.98,1.30,1.78,0.95,0.69,1.37,1.37,"",4,1.1,380,3.2,28611227,5.5,3685635,4.1,6087,0.8,19,2.3,968,2.2
"27145","5","621","75","0","2008","A","","Stearns County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,4054,272068556,62926060,528285,1290,67106,"",0.83,1.18,1.96,1.19,0.89,1.65,1.66,"",6,2.9,273,7.2,23954063,9.7,845722,1.4,-17540,-3.2,28,2.2,1482,2.3
"27145","5","6211","76","0","2008","A","","Stearns County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2258,200493438,33384580,300431,1708,88806,"",0.58,1.65,2.58,1.54,1.28,1.57,1.57,"",4,7.0,57,2.6,10903983,5.8,-227979,-0.7,-18607,-5.8,51,3.1,2665,3.1
"27145","5","62111","77","0","2008","A","","Stearns County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2258,200493438,33384580,300431,1708,88806,"",0.58,1.65,2.58,1.54,1.28,1.57,1.57,"",4,7.0,57,2.6,10903983,5.8,-227979,-0.7,-18607,-5.8,51,3.1,2665,3.1
"27145","5","621111","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2253,200160667,33287087,300042,1709,88848,"",0.58,1.68,2.62,1.56,1.31,1.56,1.56,"",4,7.4,57,2.6,10899052,5.8,-230703,-0.7,-18617,-5.8,52,3.1,2660,3.1
"27145","5","621112","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,332771,97493,389,1324,68849,"",0.63,0.18,0.29,0.23,0.08,1.67,1.67,"",0,0.0,0,0.0,4931,1.5,2724,2.9,10,2.6,63,5.0,3281,5.0
"27145","5","6212","76","0","2008","A","","Stearns County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,488,25159287,11082367,77084,991,51512,"",0.85,0.98,1.46,1.26,0.83,1.48,1.48,"",-2,-3.8,6,1.2,1801683,7.7,776485,7.5,1622,2.1,59,6.3,3069,6.3
"27145","5","62121","77","0","2008","A","","Stearns County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,488,25159287,11082367,77084,991,51512,"",0.85,0.98,1.46,1.26,0.83,1.48,1.48,"",-2,-3.8,6,1.2,1801683,7.7,776485,7.5,1622,2.1,59,6.3,3069,6.3
"27145","5","621210","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,488,25159287,11082367,77084,991,51512,"",0.85,0.98,1.46,1.26,0.83,1.48,1.48,"",-2,-3.8,6,1.2,1801683,7.7,776485,7.5,1622,2.1,59,6.3,3069,6.3
"27145","5","6213","76","0","2008","A","","Stearns County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,438,11591585,8055442,51507,509,26455,"",1.40,1.15,1.10,1.26,0.71,0.95,0.95,"",3,3.9,12,2.8,25426,0.2,227320,2.9,-5064,-9.0,-13,-2.5,-680,-2.5
"27145","5","62131","77","0","2008","A","","Stearns County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,171,3417919,2644953,18321,384,19978,"",2.38,2.41,2.23,2.24,1.33,0.92,0.92,"",2,4.9,4,2.4,-17064,-0.5,51694,2.0,-1839,-9.1,-12,-3.0,-622,-3.0
"27145","5","621310","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,171,3417919,2644953,18321,384,19978,"",2.38,2.41,2.23,2.24,1.33,0.92,0.92,"",2,4.9,4,2.4,-17064,-0.5,51694,2.0,-1839,-9.1,-12,-3.0,-622,-3.0
"27145","5","62132","77","0","2008","A","","Stearns County, Minnesota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,2785393,2099267,15632,498,25911,"",1.61,1.69,1.65,1.94,1.47,0.98,0.98,"",0,0.0,-2,-1.8,154720,5.9,73490,3.6,-4907,-23.9,40,8.7,2086,8.8
"27145","5","621320","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,2785393,2099267,15632,498,25911,"",1.61,1.69,1.65,1.94,1.47,0.98,0.98,"",0,0.0,-2,-1.8,154720,5.9,73490,3.6,-4907,-23.9,40,8.7,2086,8.8
"27145","5","62133","77","0","2008","A","","Stearns County, Minnesota","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1303286,864346,4396,544,28281,"",1.18,1.30,1.32,1.56,0.65,1.01,1.01,"",1,14.3,13,39.4,-119453,-8.4,22669,2.7,501,12.9,-287,-34.5,-14941,-34.6
"27145","5","621330","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1303286,864346,4396,544,28281,"",1.18,1.30,1.32,1.56,0.65,1.01,1.01,"",1,14.3,13,39.4,-119453,-8.4,22669,2.7,501,12.9,-287,-34.5,-14941,-34.6
"27145","5","62134","77","0","2008","A","","Stearns County, Minnesota","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,3196932,1835000,7492,762,39631,"",0.53,0.54,0.69,0.71,0.26,1.30,1.30,"",0,0.0,-2,-2.4,-5143,-0.2,39855,2.2,-839,-10.1,21,2.8,1090,2.8
"27145","5","621340","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,3196932,1835000,7492,762,39631,"",0.53,0.54,0.69,0.71,0.26,1.30,1.30,"",0,0.0,-2,-2.4,-5143,-0.2,39855,2.2,-839,-10.1,21,2.8,1090,2.8
"27145","5","62139","77","0","2008","A","","Stearns County, Minnesota","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,888055,611876,5666,520,27047,"",0.80,0.57,0.50,0.62,0.48,0.89,0.89,"",0,0.0,0,0.0,12366,1.4,39612,6.9,2020,55.4,11,2.2,578,2.2
"27145","5","621391","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,689867,471890,3967,590,30661,"",1.01,1.09,1.09,1.37,1.04,1.01,1.01,"",1,33.3,0,0.0,14518,2.1,63966,15.7,2337,143.4,19,3.3,975,3.3
"27145","5","621399","78","0","2008","A","","Stearns County, Minnesota","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,198188,139986,1699,369,19179,"",0.65,0.27,0.18,0.22,0.21,0.63,0.63,"",-1,-20.0,0,0.0,-2152,-1.1,-24354,-14.8,-317,-15.7,-4,-1.1,-209,-1.1
"27145","5","6214","76","0","2008","A","","Stearns County, Minnesota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,6954468,567059,5522,786,40869,"",0.56,0.53,0.59,0.15,0.11,1.11,1.11,"",0,0.0,-1,-0.6,-448004,-6.1,41846,8.0,314,6.0,-46,-5.5,-2420,-5.6
"27145","5","62142","77","0","2008","A","N","Stearns County, Minnesota","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","621420","78","0","2008","A","N","Stearns County, Minnesota","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62149","77","0","2008","A","N","Stearns County, Minnesota","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","621491","78","0","2008","A","N","Stearns County, Minnesota","Private","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","621498","78","0","2008","A","N","Stearns County, Minnesota","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
