"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","5","56132","77","0","2008","A","N","Halifax County, North Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561320","78","0","2008","A","N","Halifax County, North Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5614","76","0","2008","A","N","Halifax County, North Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56143","77","0","2008","A","N","Halifax County, North Carolina","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561431","78","0","2008","A","N","Halifax County, North Carolina","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5616","76","0","2008","A","","Halifax County, North Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,573771,434223,5154,265,13771,"",2.19,0.39,0.31,0.32,0.25,0.78,0.78,"",2,33.3,6,16.7,-32367,-5.3,-30873,-6.6,-638,-11.0,-60,-18.5,-3105,-18.4
"37083","5","56161","77","0","2008","A","","Halifax County, North Carolina","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,103077,98286,1191,111,5780,"",1.34,0.20,0.07,0.09,0.07,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561612","78","0","2008","A","","Halifax County, North Carolina","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,103077,98286,1191,111,5780,"",2.08,0.22,0.09,0.10,0.08,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56162","77","0","2008","A","","Halifax County, North Carolina","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,470694,335937,3963,380,19749,"",3.51,1.54,1.06,1.55,1.27,0.69,0.69,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561621","78","0","2008","A","N","Halifax County, North Carolina","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561622","78","0","2008","A","N","Halifax County, North Carolina","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5617","76","0","2008","A","","Halifax County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,1487477,1197390,14321,350,18195,"",0.92,0.34,0.41,0.40,0.27,1.21,1.21,"",0,0.0,4,5.1,-29429,-1.9,31046,2.7,-1860,-11.5,-22,-5.9,-1149,-5.9
"37083","5","56171","77","0","2008","A","N","Halifax County, North Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561710","78","0","2008","A","N","Halifax County, North Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56172","77","0","2008","A","","Halifax County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,481741,356274,4395,332,17256,"",0.77,0.22,0.33,0.25,0.23,1.48,1.48,"",-1,-14.3,3,12.0,37987,8.6,37418,11.7,-260,-5.6,-8,-2.4,-435,-2.5
"37083","5","561720","78","0","2008","A","","Halifax County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,481741,356274,4395,332,17256,"",0.77,0.22,0.33,0.25,0.23,1.48,1.48,"",-1,-14.3,3,12.0,37987,8.6,37418,11.7,-260,-5.6,-8,-2.4,-435,-2.5
"37083","5","56173","77","0","2008","A","","Halifax County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,637927,563525,6771,340,17679,"",1.19,0.41,0.41,0.46,0.25,0.98,0.98,"",1,7.1,0,0.0,-50526,-7.3,-21971,-3.8,-1853,-21.5,-24,-6.6,-1269,-6.7
"37083","5","561730","78","0","2008","A","","Halifax County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,637927,563525,6771,340,17679,"",1.19,0.41,0.41,0.46,0.25,0.98,0.98,"",1,7.1,0,0.0,-50526,-7.3,-21971,-3.8,-1853,-21.5,-24,-6.6,-1269,-6.7
"37083","5","56174","77","0","2008","A","N","Halifax County, North Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561740","78","0","2008","A","N","Halifax County, North Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5619","76","0","2008","A","N","Halifax County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56199","77","0","2008","A","N","Halifax County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561990","78","0","2008","A","N","Halifax County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","562","75","0","2008","A","","Halifax County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1775346,883367,13275,637,33132,"",1.62,1.15,1.20,1.20,0.98,1.05,1.05,"",2,66.7,34,170.0,1206916,212.3,519340,142.7,5118,62.7,97,18.0,5061,18.0
"37083","5","5621","76","0","2008","A","N","Halifax County, North Carolina","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56211","77","0","2008","A","N","Halifax County, North Carolina","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","562111","78","0","2008","A","N","Halifax County, North Carolina","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5629","76","0","2008","A","N","Halifax County, North Carolina","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56299","77","0","2008","A","N","Halifax County, North Carolina","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","562991","78","0","2008","A","N","Halifax County, North Carolina","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","61","74","0","2008","A","","Halifax County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,2633875,154585,2623,440,22903,"",0.43,0.37,0.33,0.10,0.11,0.89,0.89,"",1,25.0,-22,-16.1,-6842,-0.3,-74737,-32.6,-1490,-36.2,69,18.6,3628,18.8
"37083","5","611","75","0","2008","A","","Halifax County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,2633875,154585,2623,440,22903,"",0.43,0.37,0.33,0.10,0.11,0.89,0.89,"",1,25.0,-22,-16.1,-6842,-0.3,-74737,-32.6,-1490,-36.2,69,18.6,3628,18.8
"37083","5","6111","76","0","2008","A","N","Halifax County, North Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","61111","77","0","2008","A","N","Halifax County, North Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","611110","78","0","2008","A","N","Halifax County, North Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6114","76","0","2008","A","N","Halifax County, North Carolina","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","61142","77","0","2008","A","N","Halifax County, North Carolina","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","611420","78","0","2008","A","N","Halifax County, North Carolina","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6116","76","0","2008","A","N","Halifax County, North Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","61161","77","0","2008","A","N","Halifax County, North Carolina","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","611610","78","0","2008","A","N","Halifax County, North Carolina","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","61169","77","0","2008","A","N","Halifax County, North Carolina","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","611691","78","0","2008","A","N","Halifax County, North Carolina","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62","74","0","2008","A","","Halifax County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",124,2354,60248253,31852276,429801,492,25599,"",1.27,1.15,1.10,1.96,2.19,0.96,0.96,"",-2,-1.6,-191,-7.5,-360877,-0.6,-1148563,-3.5,-51055,-10.6,34,7.4,1785,7.5
"37083","5","621","75","0","2008","A","","Halifax County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1469,41786496,19321029,277887,547,28437,"",1.10,1.98,1.71,2.24,2.78,0.86,0.86,"",-2,-2.6,-87,-5.6,430409,1.0,-582413,-2.9,-26213,-8.6,36,7.0,1850,7.0
"37083","5","6211","76","0","2008","A","","Halifax County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,411,23954586,7417495,90768,1120,58225,"",0.97,1.38,1.75,2.09,2.30,1.26,1.26,"",-1,-3.6,10,2.5,2117612,9.7,602430,8.8,-7643,-7.8,71,6.8,3701,6.8
"37083","5","62111","77","0","2008","A","","Halifax County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,411,23954586,7417495,90768,1120,58225,"",0.97,1.38,1.75,2.09,2.30,1.26,1.26,"",-1,-3.6,10,2.5,2117612,9.7,602430,8.8,-7643,-7.8,71,6.8,3701,6.8
"37083","5","621111","78","0","2008","A","N","Halifax County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621112","78","0","2008","A","N","Halifax County, North Carolina","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6212","76","0","2008","A","","Halifax County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,3677511,1149680,17324,1057,54957,"",0.64,0.62,1.21,0.80,1.11,1.94,1.94,"",-1,-9.1,3,4.7,355277,10.7,58256,5.3,-3795,-18.0,55,5.5,2844,5.5
"37083","5","62121","77","0","2008","A","","Halifax County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,3677511,1149680,17324,1057,54957,"",0.64,0.62,1.21,0.80,1.11,1.94,1.94,"",-1,-9.1,3,4.7,355277,10.7,58256,5.3,-3795,-18.0,55,5.5,2844,5.5
"37083","5","621210","78","0","2008","A","","Halifax County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,3677511,1149680,17324,1057,54957,"",0.64,0.62,1.21,0.80,1.11,1.94,1.94,"",-1,-9.1,3,4.7,355277,10.7,58256,5.3,-3795,-18.0,55,5.5,2844,5.5
"37083","5","6213","76","0","2008","A","","Halifax County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,3019344,1610773,23629,679,35314,"",0.93,1.05,1.62,1.54,1.95,1.56,1.56,"",-1,-6.7,-8,-8.5,11700,0.4,-27922,-1.7,65,0.3,64,10.4,3318,10.4
"37083","5","62131","77","0","2008","A","","Halifax County, North Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,217856,139645,858,698,36309,"",0.63,0.39,0.81,0.72,0.37,2.06,2.07,"",0,0.0,0,0.0,7351,3.5,-7104,-4.8,-192,-18.3,14,2.0,731,2.1
"37083","5","621310","78","0","2008","A","","Halifax County, North Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,217856,139645,858,698,36309,"",0.63,0.39,0.81,0.72,0.37,2.06,2.07,"",0,0.0,0,0.0,7351,3.5,-7104,-4.8,-192,-18.3,14,2.0,731,2.1
"37083","5","62132","77","0","2008","A","N","Halifax County, North Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621320","78","0","2008","A","N","Halifax County, North Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62133","77","0","2008","A","N","Halifax County, North Carolina","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621330","78","0","2008","A","N","Halifax County, North Carolina","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62134","77","0","2008","A","N","Halifax County, North Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621340","78","0","2008","A","N","Halifax County, North Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62139","77","0","2008","A","N","Halifax County, North Carolina","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621391","78","0","2008","A","N","Halifax County, North Carolina","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621399","78","0","2008","A","N","Halifax County, North Carolina","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6214","76","0","2008","A","","Halifax County, North Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,2482977,1498518,32685,406,21132,"",2.14,1.69,1.19,2.38,4.02,0.71,0.71,"",1,20.0,-47,-28.5,-2078702,-45.6,-1333563,-47.1,-13941,-29.9,-127,-23.8,-6585,-23.8
"37083","5","62142","77","0","2008","A","N","Halifax County, North Carolina","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621420","78","0","2008","A","N","Halifax County, North Carolina","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62149","77","0","2008","A","N","Halifax County, North Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621491","78","0","2008","A","N","Halifax County, North Carolina","Private","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621492","78","0","2008","A","N","Halifax County, North Carolina","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6215","76","0","2008","A","N","Halifax County, North Carolina","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62151","77","0","2008","A","N","Halifax County, North Carolina","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621511","78","0","2008","A","N","Halifax County, North Carolina","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6216","76","0","2008","A","","Halifax County, North Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,730,7352034,6692227,89894,194,10076,"",4.51,5.79,3.51,5.33,6.00,0.61,0.61,"",-1,-7.1,-64,-8.1,-262558,-3.4,-182995,-2.7,-6928,-7.2,10,5.4,490,5.1
"37083","5","62161","77","0","2008","A","","Halifax County, North Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,730,7352034,6692227,89894,194,10076,"",4.51,5.79,3.51,5.33,6.00,0.61,0.61,"",-1,-7.1,-64,-8.1,-262558,-3.4,-182995,-2.7,-6928,-7.2,10,5.4,490,5.1
"37083","5","621610","78","0","2008","A","","Halifax County, North Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,730,7352034,6692227,89894,194,10076,"",4.51,5.79,3.51,5.33,6.00,0.61,0.61,"",-1,-7.1,-64,-8.1,-262558,-3.4,-182995,-2.7,-6928,-7.2,10,5.4,490,5.1
"37083","5","6219","76","0","2008","A","N","Halifax County, North Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62191","77","0","2008","A","N","Halifax County, North Carolina","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621910","78","0","2008","A","N","Halifax County, North Carolina","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62199","77","0","2008","A","N","Halifax County, North Carolina","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621999","78","0","2008","A","N","Halifax County, North Carolina","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","622","75","0","2008","A","N","Halifax County, North Carolina","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6221","76","0","2008","A","N","Halifax County, North Carolina","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62211","77","0","2008","A","N","Halifax County, North Carolina","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","622110","78","0","2008","A","N","Halifax County, North Carolina","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","623","75","0","2008","A","","Halifax County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,523,11134336,7840608,94086,410,21306,"",2.62,1.32,1.68,2.12,2.11,1.28,1.27,"",-1,-4.2,-86,-14.1,-676530,-5.7,-351754,-4.3,-10376,-9.9,37,9.9,1923,9.9
"37083","5","6231","76","0","2008","A","","Halifax County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,334,7332370,4936861,49212,422,21970,"",3.26,1.57,1.93,2.24,1.93,1.23,1.23,"",-1,-12.5,-17,-4.8,307376,4.4,157654,3.3,-1287,-2.5,37,9.6,1946,9.7
"37083","5","62311","77","0","2008","A","","Halifax County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,334,7332370,4936861,49212,422,21970,"",3.26,1.57,1.93,2.24,1.93,1.23,1.23,"",-1,-12.5,-17,-4.8,307376,4.4,157654,3.3,-1287,-2.5,37,9.6,1946,9.7
"37083","5","623110","78","0","2008","A","","Halifax County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,334,7332370,4936861,49212,422,21970,"",3.26,1.57,1.93,2.24,1.93,1.23,1.23,"",-1,-12.5,-17,-4.8,307376,4.4,157654,3.3,-1287,-2.5,37,9.6,1946,9.7
