"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","54134","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541340","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54135","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541350","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54137","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1473909,1014368,13988,808,42012,"",1.96,1.68,1.95,1.90,1.76,1.15,1.15,"",1,14.3,-6,-14.6,-254833,-14.7,-140581,-12.2,-1155,-7.6,-1,-0.1,-67,-0.2
"C3458","5","541370","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1473909,1014368,13988,808,42012,"",1.96,1.68,1.95,1.90,1.76,1.15,1.15,"",1,14.3,-6,-14.6,-254833,-14.7,-140581,-12.2,-1155,-7.6,-1,-0.1,-67,-0.2
"C3458","5","54138","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,2462170,1958620,29717,710,36933,"",1.04,1.24,0.88,1.47,0.98,0.71,0.71,"",0,0.0,-1,-1.5,106966,4.5,53038,2.8,-11704,-28.3,44,6.6,2298,6.6
"C3458","5","541380","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,2462170,1958620,29717,710,36933,"",1.04,1.24,0.88,1.47,0.98,0.71,0.71,"",0,0.0,-1,-1.5,106966,4.5,53038,2.8,-11704,-28.3,44,6.6,2298,6.6
"C3458","5","5414","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,883614,719397,12605,696,36189,"",0.44,0.46,0.39,0.56,0.51,0.83,0.83,"",0,0.0,2,9.1,157293,21.7,106499,17.4,2117,20.2,54,8.4,2795,8.4
"C3458","5","54143","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,883614,719397,12605,696,36189,"",0.90,0.92,0.78,1.08,0.99,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541430","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,883614,719397,12605,696,36189,"",0.90,0.92,0.78,1.08,0.99,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5415","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,2339233,1142002,30860,910,47337,"",0.25,0.09,0.06,0.08,0.11,0.67,0.67,"",0,0.0,4,8.9,141818,6.5,187025,19.6,10921,54.8,-22,-2.4,-1135,-2.3
"C3458","5","54151","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,49,2339233,1142002,30860,910,47337,"",0.25,0.09,0.06,0.08,0.11,0.67,0.67,"",0,0.0,4,8.9,141818,6.5,187025,19.6,10921,54.8,-22,-2.4,-1135,-2.3
"C3458","5","541511","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541512","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,1015312,511109,8468,968,50346,"",0.27,0.08,0.06,0.08,0.07,0.72,0.72,"",1,11.1,3,17.6,93255,10.1,110231,27.5,3293,63.6,-65,-6.3,-3366,-6.3
"C3458","5","541513","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541519","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,924140,337421,15793,911,47392,"",0.97,0.51,0.38,0.27,0.68,0.76,0.76,"",0,0.0,4,25.0,157146,20.5,110940,49.0,9843,165.4,8,0.9,433,0.9
"C3458","5","5416","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,24,981732,608491,6486,801,41628,"",0.19,0.07,0.04,0.06,0.04,0.65,0.65,"",-3,-15.8,0,0.0,-195291,-16.6,-172113,-22.0,-11766,-64.5,-142,-15.1,-7415,-15.1
"C3458","5","54161","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,308408,190339,1453,556,28913,"",0.14,0.04,0.02,0.03,0.01,0.44,0.44,"",-3,-25.0,-2,-15.4,-299039,-49.2,-245055,-56.3,-11752,-89.0,-320,-36.5,-16646,-36.5
"C3458","5","541611","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,254108,150339,1315,564,29320,"",0.21,0.07,0.03,0.04,0.02,0.39,0.39,"",-3,-30.0,-2,-18.2,-281339,-52.5,-227655,-60.2,-11405,-89.7,-372,-39.7,-19357,-39.8
"C3458","5","541613","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541618","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54162","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,133129,87374,672,569,29584,"",0.66,0.18,0.09,0.11,0.05,0.58,0.58,"",0,0.0,1,25.0,-38732,-22.5,-18856,-17.8,-570,-45.9,-194,-25.4,-10076,-25.4
"C3458","5","541620","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,133129,87374,672,569,29584,"",0.66,0.18,0.09,0.11,0.05,0.58,0.58,"",0,0.0,1,25.0,-38732,-22.5,-18856,-17.8,-570,-45.9,-194,-25.4,-10076,-25.4
"C3458","5","54169","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,540195,330778,4361,1234,64182,"",0.19,0.15,0.18,0.25,0.15,1.12,1.12,"",-1,-25.0,2,33.3,142480,35.8,91798,38.4,556,14.6,26,2.2,1385,2.2
"C3458","5","541690","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,540195,330778,4361,1234,64182,"",0.19,0.15,0.18,0.25,0.15,1.12,1.12,"",-1,-25.0,2,33.3,142480,35.8,91798,38.4,556,14.6,26,2.2,1385,2.2
"C3458","5","5417","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,18441237,8306663,93457,1338,69590,"",1.16,1.18,1.10,1.56,0.96,0.93,0.93,"",0,0.0,-1,-0.4,260452,1.4,828562,11.1,7102,8.2,22,1.7,1134,1.7
"C3458","5","54171","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541711","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541712","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,259,18266345,8144141,91610,1356,70504,"",1.47,1.73,1.61,2.26,1.46,0.93,0.93,"",0,0.0,1,0.4,520425,2.9,821699,11.2,8062,9.6,33,2.5,1721,2.5
"C3458","5","54172","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541720","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5418","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1655598,1222581,11727,430,22348,"",0.41,0.44,0.19,0.29,0.13,0.43,0.43,"",0,0.0,-1,-1.3,-50267,-2.9,15629,1.3,347,3.0,-7,-1.6,-372,-1.6
"C3458","5","54181","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541810","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54183","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541830","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54185","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541850","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54189","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541890","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5419","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,194,4750587,4061319,52845,472,24551,"",0.77,0.91,0.73,0.85,0.71,0.80,0.80,"",2,9.1,14,7.8,240856,5.3,351145,9.5,4413,9.1,-11,-2.3,-561,-2.2
"C3458","5","54192","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,27051,27051,252,99,5153,"",0.38,0.17,0.05,0.04,0.02,0.26,0.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541921","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541922","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54193","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541930","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54194","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,169,4193931,3559365,42767,478,24853,"",1.57,1.57,1.57,1.52,1.79,1.01,1.01,"",1,5.6,12,7.6,302128,7.8,306221,9.4,2090,5.1,2,0.4,91,0.4
"C3458","5","541940","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,4193931,3559365,42767,478,24853,"",1.57,1.57,1.57,1.52,1.79,1.01,1.01,"",1,5.6,12,7.6,302128,7.8,306221,9.4,2090,5.1,2,0.4,91,0.4
"C3458","5","54199","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541990","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","55","44","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,120,8639176,3768069,100078,1387,72143,"",0.45,0.18,0.17,0.16,0.26,0.96,0.96,"",0,0.0,-3,-2.4,1403279,19.4,222902,6.3,-5223,-5.0,256,22.6,13354,22.7
"C3458","5","551","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,8639176,3768069,100078,1387,72143,"",0.45,0.18,0.17,0.16,0.26,0.96,0.96,"",0,0.0,-3,-2.4,1403279,19.4,222902,6.3,-5223,-5.0,256,22.6,13354,22.7
"C3458","5","5511","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,8639176,3768069,100078,1387,72143,"",0.45,0.18,0.17,0.16,0.26,0.96,0.96,"",0,0.0,-3,-2.4,1403279,19.4,222902,6.3,-5223,-5.0,256,22.6,13354,22.7
"C3458","5","55111","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,8639176,3768069,100078,1387,72143,"",0.45,0.18,0.17,0.16,0.26,0.96,0.96,"",0,0.0,-3,-2.4,1403279,19.4,222902,6.3,-5223,-5.0,256,22.6,13354,22.7
"C3458","5","551112","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","551114","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","56","44","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,926,25227754,19673308,298702,524,27256,"",0.64,0.32,0.34,0.27,0.20,1.07,1.07,"",2,1.6,-75,-7.5,-2360544,-8.6,-558817,-2.8,-108208,-26.6,-6,-1.1,-305,-1.1
"C3458","5","561","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,817,20484986,16559028,245749,482,25079,"",0.61,0.30,0.30,0.24,0.17,1.01,1.01,"",4,3.5,-73,-8.2,-2604172,-11.3,-775281,-4.5,-105199,-30.0,-17,-3.4,-874,-3.4
"C3458","5","5611","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,997771,447386,2444,997,51832,"",0.27,0.13,0.12,0.13,0.04,0.90,0.90,"",0,0.0,-1,-5.0,89079,9.8,7706,1.8,254,11.6,105,11.8,5431,11.7
"C3458","5","56111","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,997771,447386,2444,997,51832,"",0.27,0.13,0.12,0.13,0.04,0.90,0.90,"",0,0.0,-1,-5.0,89079,9.8,7706,1.8,254,11.6,105,11.8,5431,11.7
"C3458","5","561110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,997771,447386,2444,997,51832,"",0.27,0.13,0.12,0.13,0.04,0.90,0.90,"",0,0.0,-1,-5.0,89079,9.8,7706,1.8,254,11.6,105,11.8,5431,11.7
"C3458","5","5613","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,301,6370925,6151931,124575,407,21183,"",0.29,0.27,0.25,0.21,0.18,0.94,0.94,"",1,11.1,-38,-11.2,-222729,-3.4,-96582,-1.5,-36634,-22.7,33,8.8,1737,8.9
"C3458","5","56131","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","561311","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","561312","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","56132","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,286,5910239,5815434,118040,397,20653,"",0.30,0.34,0.35,0.26,0.22,1.02,1.02,"",1,20.0,-36,-11.2,-27946,-0.5,13034,0.2,-27570,-18.9,42,11.8,2211,12.0
"C3458","5","561320","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,5910239,5815434,118040,397,20653,"",0.30,0.34,0.35,0.26,0.22,1.02,1.02,"",1,20.0,-36,-11.2,-27946,-0.5,13034,0.2,-27570,-18.9,42,11.8,2211,12.0
"C3458","5","56133","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","561330","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5614","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1798974,1609768,14898,508,26391,"",0.52,0.23,0.22,0.22,0.11,0.97,0.97,"",0,0.0,8,13.3,198867,12.4,233996,17.0,-1273,-7.9,-5,-1.0,-277,-1.0
"C3458","5","56141","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","561410","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","56142","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","561422","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","56143","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,223007,216056,1303,332,17265,"",1.21,0.39,0.25,0.30,0.09,0.65,0.65,"",0,0.0,0,0.0,-10012,-4.3,-8323,-3.7,-1040,-44.4,-8,-2.4,-433,-2.4
"C3458","5","561431","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,130559,130559,457,282,14642,"",1.22,0.93,0.66,0.64,0.13,0.72,0.72,"",0,0.0,0,0.0,-11950,-8.4,-11950,-8.4,-1020,-69.1,-17,-5.7,-904,-5.8
"C3458","5","561439","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,92448,85497,846,444,23112,"",1.21,0.17,0.14,0.16,0.08,0.80,0.80,"",0,0.0,0,0.0,1938,2.1,3627,4.4,-20,-2.3,9,2.1,484,2.1
"C3458","5","56144","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1474362,1326193,13045,584,30347,"",1.07,0.86,0.90,0.89,0.42,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","561440","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1474362,1326193,13045,584,30347,"",1.07,0.86,0.90,0.89,0.42,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5615","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
