"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","423220","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,2221,113148064,25775584,375596,980,50952,"",1.84,1.58,1.41,1.47,1.53,0.89,0.89,"",2,1.1,-236,-9.6,-9969879,-8.1,-1573204,-5.8,-199163,-34.7,17,1.8,851,1.7
"C1910","5","4233","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",447,8613,463940795,94078874,1135868,1036,53863,"",1.36,1.67,1.62,1.40,1.26,0.97,0.97,"",4,0.9,-218,-2.5,-3327179,-0.7,-6616475,-6.6,-847586,-42.7,18,1.8,951,1.8
"C1910","5","42331","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,4971,260161172,54191847,613183,1006,52335,"",1.27,1.92,1.81,1.58,1.44,0.94,0.94,"",2,1.1,-172,-3.3,-10207391,-3.8,-5133170,-8.7,-472946,-43.5,-5,-0.5,-232,-0.4
"C1910","5","423310","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,4971,260161172,54191847,613183,1006,52335,"",1.27,1.92,1.81,1.58,1.44,0.94,0.94,"",2,1.1,-172,-3.3,-10207391,-3.8,-5133170,-8.7,-472946,-43.5,-5,-0.5,-232,-0.4
"C1910","5","42332","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1822,97130893,19847005,214112,1025,53298,"",1.67,1.40,1.39,1.22,0.90,0.99,0.99,"",-3,-1.8,-43,-2.3,-942101,-1.0,-1045600,-5.0,-177640,-45.3,14,1.4,719,1.4
"C1910","5","423320","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1822,97130893,19847005,214112,1025,53298,"",1.67,1.40,1.39,1.22,0.90,0.99,0.99,"",-3,-1.8,-43,-2.3,-942101,-1.0,-1045600,-5.0,-177640,-45.3,14,1.4,719,1.4
"C1910","5","42333","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,933,64937882,10657795,191438,1338,69595,"",1.20,1.35,1.53,1.17,1.35,1.13,1.13,"",0,0.0,-122,-11.6,1042565,1.6,-1258915,-10.6,-112578,-37.0,174,14.9,9045,14.9
"C1910","5","423330","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,933,64937882,10657795,191438,1338,69595,"",1.20,1.35,1.53,1.17,1.35,1.13,1.13,"",0,0.0,-122,-11.6,1042565,1.6,-1258915,-10.6,-112578,-37.0,174,14.9,9045,14.9
"C1910","5","42339","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,887,41710848,9382227,117135,904,47033,"",1.20,1.53,1.32,1.24,1.24,0.87,0.87,"",5,9.8,120,15.6,6779748,19.4,821210,9.6,-84422,-41.9,28,3.2,1505,3.3
"C1910","5","423390","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,887,41710848,9382227,117135,904,47033,"",1.20,1.53,1.32,1.24,1.24,0.87,0.87,"",5,9.8,120,15.6,6779748,19.4,821210,9.6,-84422,-41.9,28,3.2,1505,3.3
"C1910","5","4234","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1071,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-28,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42341","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","423410","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42342","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,3837,236322352,42841981,898025,1185,61597,"",1.27,1.63,1.45,1.37,2.12,0.89,0.89,"",-2,-1.7,23,0.6,8111381,3.6,230509,0.5,-425368,-32.1,34,3.0,1759,2.9
"C1910","5","423420","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3837,236322352,42841981,898025,1185,61597,"",1.27,1.63,1.45,1.37,2.12,0.89,0.89,"",-2,-1.7,23,0.6,8111381,3.6,230509,0.5,-425368,-32.1,34,3.0,1759,2.9
"C1910","5","42343","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",329,11759,1378985648,124501804,2219463,2255,117270,"",1.53,2.23,2.23,1.95,2.36,1.00,1.00,"",-22,-6.3,-901,-7.1,-85626267,-5.8,-11397385,-8.4,-2386284,-51.8,30,1.3,1580,1.4
"C1910","5","423430","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",329,11759,1378985648,124501804,2219463,2255,117270,"",1.53,2.23,2.23,1.95,2.36,1.00,1.00,"",-22,-6.3,-901,-7.1,-85626267,-5.8,-11397385,-8.4,-2386284,-51.8,30,1.3,1580,1.4
"C1910","5","42344","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2196,106824337,22526627,317221,935,48643,"",1.55,1.99,1.75,1.65,1.91,0.88,0.88,"",10,8.1,460,26.5,16423995,18.2,3944849,21.2,-37309,-10.5,-66,-6.6,-3433,-6.6
"C1910","5","423440","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2196,106824337,22526627,317221,935,48643,"",1.55,1.99,1.75,1.65,1.91,0.88,0.88,"",10,8.1,460,26.5,16423995,18.2,3944849,21.2,-37309,-10.5,-66,-6.6,-3433,-6.6
"C1910","5","42345","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",367,4275,346783925,47008833,788335,1560,81127,"",1.29,1.03,0.96,0.91,1.14,0.93,0.93,"",-9,-2.4,100,2.4,17530348,5.3,139806,0.3,-393652,-33.3,43,2.8,2258,2.9
"C1910","5","423450","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",367,4275,346783925,47008833,788335,1560,81127,"",1.29,1.03,0.96,0.91,1.14,0.93,0.93,"",-9,-2.4,100,2.4,17530348,5.3,139806,0.3,-393652,-33.3,43,2.8,2258,2.9
"C1910","5","42346","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,876,54134188,8531337,114281,1188,61768,"",1.40,2.04,2.24,1.71,1.79,1.10,1.10,"",-3,-6.8,-45,-4.9,2541922,4.9,-643648,-7.0,-116646,-50.5,110,10.2,5720,10.2
"C1910","5","423460","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,876,54134188,8531337,114281,1188,61768,"",1.40,2.04,2.24,1.71,1.79,1.10,1.10,"",-3,-6.8,-45,-4.9,2541922,4.9,-643648,-7.0,-116646,-50.5,110,10.2,5720,10.2
"C1910","5","42349","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,592,42225187,6177972,102383,1372,71356,"",1.16,1.01,0.99,0.81,1.06,0.98,0.98,"",0,0.0,9,1.5,-2072883,-4.7,-364010,-5.6,-88559,-46.4,-89,-6.1,-4627,-6.1
"C1910","5","423490","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,592,42225187,6177972,102383,1372,71356,"",1.16,1.01,0.99,0.81,1.06,0.98,0.98,"",0,0.0,9,1.5,-2072883,-4.7,-364010,-5.6,-88559,-46.4,-89,-6.1,-4627,-6.1
"C1910","5","4235","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,3343,217639157,37798147,378320,1252,65106,"",1.45,1.16,1.07,1.07,0.92,0.92,0.92,"N",-2,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42351","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,3338,217012597,37736648,377831,1250,65013,"",1.48,1.18,1.09,1.08,0.93,0.92,0.92,"",-2,-1.0,28,0.8,23914538,12.4,124057,0.3,-265799,-41.3,128,11.4,6680,11.5
"C1910","5","423510","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,3338,217012597,37736648,377831,1250,65013,"",1.48,1.18,1.09,1.08,0.93,0.92,0.92,"",-2,-1.0,28,0.8,23914538,12.4,124057,0.3,-265799,-41.3,128,11.4,6680,11.5
"C1910","5","42352","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,626560,61499,489,2493,129633,"",0.53,0.09,0.11,0.10,0.07,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","423520","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,626560,61499,489,2493,129633,"",0.53,0.09,0.11,0.10,0.07,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4236","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",769,18035,1532461290,196074532,3336787,1634,84972,"",1.66,2.37,2.52,2.08,2.57,1.06,1.06,"",-37,-4.6,271,1.5,-90176110,-5.6,-2279468,-1.1,-2970606,-47.1,-123,-7.0,-6372,-7.0
"C1910","5","42361","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,4862,327342170,52735189,734202,1295,67322,"",1.37,1.46,1.37,1.30,1.50,0.94,0.94,"",-6,-2.1,-153,-3.1,3990792,1.2,-2259005,-4.1,-897182,-55.0,55,4.4,2841,4.4
"C1910","5","423610","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,4862,327342170,52735189,734202,1295,67322,"",1.37,1.46,1.37,1.30,1.50,0.94,0.94,"",-6,-2.1,-153,-3.1,3990792,1.2,-2259005,-4.1,-897182,-55.0,55,4.4,2841,4.4
"C1910","5","42362","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1081,76671123,11691478,118269,1364,70926,"",1.56,1.61,1.63,1.33,0.96,1.01,1.01,"",-5,-6.6,-95,-8.1,-3633945,-4.5,-735349,-5.9,-132509,-52.8,50,3.8,2615,3.8
"C1910","5","423620","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1081,76671123,11691478,118269,1364,70926,"",1.56,1.61,1.63,1.33,0.96,1.01,1.01,"",-5,-6.6,-95,-8.1,-3633945,-4.5,-735349,-5.9,-132509,-52.8,50,3.8,2615,3.8
"C1910","5","42369","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",420,12092,1128447997,131647865,2484316,1795,93326,"",1.94,3.35,3.51,2.94,3.61,1.05,1.05,"",-26,-5.8,518,4.5,-90532957,-7.4,714886,0.5,-1940915,-43.9,-230,-11.4,-11997,-11.4
"C1910","5","423690","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",420,12092,1128447997,131647865,2484316,1795,93326,"",1.94,3.35,3.51,2.94,3.61,1.05,1.05,"",-26,-5.8,518,4.5,-90532957,-7.4,714886,0.5,-1940915,-43.9,-230,-11.4,-11997,-11.4
"C1910","5","4237","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",449,7450,448480520,82119975,1183637,1158,60198,"",1.32,1.37,1.35,1.24,1.55,0.99,0.99,"",4,0.9,187,2.6,21749205,5.1,476053,0.6,-594235,-33.4,28,2.5,1446,2.5
"C1910","5","42371","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",5,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","423710","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",5,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42372","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,2151,111950804,23025456,245727,1001,52058,"",1.03,1.04,0.90,0.90,0.84,0.87,0.87,"",2,1.5,-77,-3.5,-3505535,-3.0,-1578001,-6.4,-220022,-47.2,4,0.4,239,0.5
"C1910","5","423720","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,2151,111950804,23025456,245727,1001,52058,"",1.03,1.04,0.90,0.90,0.84,0.87,0.87,"",2,1.5,-77,-3.5,-3505535,-3.0,-1578001,-6.4,-220022,-47.2,4,0.4,239,0.5
"C1910","5","42373","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2130,153335492,26021367,579508,1385,71994,"",1.65,1.61,1.67,1.63,3.16,1.03,1.03,"",-3,-2.3,-29,-1.3,4095478,2.7,-789972,-2.9,-206697,-26.3,56,4.2,2883,4.2
"C1910","5","423730","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,2130,153335492,26021367,579508,1385,71994,"",1.65,1.61,1.67,1.63,3.16,1.03,1.03,"",-3,-2.3,-29,-1.3,4095478,2.7,-789972,-2.9,-206697,-26.3,56,4.2,2883,4.2
"C1910","5","42374","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","423740","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4238","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1255,17888,1124033886,192653227,2317643,1208,62837,"",1.24,1.20,1.18,1.03,1.17,0.98,0.99,"",-5,-0.4,680,4.0,51289390,4.8,6165970,3.3,-1705149,-42.4,9,0.8,498,0.8
"C1910","5","42381","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1742,113263014,16993781,197073,1250,65010,"",0.84,0.89,0.87,0.66,0.82,0.99,0.99,"",6,9.4,187,12.0,12851675,12.8,778673,4.8,-167059,-45.9,8,0.6,440,0.7
"C1910","5","423810","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1742,113263014,16993781,197073,1250,65010,"",0.84,0.89,0.87,0.66,0.82,0.99,0.99,"",6,9.4,187,12.0,12851675,12.8,778673,4.8,-167059,-45.9,8,0.6,440,0.7
"C1910","5","42382","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,913,47433306,10348810,103620,999,51948,"",0.59,0.41,0.43,0.37,0.44,1.04,1.04,"",7,9.1,56,6.5,1456874,3.2,726768,7.6,-29505,-22.2,-33,-3.2,-1700,-3.2
"C1910","5","423820","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,913,47433306,10348810,103620,999,51948,"",0.59,0.41,0.43,0.37,0.44,1.04,1.04,"",7,9.1,56,6.5,1456874,3.2,726768,7.6,-29505,-22.2,-33,-3.2,-1700,-3.2
"C1910","5","42383","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",648,9135,593421716,101542764,1213898,1249,64961,"",1.33,1.31,1.24,1.18,1.25,0.95,0.95,"",-9,-1.4,206,2.3,16538578,2.9,2681389,2.7,-1070293,-46.9,6,0.5,351,0.5
"C1910","5","423830","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",648,9135,593421716,101542764,1213898,1249,64961,"",1.33,1.31,1.24,1.18,1.25,0.95,0.95,"",-9,-1.4,206,2.3,16538578,2.9,2681389,2.7,-1070293,-46.9,6,0.5,351,0.5
"C1910","5","42384","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1761,98929662,18856682,228144,1080,56183,"",1.23,1.03,0.92,0.87,0.93,0.89,0.90,"",-4,-2.2,-80,-4.3,-1391571,-1.4,-180732,-0.9,-157472,-40.8,32,3.1,1698,3.1
"C1910","5","423840","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1761,98929662,18856682,228144,1080,56183,"",1.23,1.03,0.92,0.87,0.93,0.89,0.90,"",-4,-2.2,-80,-4.3,-1391571,-1.4,-180732,-0.9,-157472,-40.8,32,3.1,1698,3.1
"C1910","5","42385","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1650,85711737,17085991,221559,999,51933,"",1.38,1.22,1.27,1.05,1.16,1.04,1.04,"",-4,-2.6,-6,-0.4,278693,0.3,-511609,-2.9,-147165,-39.9,7,0.7,338,0.7
"C1910","5","423850","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1650,85711737,17085991,221559,999,51933,"",1.38,1.22,1.27,1.05,1.16,1.04,1.04,"",-4,-2.6,-6,-0.4,278693,0.3,-511609,-2.9,-147165,-39.9,7,0.7,338,0.7
"C1910","5","42386","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2686,185274451,27825199,353349,1326,68967,"",2.38,3.59,3.14,3.08,3.74,0.87,0.88,"",-2,-1.5,316,13.3,21555141,13.2,2671481,10.6,-133655,-27.4,-2,-0.2,-103,-0.1
"C1910","5","423860","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,2686,185274451,27825199,353349,1326,68967,"",2.38,3.59,3.14,3.08,3.74,0.87,0.88,"",-2,-1.5,316,13.3,21555141,13.2,2671481,10.6,-133655,-27.4,-2,-0.2,-103,-0.1
"C1910","5","4239","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",746,8643,475826191,95937104,1114135,1059,55051,"",1.40,1.32,1.33,1.21,1.06,1.01,1.01,"",-2,-0.3,178,2.1,8919570,1.9,2719621,2.9,-447906,-28.7,-2,-0.2,-110,-0.2
"C1910","5","42391","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","423910","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42392","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","423920","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42393","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2769,175731497,33387125,276985,1220,63458,"",0.93,1.09,1.31,1.07,0.73,1.21,1.21,"",8,7.1,232,9.1,10835835,6.6,2903939,9.5,-150155,-35.2,-30,-2.4,-1551,-2.4
"C1910","5","423930","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,2769,175731497,33387125,276985,1220,63458,"",0.93,1.09,1.31,1.07,0.73,1.21,1.21,"",8,7.1,232,9.1,10835835,6.6,2903939,9.5,-150155,-35.2,-30,-2.4,-1551,-2.4
"C1910","5","42394","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,1908,91795455,20778570,208975,925,48111,"",1.69,2.02,1.70,1.94,1.37,0.84,0.84,"",9,4.6,-41,-2.1,2871801,3.2,648999,3.2,-38072,-15.4,47,5.4,2478,5.4
"C1910","5","423940","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",204,1908,91795455,20778570,208975,925,48111,"",1.69,2.02,1.70,1.94,1.37,0.84,0.84,"",9,4.6,-41,-2.1,2871801,3.2,648999,3.2,-38072,-15.4,47,5.4,2478,5.4
"C1910","5","42399","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",263,2359,125448804,24962018,347259,1023,53183,"",1.68,1.58,1.54,1.37,1.41,0.98,0.98,"",-14,-5.1,68,3.0,-568885,-0.5,591726,2.4,-127722,-26.9,-35,-3.3,-1819,-3.3
"C1910","5","423990","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",263,2359,125448804,24962018,347259,1023,53183,"",1.68,1.58,1.54,1.37,1.41,0.98,0.98,"",-14,-5.1,68,3.0,-568885,-0.5,591726,2.4,-127722,-26.9,-35,-3.3,-1819,-3.3
