"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","5","6241","76","0","2008","A","","Talbot County, Maryland","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1782195,736051,5773,366,19027,"",0.69,0.58,0.61,0.79,0.38,1.05,1.05,"",0,0.0,-17,-15.3,-103402,-5.5,38853,5.6,1470,34.2,38,11.6,1976,11.6
"24041","5","62411","77","0","2008","A","N","Talbot County, Maryland","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","624110","78","0","2008","A","N","Talbot County, Maryland","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","62412","77","0","2008","A","N","Talbot County, Maryland","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","624120","78","0","2008","A","N","Talbot County, Maryland","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","62419","77","0","2008","A","","Talbot County, Maryland","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,940554,240268,1565,762,39602,"",1.52,0.47,0.82,0.78,0.26,1.78,1.78,"",0,0.0,-7,-22.6,-215290,-18.6,-58907,-19.7,-441,-22.0,37,5.1,1911,5.1
"24041","5","624190","78","0","2008","A","","Talbot County, Maryland","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,940554,240268,1565,762,39602,"",1.52,0.47,0.82,0.78,0.26,1.78,1.78,"",0,0.0,-7,-22.6,-215290,-18.6,-58907,-19.7,-441,-22.0,37,5.1,1911,5.1
"24041","5","6242","76","0","2008","A","N","Talbot County, Maryland","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","62422","77","0","2008","A","N","Talbot County, Maryland","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","624229","78","0","2008","A","N","Talbot County, Maryland","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","62423","77","0","2008","A","N","Talbot County, Maryland","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","624230","78","0","2008","A","N","Talbot County, Maryland","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","6243","76","0","2008","A","","Talbot County, Maryland","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1009690,412816,0,429,22314,"",1.65,0.98,1.20,2.02,0.00,1.22,1.22,"",0,0.0,-5,-10.0,-63340,-5.9,-62951,-13.2,0,0.0,19,4.6,996,4.7
"24041","5","62431","77","0","2008","A","","Talbot County, Maryland","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1009690,412816,0,429,22314,"",1.65,0.98,1.20,2.02,0.00,1.22,1.22,"",0,0.0,-5,-10.0,-63340,-5.9,-62951,-13.2,0,0.0,19,4.6,996,4.7
"24041","5","624310","78","0","2008","A","","Talbot County, Maryland","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1009690,412816,0,429,22314,"",1.65,0.98,1.20,2.02,0.00,1.22,1.22,"",0,0.0,-5,-10.0,-63340,-5.9,-62951,-13.2,0,0.0,19,4.6,996,4.7
"24041","5","6244","76","0","2008","A","","Talbot County, Maryland","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1865400,819780,5331,422,21924,"",0.69,0.74,1.16,0.92,0.42,1.58,1.57,"",0,0.0,5,6.2,264480,16.5,109666,15.4,2420,83.1,36,9.3,1829,9.1
"24041","5","62441","77","0","2008","A","","Talbot County, Maryland","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1865400,819780,5331,422,21924,"",0.69,0.74,1.16,0.92,0.42,1.58,1.57,"",0,0.0,5,6.2,264480,16.5,109666,15.4,2420,83.1,36,9.3,1829,9.1
"24041","5","624410","78","0","2008","A","","Talbot County, Maryland","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,1865400,819780,5331,422,21924,"",0.69,0.74,1.16,0.92,0.42,1.58,1.57,"",0,0.0,5,6.2,264480,16.5,109666,15.4,2420,83.1,36,9.3,1829,9.1
"24041","5","71","74","0","2008","A","","Talbot County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,290,7296408,2551282,19649,484,25153,"",1.50,1.01,1.04,1.19,0.49,1.03,1.03,"",-1,-2.7,-8,-2.7,222690,3.1,-154596,-5.7,183,0.9,28,6.1,1442,6.1
"24041","5","711","75","0","2008","A","","Talbot County, Maryland","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,500628,108067,498,856,44500,"",0.99,0.18,0.15,0.21,0.04,0.77,0.77,"",1,12.5,-1,-8.3,-9115,-1.8,-3316,-3.0,-192,-27.8,16,1.9,808,1.8
"24041","5","7111","76","0","2008","A","N","Talbot County, Maryland","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","71113","77","0","2008","A","N","Talbot County, Maryland","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","711130","78","0","2008","A","N","Talbot County, Maryland","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","7112","76","0","2008","A","N","Talbot County, Maryland","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","71121","77","0","2008","A","N","Talbot County, Maryland","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","711219","78","0","2008","A","N","Talbot County, Maryland","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","7113","76","0","2008","A","","Talbot County, Maryland","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,408638,61077,355,1209,62867,"",3.51,0.54,1.17,0.66,0.16,2.34,2.34,"",1,33.3,1,16.7,-20171,-4.7,-1756,-2.8,-9,-2.5,-110,-8.3,-5742,-8.4
"24041","5","71131","77","0","2008","A","N","Talbot County, Maryland","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","711310","78","0","2008","A","N","Talbot County, Maryland","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","71132","77","0","2008","A","N","Talbot County, Maryland","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","711320","78","0","2008","A","N","Talbot County, Maryland","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","7115","76","0","2008","A","","Talbot County, Maryland","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,61180,32580,99,428,22247,"",0.73,0.42,0.10,0.45,0.07,0.25,0.25,"",0,0.0,0,0.0,10520,20.8,-1420,-4.2,-182,-64.8,128,42.7,6659,42.7
"24041","5","71151","77","0","2008","A","","Talbot County, Maryland","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,61180,32580,99,428,22247,"",0.73,0.42,0.10,0.45,0.07,0.25,0.25,"",0,0.0,0,0.0,10520,20.8,-1420,-4.2,-182,-64.8,128,42.7,6659,42.7
"24041","5","711510","78","0","2008","A","","Talbot County, Maryland","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,61180,32580,99,428,22247,"",0.73,0.42,0.10,0.45,0.07,0.25,0.25,"",0,0.0,0,0.0,10520,20.8,-1420,-4.2,-182,-64.8,128,42.7,6659,42.7
"24041","5","712","75","0","2008","A","","Talbot County, Maryland","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,2742572,705006,3131,714,37145,"",3.73,3.90,6.26,8.45,2.51,1.61,1.61,"",0,0.0,-5,-6.3,58811,2.2,-84414,-10.7,400,14.6,61,9.3,3209,9.5
"24041","5","7121","76","0","2008","A","","Talbot County, Maryland","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,2742572,705006,3131,714,37145,"",3.73,3.90,6.26,8.45,2.51,1.61,1.61,"",0,0.0,-5,-6.3,58811,2.2,-84414,-10.7,400,14.6,61,9.3,3209,9.5
"24041","5","71211","77","0","2008","A","N","Talbot County, Maryland","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","712110","78","0","2008","A","N","Talbot County, Maryland","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","71219","77","0","2008","A","N","Talbot County, Maryland","Private","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","712190","78","0","2008","A","N","Talbot County, Maryland","Private","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","713","75","0","2008","A","","Talbot County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,205,4053208,1738209,16020,380,19772,"",1.67,0.98,1.28,1.12,0.58,1.30,1.30,"",-2,-8.0,-3,-1.4,172994,4.5,-66866,-3.7,-25,-0.2,21,5.8,1080,5.8
"24041","5","7131","76","0","2008","A","N","Talbot County, Maryland","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","71312","77","0","2008","A","N","Talbot County, Maryland","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","713120","78","0","2008","A","N","Talbot County, Maryland","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","7139","76","0","2008","A","N","Talbot County, Maryland","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","71391","77","0","2008","A","N","Talbot County, Maryland","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","713910","78","0","2008","A","N","Talbot County, Maryland","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","71393","77","0","2008","A","","Talbot County, Maryland","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,801284,306043,2446,415,21559,"",11.88,7.93,7.44,6.90,2.69,0.93,0.93,"",-2,-18.2,-2,-5.1,20043,2.6,-36593,-10.7,-2874,-54.0,26,6.7,1354,6.7
"24041","5","713930","78","0","2008","A","","Talbot County, Maryland","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,801284,306043,2446,415,21559,"",11.88,7.93,7.44,6.90,2.69,0.93,0.93,"",-2,-18.2,-2,-5.1,20043,2.6,-36593,-10.7,-2874,-54.0,26,6.7,1354,6.7
"24041","5","71394","77","0","2008","A","","Talbot County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1215268,559641,6453,341,17720,"",1.21,0.95,1.40,1.24,0.94,1.49,1.49,"",-1,-12.5,-2,-2.8,-13655,-1.1,-57071,-9.3,381,6.3,6,1.8,309,1.8
"24041","5","713940","78","0","2008","A","","Talbot County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1215268,559641,6453,341,17720,"",1.21,0.95,1.40,1.24,0.94,1.49,1.49,"",-1,-12.5,-2,-2.8,-13655,-1.1,-57071,-9.3,381,6.3,6,1.8,309,1.8
"24041","5","71399","77","0","2008","A","","Talbot County, Maryland","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,361275,198328,2076,224,11623,"",1.63,1.67,1.42,1.48,1.01,0.85,0.85,"",1,25.0,-1,-3.1,26226,7.8,-9768,-4.7,1223,143.4,25,12.6,1287,12.5
"24041","5","713990","78","0","2008","A","","Talbot County, Maryland","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,361275,198328,2076,224,11623,"",1.63,1.67,1.42,1.48,1.01,0.85,0.85,"",1,25.0,-1,-3.1,26226,7.8,-9768,-4.7,1223,143.4,25,12.6,1287,12.5
"24041","5","72","74","0","2008","A","","Talbot County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",125,2371,38943854,20133392,457521,316,16428,"",1.07,1.43,1.83,1.55,2.83,1.28,1.28,"",13,11.6,122,5.4,1667641,4.5,503686,2.6,-35255,-7.2,-3,-0.9,-149,-0.9
"24041","5","721","75","0","2008","A","","Talbot County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,545,13516574,5402350,167073,477,24790,"",2.12,2.02,2.53,1.97,4.60,1.25,1.25,"",1,4.0,-33,-5.7,-475878,-3.4,-401713,-6.9,-49084,-22.7,12,2.6,596,2.5
"24041","5","7211","76","0","2008","A","","Talbot County, Maryland","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,545,13516574,5402350,167073,477,24790,"",2.45,2.09,2.60,2.03,4.78,1.24,1.24,"",1,4.0,-33,-5.7,-475878,-3.4,-401713,-6.9,-49084,-22.7,12,2.6,596,2.5
"24041","5","72111","77","0","2008","A","","Talbot County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,454,11398100,4588958,143632,483,25129,"",1.35,2.09,2.80,2.41,5.01,1.34,1.34,"",1,8.3,-39,-7.9,-546259,-4.6,-400494,-8.0,-44644,-23.7,17,3.6,905,3.7
"24041","5","721110","78","0","2008","A","","Talbot County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,454,11398100,4588958,143632,483,25129,"",1.35,2.09,2.80,2.41,5.01,1.34,1.34,"",1,8.3,-39,-7.9,-546259,-4.6,-400494,-8.0,-44644,-23.7,17,3.6,905,3.7
"24041","5","72119","77","0","2008","A","","Talbot County, Maryland","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2118474,813392,23441,444,23111,"",14.36,24.59,42.12,28.10,47.27,1.72,1.72,"",0,0.0,7,8.2,70381,3.4,-1219,-0.1,-4440,-15.9,-18,-3.9,-914,-3.8
"24041","5","721191","78","0","2008","A","","Talbot County, Maryland","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,2118474,813392,23441,444,23111,"",22.65,39.92,72.82,45.74,79.55,1.83,1.83,"",0,0.0,7,8.2,70381,3.4,-1219,-0.1,-4440,-15.9,-18,-3.9,-914,-3.8
"24041","5","722","75","0","2008","A","","Talbot County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1825,25427280,14731042,290448,268,13930,"",0.95,1.32,1.60,1.44,2.32,1.22,1.22,"",12,13.8,155,9.3,2143519,9.2,905399,6.5,13829,5.0,0,0.0,-10,-0.1
"24041","5","7221","76","0","2008","A","","Talbot County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,937,14080243,8001346,189731,289,15023,"",0.90,1.42,1.72,1.55,3.15,1.21,1.21,"",4,12.1,122,15.0,1428907,11.3,837480,11.7,14854,8.5,-9,-3.0,-494,-3.2
"24041","5","72211","77","0","2008","A","","Talbot County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,937,14080243,8001346,189731,289,15023,"",0.90,1.42,1.72,1.55,3.15,1.21,1.21,"",4,12.1,122,15.0,1428907,11.3,837480,11.7,14854,8.5,-9,-3.0,-494,-3.2
"24041","5","722110","78","0","2008","A","","Talbot County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,937,14080243,8001346,189731,289,15023,"",0.90,1.42,1.72,1.55,3.15,1.21,1.21,"",4,12.1,122,15.0,1428907,11.3,837480,11.7,14854,8.5,-9,-3.0,-494,-3.2
"24041","5","7222","76","0","2008","A","","Talbot County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,803,10069814,5987730,82798,241,12548,"",1.05,1.34,1.71,1.48,1.94,1.27,1.27,"",7,15.9,30,3.9,596297,6.3,35743,0.6,-3160,-3.7,5,2.1,295,2.4
"24041","5","72221","77","0","2008","A","","Talbot County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,803,10069814,5987730,82798,241,12548,"",1.05,1.34,1.71,1.48,1.94,1.27,1.27,"",7,15.9,30,3.9,596297,6.3,35743,0.6,-3160,-3.7,5,2.1,295,2.4
"24041","5","722211","78","0","2008","A","","Talbot County, Maryland","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,711,8870124,5302643,73399,240,12483,"",1.14,1.41,1.79,1.56,2.16,1.28,1.28,"",6,15.8,27,3.9,574687,6.9,-25725,-0.5,1465,2.0,7,3.0,363,3.0
"24041","5","722213","78","0","2008","A","","Talbot County, Maryland","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1199690,685087,9399,251,13052,"",0.80,1.26,1.65,1.37,1.36,1.31,1.32,"",2,40.0,3,3.4,21610,1.8,61468,9.9,-4625,-33.0,-4,-1.6,-222,-1.7
"24041","5","7223","76","0","2008","A","N","Talbot County, Maryland","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","72231","77","0","2008","A","N","Talbot County, Maryland","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","722310","78","0","2008","A","N","Talbot County, Maryland","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","72232","77","0","2008","A","","Talbot County, Maryland","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,488537,323374,6193,190,9869,"",1.37,2.21,1.52,1.89,1.83,0.70,0.70,"",0,0.0,1,2.0,42051,9.4,-9585,-2.9,359,6.2,15,8.6,757,8.3
"24041","5","722320","78","0","2008","A","","Talbot County, Maryland","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,488537,323374,6193,190,9869,"",1.37,2.21,1.52,1.89,1.83,0.70,0.70,"",0,0.0,1,2.0,42051,9.4,-9585,-2.9,359,6.2,15,8.6,757,8.3
"24041","5","7224","76","0","2008","A","N","Talbot County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","72241","77","0","2008","A","N","Talbot County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","722410","78","0","2008","A","N","Talbot County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","81","74","0","2008","A","","Talbot County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",246,1076,29404971,8655148,112361,525,27326,"",1.08,1.65,2.05,1.65,1.44,1.24,1.24,"",4,1.7,2,0.2,330830,1.1,-476907,-5.2,-1753,-1.5,4,0.8,251,0.9
"24041","5","811","75","0","2008","A","","Talbot County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,293,9242888,2879689,39326,608,31600,"",1.41,1.66,1.90,1.60,1.49,1.15,1.15,"",-1,-1.6,-35,-10.7,-842876,-8.4,-524761,-15.4,-6523,-14.2,16,2.7,819,2.7
"24041","5","8111","76","0","2008","A","","Talbot County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,172,4917629,1674782,25335,551,28660,"",1.20,1.39,1.65,1.37,1.51,1.19,1.19,"",-1,-2.6,-2,-1.1,-99834,-2.0,-154442,-8.4,88,0.3,-2,-0.4,-121,-0.4
"24041","5","81111","77","0","2008","A","","Talbot County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,79,2353671,855183,9037,574,29825,"",1.45,1.42,1.64,1.50,1.19,1.16,1.16,"",-1,-3.7,-10,-11.2,-220760,-8.6,-132169,-13.4,439,5.1,16,2.9,817,2.8
"24041","5","811111","78","0","2008","A","","Talbot County, Maryland","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,1851588,690340,8543,546,28377,"",1.50,1.44,1.58,1.49,1.39,1.10,1.10,"",0,0.0,-8,-11.0,-216266,-10.5,-135981,-16.5,429,5.3,2,0.4,115,0.4
"24041","5","811113","78","0","2008","A","N","Talbot County, Maryland","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","811118","78","0","2008","A","N","Talbot County, Maryland","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","81112","77","0","2008","A","N","Talbot County, Maryland","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","811121","78","0","2008","A","","Talbot County, Maryland","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1860568,477185,7823,674,35050,"",1.02,1.66,1.93,1.41,1.49,1.16,1.16,"",0,0.0,0,0.0,-29892,-1.6,-50217,-9.5,-1814,-18.8,-17,-2.5,-902,-2.5
"24041","5","811122","78","0","2008","A","N","Talbot County, Maryland","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
