"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","48-49","44","0","2008","A","","Spartanburg, SC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,4629,160550908,44203066,911049,667,34681,"",1.29,1.22,1.14,1.29,1.25,0.94,0.94,"",3,1.6,54,1.2,8956047,5.9,2836228,6.9,66903,7.9,30,4.7,1544,4.7
"C4390","5","481","45","0","2008","A","","Spartanburg, SC MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2648480,677834,10629,591,30737,"",0.92,0.20,0.12,0.17,0.13,0.62,0.62,"",0,0.0,2,2.4,67185,2.6,-19848,-2.8,-423,-3.8,2,0.3,98,0.3
"C4390","5","4811","46","0","2008","A","N","Spartanburg, SC MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48111","47","0","2008","A","N","Spartanburg, SC MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","481111","48","0","2008","A","N","Spartanburg, SC MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4812","46","0","2008","A","N","Spartanburg, SC MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48121","47","0","2008","A","N","Spartanburg, SC MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","481211","48","0","2008","A","N","Spartanburg, SC MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","481212","48","0","2008","A","N","Spartanburg, SC MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","482","45","0","2008","A","N","Spartanburg, SC MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4821","46","0","2008","A","N","Spartanburg, SC MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48211","47","0","2008","A","N","Spartanburg, SC MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","482111","48","0","2008","A","N","Spartanburg, SC MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","483","45","0","2008","A","N","Spartanburg, SC MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4831","46","0","2008","A","N","Spartanburg, SC MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48311","47","0","2008","A","N","Spartanburg, SC MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","483112","48","0","2008","A","N","Spartanburg, SC MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","483113","48","0","2008","A","N","Spartanburg, SC MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4832","46","0","2008","A","N","Spartanburg, SC MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48321","47","0","2008","A","N","Spartanburg, SC MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","483211","48","0","2008","A","N","Spartanburg, SC MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","484","45","0","2008","A","","Spartanburg, SC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,2244,86519182,22902740,483966,741,38557,"",1.41,1.81,1.93,1.91,2.04,1.07,1.07,"",-7,-5.8,51,2.3,6503240,8.1,3178647,16.1,98685,25.6,39,5.6,2070,5.7
"C4390","5","4841","46","0","2008","A","","Spartanburg, SC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1577,60611548,16598022,360903,739,38443,"",1.48,1.82,1.88,1.97,2.34,1.04,1.04,"",-4,-5.3,71,4.7,6182879,11.4,3308977,24.9,107821,42.6,44,6.3,2290,6.3
"C4390","5","48411","47","0","2008","A","","Spartanburg, SC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,153,5713437,1531013,38066,716,37241,"",1.25,0.76,0.82,0.77,0.82,1.07,1.07,"",-3,-10.7,-78,-33.8,-1911165,-25.1,-559143,-26.8,-17857,-31.9,81,12.8,4246,12.9
"C4390","5","484110","48","0","2008","A","","Spartanburg, SC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,153,5713437,1531013,38066,716,37241,"",1.25,0.76,0.82,0.77,0.82,1.07,1.07,"",-3,-10.7,-78,-33.8,-1911165,-25.1,-559143,-26.8,-17857,-31.9,81,12.8,4246,12.9
"C4390","5","48412","47","0","2008","A","","Spartanburg, SC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1423,54898111,15067009,322837,742,38572,"",1.65,2.13,2.18,2.33,2.99,1.02,1.02,"",-2,-4.2,149,11.7,8094044,17.3,3868120,34.5,125678,63.7,36,5.1,1846,5.0
"C4390","5","484121","48","0","2008","A","","Spartanburg, SC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1043,40840102,10600456,195615,753,39144,"",1.74,2.21,2.44,2.27,2.59,1.10,1.10,"",-3,-7.0,-96,-8.4,-94328,-0.2,485961,4.8,13640,7.5,62,9.0,3202,8.9
"C4390","5","484122","48","0","2008","A","","Spartanburg, SC MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,380,14058009,4466553,127222,712,37003,"",1.23,1.94,1.67,2.49,3.91,0.86,0.86,"",1,20.0,244,179.4,8188372,139.5,3382159,311.9,112038,737.9,-121,-14.5,-6315,-14.6
"C4390","5","4842","46","0","2008","A","","Spartanburg, SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,667,25907634,6304718,123063,747,38827,"",1.29,1.81,2.06,1.78,1.50,1.14,1.14,"",-3,-6.7,-21,-3.1,320361,1.3,-130330,-2.0,-9136,-6.9,31,4.3,1609,4.3
"C4390","5","48421","47","0","2008","A","","Spartanburg, SC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,3012424,692265,14636,716,37229,"",1.14,0.98,1.24,0.96,0.89,1.27,1.27,"",-1,-14.3,-7,-8.0,-315225,-9.5,-70210,-9.2,-1993,-12.0,-13,-1.8,-693,-1.8
"C4390","5","484210","48","0","2008","A","","Spartanburg, SC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,3012424,692265,14636,716,37229,"",1.14,0.98,1.24,0.96,0.89,1.27,1.27,"",-1,-14.3,-7,-8.0,-315225,-9.5,-70210,-9.2,-1993,-12.0,-13,-1.8,-693,-1.8
"C4390","5","48422","47","0","2008","A","","Spartanburg, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,247,9559597,2289594,37096,746,38768,"",0.82,1.36,1.53,1.29,0.81,1.13,1.13,"",-2,-10.5,-51,-17.1,-808287,-7.8,-482252,-17.4,-13046,-26.0,78,11.7,4015,11.6
"C4390","5","484220","48","0","2008","A","","Spartanburg, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,247,9559597,2289594,37096,746,38768,"",0.82,1.36,1.53,1.29,0.81,1.13,1.13,"",-2,-10.5,-51,-17.1,-808287,-7.8,-482252,-17.4,-13046,-26.0,78,11.7,4015,11.6
"C4390","5","48423","47","0","2008","A","","Spartanburg, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,340,13335613,3322859,71331,755,39251,"",2.98,3.23,3.39,3.15,3.60,1.05,1.05,"",-1,-5.0,39,13.0,1443873,12.1,422132,14.6,5903,9.0,-4,-0.5,-202,-0.5
"C4390","5","484230","48","0","2008","A","","Spartanburg, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,340,13335613,3322859,71331,755,39251,"",2.98,3.23,3.39,3.15,3.60,1.05,1.05,"",-1,-5.0,39,13.0,1443873,12.1,422132,14.6,5903,9.0,-4,-0.5,-202,-0.5
"C4390","5","485","45","0","2008","A","","Spartanburg, SC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,2545088,1104141,18928,357,18577,"",0.80,0.37,0.32,0.36,0.16,0.85,0.85,"",3,42.9,24,21.2,388545,18.0,118320,12.0,6703,54.8,-11,-3.0,-578,-3.0
"C4390","5","4851","46","0","2008","A","N","Spartanburg, SC MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48511","47","0","2008","A","N","Spartanburg, SC MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","485111","48","0","2008","A","N","Spartanburg, SC MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","485112","48","0","2008","A","N","Spartanburg, SC MSA","Private","Commuter rail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","485113","48","0","2008","A","N","Spartanburg, SC MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4853","46","0","2008","A","N","Spartanburg, SC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48531","47","0","2008","A","N","Spartanburg, SC MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","485310","48","0","2008","A","N","Spartanburg, SC MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4854","46","0","2008","A","N","Spartanburg, SC MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48541","47","0","2008","A","N","Spartanburg, SC MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","485410","48","0","2008","A","N","Spartanburg, SC MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4855","46","0","2008","A","N","Spartanburg, SC MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48551","47","0","2008","A","N","Spartanburg, SC MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","485510","48","0","2008","A","N","Spartanburg, SC MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","486","45","0","2008","A","N","Spartanburg, SC MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4862","46","0","2008","A","N","Spartanburg, SC MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48621","47","0","2008","A","N","Spartanburg, SC MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","486210","48","0","2008","A","N","Spartanburg, SC MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4869","46","0","2008","A","N","Spartanburg, SC MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48691","47","0","2008","A","N","Spartanburg, SC MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","486910","48","0","2008","A","N","Spartanburg, SC MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488","45","0","2008","A","","Spartanburg, SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,583,21828931,4859557,86704,720,37442,"",1.14,1.12,1.02,1.04,0.90,0.92,0.92,"",2,6.7,30,5.4,1372708,6.7,-2473,-0.1,-6740,-7.2,9,1.3,462,1.2
"C4390","5","4881","46","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48819","47","0","2008","A","N","Spartanburg, SC MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488190","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4882","46","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48821","47","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488210","48","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4883","46","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48833","47","0","2008","A","N","Spartanburg, SC MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488330","48","0","2008","A","N","Spartanburg, SC MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4884","46","0","2008","A","","Spartanburg, SC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,1419776,477818,8732,558,29024,"",1.90,0.66,0.70,0.72,0.65,1.07,1.07,"",1,7.7,3,6.5,187368,15.2,84333,21.4,2432,38.6,40,7.7,2086,7.7
"C4390","5","48841","47","0","2008","A","N","Spartanburg, SC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488410","48","0","2008","A","N","Spartanburg, SC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48849","47","0","2008","A","N","Spartanburg, SC MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488490","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4885","46","0","2008","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,179,7756109,1671544,27426,832,43290,"",0.74,1.08,1.00,1.10,0.84,0.93,0.93,"",1,12.5,12,7.2,606621,8.5,-52322,-3.0,-6285,-18.6,8,1.0,457,1.1
"C4390","5","48851","47","0","2008","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,179,7756109,1671544,27426,832,43290,"",0.74,1.08,1.00,1.10,0.84,0.93,0.93,"",1,12.5,12,7.2,606621,8.5,-52322,-3.0,-6285,-18.6,8,1.0,457,1.1
"C4390","5","488510","48","0","2008","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,179,7756109,1671544,27426,832,43290,"",0.74,1.08,1.00,1.10,0.84,0.93,0.93,"",1,12.5,12,7.2,606621,8.5,-52322,-3.0,-6285,-18.6,8,1.0,457,1.1
"C4390","5","4889","46","0","2008","A","","Spartanburg, SC MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,4677291,1351780,20084,538,27952,"",3.53,6.52,6.38,6.35,3.73,0.98,0.98,"",-1,-16.7,7,4.4,278631,6.3,-102715,-7.1,-7003,-25.9,10,1.9,518,1.9
"C4390","5","48899","47","0","2008","A","","Spartanburg, SC MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,4677291,1351780,20084,538,27952,"",3.53,6.52,6.38,6.35,3.73,0.98,0.98,"",-1,-16.7,7,4.4,278631,6.3,-102715,-7.1,-7003,-25.9,10,1.9,518,1.9
"C4390","5","488991","48","0","2008","A","N","Spartanburg, SC MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488999","48","0","2008","A","N","Spartanburg, SC MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","491","45","0","2008","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4911","46","0","2008","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","49111","47","0","2008","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","491110","48","0","2008","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","492","45","0","2008","A","","Spartanburg, SC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,567,16913044,3756614,47690,574,29833,"",0.90,1.11,0.95,0.96,0.90,0.86,0.86,"",1,11.1,32,6.0,949566,5.9,225490,6.4,3332,7.5,0,0.0,-15,-0.1
"C4390","5","4921","46","0","2008","A","","Spartanburg, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,561,16812549,3713497,46861,576,29956,"",1.07,1.20,1.00,1.04,1.03,0.84,0.84,"",1,16.7,32,6.0,929610,5.9,220118,6.3,3143,7.2,-1,-0.2,-45,-0.1
"C4390","5","49211","47","0","2008","A","","Spartanburg, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,561,16812549,3713497,46861,576,29956,"",1.07,1.20,1.00,1.04,1.03,0.84,0.84,"",1,16.7,32,6.0,929610,5.9,220118,6.3,3143,7.2,-1,-0.2,-45,-0.1
"C4390","5","492110","48","0","2008","A","","Spartanburg, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,561,16812549,3713497,46861,576,29956,"",1.07,1.20,1.00,1.04,1.03,0.84,0.84,"",1,16.7,32,6.0,929610,5.9,220118,6.3,3143,7.2,-1,-0.2,-45,-0.1
