"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","454111","78","0","2008","A","N","Scott County, Iowa","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454113","78","0","2008","A","N","Scott County, Iowa","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4542","76","0","2008","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,2511956,1902460,6323,473,24587,"",4.08,3.31,3.47,3.28,0.60,1.05,1.05,"",0,0.0,-10,-8.9,-19119,-0.8,-21878,-1.1,1864,41.8,37,8.5,1921,8.5
"19163","5","45421","77","0","2008","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,2511956,1902460,6323,473,24587,"",4.08,3.31,3.47,3.28,0.60,1.05,1.05,"",0,0.0,-10,-8.9,-19119,-0.8,-21878,-1.1,1864,41.8,37,8.5,1921,8.5
"19163","5","454210","78","0","2008","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,2511956,1902460,6323,473,24587,"",4.08,3.31,3.47,3.28,0.60,1.05,1.05,"",0,0.0,-10,-8.9,-19119,-0.8,-21878,-1.1,1864,41.8,37,8.5,1921,8.5
"19163","5","4543","76","0","2008","A","","Scott County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,2328792,1289429,9906,751,39030,"",0.81,0.65,0.75,0.66,0.23,1.16,1.16,"",1,14.3,-1,-1.6,-342176,-12.8,-12892,-1.0,699,7.6,-88,-10.5,-4578,-10.5
"19163","5","45431","77","0","2008","A","N","Scott County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454312","78","0","2008","A","N","Scott County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45439","77","0","2008","A","N","Scott County, Iowa","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454390","78","0","2008","A","N","Scott County, Iowa","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48-49","74","0","2008","A","N","Scott County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-5,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","481","75","0","2008","A","N","Scott County, Iowa","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4812","76","0","2008","A","N","Scott County, Iowa","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48121","77","0","2008","A","N","Scott County, Iowa","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","481219","78","0","2008","A","N","Scott County, Iowa","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","483","75","0","2008","A","N","Scott County, Iowa","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4832","76","0","2008","A","N","Scott County, Iowa","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48321","77","0","2008","A","N","Scott County, Iowa","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","483211","78","0","2008","A","N","Scott County, Iowa","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484","75","0","2008","A","","Scott County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,964,36371813,22148084,276223,725,37724,"",1.08,1.04,1.17,1.08,0.81,1.12,1.12,"",-4,-5.2,-14,-1.4,1328840,3.8,-1078960,-4.6,59951,27.7,36,5.2,1905,5.3
"19163","5","4841","76","0","2008","A","","Scott County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,677,26702224,16044056,188821,758,39432,"",1.02,1.04,1.20,1.11,0.85,1.14,1.14,"",-4,-8.9,-4,-0.6,641073,2.5,-999208,-5.9,54370,40.4,22,3.0,1172,3.1
"19163","5","48411","77","0","2008","A","","Scott County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,2123030,1630989,9338,576,29937,"",0.83,0.47,0.44,0.48,0.14,0.92,0.92,"",0,0.0,-4,-5.3,22113,1.1,-75298,-4.4,-2428,-20.6,38,7.1,1956,7.0
"19163","5","484110","78","0","2008","A","","Scott County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,2123030,1630989,9338,576,29937,"",0.83,0.47,0.44,0.48,0.14,0.92,0.92,"",0,0.0,-4,-5.3,22113,1.1,-75298,-4.4,-2428,-20.6,38,7.1,1956,7.0
"19163","5","48412","77","0","2008","A","","Scott County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,606,24579194,14413067,179483,780,40543,"",1.15,1.22,1.41,1.30,1.16,1.16,1.15,"",-4,-12.9,0,0.0,618960,2.6,-923910,-6.0,56798,46.3,20,2.6,1010,2.6
"19163","5","484121","78","0","2008","A","N","Scott County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484122","78","0","2008","A","N","Scott County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4842","76","0","2008","A","","Scott County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,287,9669589,6104028,87402,648,33692,"",1.17,1.04,1.11,1.00,0.74,1.06,1.06,"",0,0.0,-10,-3.4,687767,7.7,-79752,-1.3,5581,6.8,67,11.5,3467,11.5
"19163","5","48421","77","0","2008","A","","Scott County, Iowa","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1973800,1359816,7189,564,29350,"",2.04,1.08,1.17,1.10,0.30,1.08,1.08,"",-1,-10.0,-11,-14.1,-267873,-11.9,-148108,-9.8,-7980,-52.6,9,1.6,487,1.7
"19163","5","484210","78","0","2008","A","","Scott County, Iowa","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1973800,1359816,7189,564,29350,"",2.04,1.08,1.17,1.10,0.30,1.08,1.08,"",-1,-10.0,-11,-14.1,-267873,-11.9,-148108,-9.8,-7980,-52.6,9,1.6,487,1.7
"19163","5","48422","77","0","2008","A","","Scott County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,4734624,2719899,46484,800,41593,"",0.86,0.84,1.09,0.90,0.70,1.30,1.30,"",1,7.1,4,3.6,853769,22.0,75705,2.9,7553,19.4,120,17.6,6259,17.7
"19163","5","484220","78","0","2008","A","","Scott County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,4734624,2719899,46484,800,41593,"",0.86,0.84,1.09,0.90,0.70,1.30,1.30,"",1,7.1,4,3.6,853769,22.0,75705,2.9,7553,19.4,120,17.6,6259,17.7
"19163","5","48423","77","0","2008","A","","Scott County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2961165,2024313,33729,538,27957,"",1.49,1.35,1.08,1.12,1.18,0.81,0.81,"",0,0.0,-4,-3.6,101871,3.6,-7349,-0.4,6008,21.7,37,7.4,1884,7.2
"19163","5","484230","78","0","2008","A","","Scott County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,2961165,2024313,33729,538,27957,"",1.49,1.35,1.08,1.12,1.18,0.81,0.81,"",0,0.0,-4,-3.6,101871,3.6,-7349,-0.4,6008,21.7,37,7.4,1884,7.2
"19163","5","485","75","0","2008","A","","Scott County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,255,4494745,3839514,178249,340,17655,"",0.96,0.93,0.80,0.73,1.08,0.87,0.87,"",2,25.0,6,2.4,512303,12.9,506236,15.2,152972,605.2,33,10.7,1683,10.5
"19163","5","4851","76","0","2008","A","N","Scott County, Iowa","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48511","77","0","2008","A","N","Scott County, Iowa","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485119","78","0","2008","A","N","Scott County, Iowa","Private","Other urban transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4852","76","0","2008","A","N","Scott County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48521","77","0","2008","A","N","Scott County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485210","78","0","2008","A","N","Scott County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4853","76","0","2008","A","","Scott County, Iowa","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,319184,283678,520,179,9319,"",1.15,0.71,0.33,0.29,0.03,0.47,0.47,"",1,25.0,8,30.8,53990,20.4,66484,30.6,338,185.7,-17,-8.7,-848,-8.3
"19163","5","48531","77","0","2008","A","N","Scott County, Iowa","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485310","78","0","2008","A","N","Scott County, Iowa","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48532","77","0","2008","A","N","Scott County, Iowa","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485320","78","0","2008","A","N","Scott County, Iowa","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4854","76","0","2008","A","N","Scott County, Iowa","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48541","77","0","2008","A","N","Scott County, Iowa","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485410","78","0","2008","A","N","Scott County, Iowa","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4859","76","0","2008","A","N","Scott County, Iowa","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48599","77","0","2008","A","N","Scott County, Iowa","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485991","78","0","2008","A","N","Scott County, Iowa","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","486","75","0","2008","A","N","Scott County, Iowa","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4869","76","0","2008","A","N","Scott County, Iowa","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48691","77","0","2008","A","N","Scott County, Iowa","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","486910","78","0","2008","A","N","Scott County, Iowa","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","487","75","0","2008","A","N","Scott County, Iowa","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4872","76","0","2008","A","N","Scott County, Iowa","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48721","77","0","2008","A","N","Scott County, Iowa","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","487210","78","0","2008","A","N","Scott County, Iowa","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488","75","0","2008","A","","Scott County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,212,9123814,4470799,117447,830,43139,"",0.68,0.54,0.62,0.56,0.85,1.14,1.14,"",-1,-5.9,12,6.0,727759,8.7,228492,5.4,1853,1.6,21,2.6,1089,2.6
"19163","5","4881","76","0","2008","A","N","Scott County, Iowa","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48811","77","0","2008","A","N","Scott County, Iowa","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488119","78","0","2008","A","N","Scott County, Iowa","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4883","76","0","2008","A","N","Scott County, Iowa","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48833","77","0","2008","A","N","Scott County, Iowa","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488330","78","0","2008","A","N","Scott County, Iowa","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48839","77","0","2008","A","N","Scott County, Iowa","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488390","78","0","2008","A","N","Scott County, Iowa","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4884","76","0","2008","A","","Scott County, Iowa","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,4723763,2393742,19221,793,41256,"",1.13,2.06,3.35,2.11,1.00,1.63,1.63,"",0,0.0,13,12.7,475708,11.2,295943,14.1,5075,35.9,-9,-1.1,-460,-1.1
"19163","5","48841","77","0","2008","A","","Scott County, Iowa","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,775525,660149,5152,371,19268,"",0.83,1.20,0.93,0.98,0.46,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488410","78","0","2008","A","","Scott County, Iowa","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,775525,660149,5152,371,19268,"",0.83,1.20,0.93,0.98,0.46,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48849","77","0","2008","A","","Scott County, Iowa","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,3948238,1733593,14069,1023,53175,"",2.15,3.31,6.83,3.78,1.74,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488490","78","0","2008","A","","Scott County, Iowa","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,3948238,1733593,14069,1023,53175,"",2.15,3.31,6.83,3.78,1.74,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4885","76","0","2008","A","","Scott County, Iowa","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,944429,269746,5312,1603,83332,"",0.39,0.09,0.18,0.10,0.11,1.92,1.92,"",-1,-20.0,-3,-21.4,8077,0.9,-96594,-26.4,953,21.9,293,22.4,15234,22.4
"19163","5","48851","77","0","2008","A","","Scott County, Iowa","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,944429,269746,5312,1603,83332,"",0.39,0.09,0.18,0.10,0.11,1.92,1.92,"",-1,-20.0,-3,-21.4,8077,0.9,-96594,-26.4,953,21.9,293,22.4,15234,22.4
"19163","5","488510","78","0","2008","A","","Scott County, Iowa","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,944429,269746,5312,1603,83332,"",0.39,0.09,0.18,0.10,0.11,1.92,1.92,"",-1,-20.0,-3,-21.4,8077,0.9,-96594,-26.4,953,21.9,293,22.4,15234,22.4
"19163","5","4889","76","0","2008","A","N","Scott County, Iowa","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48899","77","0","2008","A","N","Scott County, Iowa","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488999","78","0","2008","A","N","Scott County, Iowa","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","492","75","0","2008","A","N","Scott County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4921","76","0","2008","A","N","Scott County, Iowa","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","49211","77","0","2008","A","N","Scott County, Iowa","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","492110","78","0","2008","A","N","Scott County, Iowa","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4922","76","0","2008","A","","Scott County, Iowa","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,391979,279683,2021,558,29035,"",1.55,0.45,0.55,0.46,0.18,1.25,1.25,"",0,0.0,9,180.0,290912,287.8,188116,205.4,1648,441.8,149,36.4,7758,36.5
"19163","5","49221","77","0","2008","A","","Scott County, Iowa","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,391979,279683,2021,558,29035,"",1.55,0.45,0.55,0.46,0.18,1.25,1.25,"",0,0.0,9,180.0,290912,287.8,188116,205.4,1648,441.8,149,36.4,7758,36.5
"19163","5","492210","78","0","2008","A","","Scott County, Iowa","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,391979,279683,2021,558,29035,"",1.55,0.45,0.55,0.46,0.18,1.25,1.25,"",0,0.0,9,180.0,290912,287.8,188116,205.4,1648,441.8,149,36.4,7758,36.5
"19163","5","493","75","0","2008","A","","Scott County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,584,24023246,13372258,244208,791,41130,"",3.32,1.32,1.74,1.41,1.43,1.32,1.32,"",0,0.0,19,3.4,4018063,20.1,1598742,13.6,9552,4.1,110,16.2,5743,16.2
"19163","5","4931","76","0","2008","A","","Scott County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,584,24023246,13372258,244208,791,41130,"",3.32,1.32,1.74,1.41,1.43,1.32,1.32,"",0,0.0,19,3.4,4018063,20.1,1598742,13.6,9552,4.1,110,16.2,5743,16.2
"19163","5","49311","77","0","2008","A","","Scott County, Iowa","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,424,18688531,9734796,171246,847,44059,"",3.62,1.13,1.63,1.22,1.22,1.44,1.44,"",1,4.5,23,5.7,3897847,26.4,1435091,17.3,-1048,-0.6,137,19.3,7159,19.4
"19163","5","493110","78","0","2008","A","","Scott County, Iowa","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,424,18688531,9734796,171246,847,44059,"",3.62,1.13,1.63,1.22,1.22,1.44,1.44,"",1,4.5,23,5.7,3897847,26.4,1435091,17.3,-1048,-0.6,137,19.3,7159,19.4
