"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","4889","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2706258,903699,17609,598,31106,"",1.63,1.24,1.36,1.27,0.94,1.10,1.10,"",-1,-11.1,-2,-2.2,115009,4.4,-76483,-7.8,3868,28.1,41,7.4,2127,7.3
"C3078","5","48899","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2706258,903699,17609,598,31106,"",1.63,1.24,1.36,1.27,0.94,1.10,1.10,"",-1,-11.1,-2,-2.2,115009,4.4,-76483,-7.8,3868,28.1,41,7.4,2127,7.3
"C3078","5","488991","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","488999","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","491","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4911","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","49111","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","491110","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","492","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1671,62612140,18101613,320598,720,37464,"",1.22,1.19,1.30,1.38,1.73,1.09,1.09,"",1,2.2,9,0.5,2290366,3.8,1106210,6.5,50862,18.9,22,3.2,1160,3.2
"C3078","5","4921","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1474,57312723,15640782,272687,748,38878,"",1.28,1.14,1.26,1.31,1.71,1.10,1.10,"",0,0.0,-12,-0.8,918611,1.6,753562,5.1,64665,31.1,18,2.5,926,2.4
"C3078","5","49211","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1474,57312723,15640782,272687,748,38878,"",1.28,1.14,1.26,1.31,1.71,1.10,1.10,"",0,0.0,-12,-0.8,918611,1.6,753562,5.1,64665,31.1,18,2.5,926,2.4
"C3078","5","492110","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1474,57312723,15640782,272687,748,38878,"",1.28,1.14,1.26,1.31,1.71,1.10,1.10,"",0,0.0,-12,-0.8,918611,1.6,753562,5.1,64665,31.1,18,2.5,926,2.4
"C3078","5","4922","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,197,5299417,2460831,47911,517,26889,"",1.20,1.74,1.89,2.10,1.79,1.09,1.09,"",1,5.6,21,11.9,1371755,34.9,352648,16.7,-13803,-22.4,87,20.2,4530,20.3
"C3078","5","49221","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,197,5299417,2460831,47911,517,26889,"",1.20,1.74,1.89,2.10,1.79,1.09,1.09,"",1,5.6,21,11.9,1371755,34.9,352648,16.7,-13803,-22.4,87,20.2,4530,20.3
"C3078","5","492210","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,197,5299417,2460831,47911,517,26889,"",1.20,1.74,1.89,2.10,1.79,1.09,1.09,"",1,5.6,21,11.9,1371755,34.9,352648,16.7,-13803,-22.4,87,20.2,4530,20.3
"C3078","5","493","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4931","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","49311","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","493110","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","49312","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","493120","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","49313","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1601793,663389,19360,682,35464,"",2.14,1.98,2.17,2.62,3.05,1.09,1.09,"",0,0.0,-6,-11.8,-22323,-1.4,18187,2.8,1248,6.9,66,10.7,3409,10.6
"C3078","5","493130","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1601793,663389,19360,682,35464,"",2.14,1.98,2.17,2.62,3.05,1.09,1.09,"",0,0.0,-6,-11.8,-22323,-1.4,18187,2.8,1248,6.9,66,10.7,3409,10.6
"C3078","5","49319","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","493190","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51","44","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",295,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-28,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2125,82367196,23260576,381036,745,38760,"",0.83,0.99,0.61,0.89,0.69,0.62,0.62,"",0,0.0,-86,-3.9,-2396657,-2.8,-1217652,-5.0,-50092,-11.6,8,1.1,420,1.1
"C3078","5","5111","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1952,71776948,21325692,345269,707,36774,"",1.00,1.30,1.01,1.35,0.99,0.78,0.78,"",0,0.0,-25,-1.3,278685,0.4,-527768,-2.4,-58594,-14.5,12,1.7,609,1.7
"C3078","5","51111","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1393,46270781,15064097,173819,639,33225,"",0.74,1.76,1.58,1.86,1.28,0.90,0.90,"",0,0.0,-1,-0.1,158533,0.3,-250659,-1.6,-18073,-9.4,3,0.5,144,0.4
"C3078","5","511110","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1393,46270781,15064097,173819,639,33225,"",0.74,1.76,1.58,1.86,1.28,0.90,0.90,"",0,0.0,-1,-0.1,158533,0.3,-250659,-1.6,-18073,-9.4,3,0.5,144,0.4
"C3078","5","51112","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511120","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51113","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,2223502,354271,4779,1228,63833,"",1.04,0.18,0.20,0.15,0.08,1.13,1.13,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511130","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,2223502,354271,4779,1228,63833,"",1.04,0.18,0.20,0.15,0.08,1.13,1.13,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51114","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,7031590,1565501,70886,1044,54298,"",1.74,1.19,1.17,1.20,1.82,0.99,0.99,"",-1,-11.1,-11,-7.8,-287066,-3.9,-131482,-7.7,-4844,-6.4,46,4.6,2393,4.6
"C3078","5","511140","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,7031590,1565501,70886,1044,54298,"",1.74,1.19,1.17,1.20,1.82,0.99,0.99,"",-1,-11.1,-11,-7.8,-287066,-3.9,-131482,-7.7,-4844,-6.4,46,4.6,2393,4.6
"C3078","5","51119","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511191","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511199","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5112","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,10590248,1934884,35767,1176,61127,"",0.41,0.27,0.17,0.19,0.17,0.62,0.62,"",0,0.0,-61,-26.1,-2675342,-20.2,-689884,-26.3,8502,31.2,85,7.8,4396,7.7
"C3078","5","51121","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,10590248,1934884,35767,1176,61127,"",0.41,0.27,0.17,0.19,0.17,0.62,0.62,"",0,0.0,-61,-26.1,-2675342,-20.2,-689884,-26.3,8502,31.2,85,7.8,4396,7.7
"C3078","5","511210","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,10590248,1934884,35767,1176,61127,"",0.41,0.27,0.17,0.19,0.17,0.62,0.62,"",0,0.0,-61,-26.1,-2675342,-20.2,-689884,-26.3,8502,31.2,85,7.8,4396,7.7
"C3078","5","512","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,453,12319724,3900912,60444,523,27201,"",0.69,0.49,0.27,0.43,0.17,0.56,0.56,"",2,4.8,25,5.8,872317,7.6,76802,2.0,3579,6.3,8,1.6,444,1.7
"C3078","5","5121","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51211","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","512110","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51213","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,264,2456714,1851396,31469,179,9291,"",0.97,0.83,0.76,0.94,1.11,0.92,0.92,"",1,10.0,26,10.9,269637,12.3,149422,8.8,8830,39.0,3,1.7,118,1.3
"C3078","5","512131","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,264,2456714,1851396,31469,179,9291,"",1.03,0.84,0.79,0.95,1.14,0.94,0.94,"",1,10.0,26,10.9,269637,12.3,149422,8.8,8830,39.0,3,1.7,118,1.3
"C3078","5","51219","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","512191","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5122","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51224","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","512240","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51229","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","512290","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,868,39916347,10717766,268870,885,46000,"",1.14,1.12,0.91,1.44,1.51,0.81,0.81,"",0,0.0,-56,-6.1,-338779,-0.8,-297002,-2.7,8465,3.3,47,5.6,2438,5.6
"C3078","5","5151","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51511","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515111","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515112","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,243,11279539,3108963,93567,892,46370,"",1.24,1.21,1.33,1.62,2.01,1.09,1.09,"",1,8.3,-100,-29.2,-3181949,-22.0,-736633,-19.2,-1492,-1.6,82,10.1,4249,10.1
"C3078","5","51512","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515120","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5152","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51521","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515210","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,4919,400086446,60320661,1073643,1564,81334,"",0.85,1.98,2.63,2.16,1.49,1.33,1.33,"",-38,-28.6,-399,-7.5,-568080277,-58.7,-2889326,-4.6,-85450,-7.4,-1937,-55.3,-100715,-55.3
"C3078","5","5171","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1823,125346644,23560715,591252,1322,68762,"",0.99,1.12,1.27,1.29,1.29,1.13,1.13,"",-8,-11.1,-219,-10.7,-369663119,-74.7,-962859,-3.9,2359,0.4,-3340,-71.6,-173682,-71.6
"C3078","5","51711","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1823,125346644,23560715,591252,1322,68762,"",0.99,1.12,1.27,1.29,1.29,1.13,1.13,"",-8,-11.1,-219,-10.7,-369663119,-74.7,-962859,-3.9,2359,0.4,-3340,-71.6,-173682,-71.6
"C3078","5","517110","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1823,125346644,23560715,591252,1322,68762,"",0.99,1.12,1.27,1.29,1.29,1.13,1.13,"",-8,-11.1,-219,-10.7,-369663119,-74.7,-962859,-3.9,2359,0.4,-3340,-71.6,-173682,-71.6
"C3078","5","5172","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-27,-77.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51721","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-27,-77.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517210","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-27,-77.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5174","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51741","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517410","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5179","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,11182217,2809232,65115,890,46271,"",1.01,0.71,0.52,0.79,0.66,0.73,0.73,"",-3,-12.0,-15,-5.8,-415869,-3.6,-80263,-2.8,2207,3.5,20,2.3,1054,2.3
"C3078","5","51791","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,242,11182217,2809232,65115,890,46271,"",1.01,0.71,0.52,0.79,0.66,0.73,0.73,"",-3,-12.0,-15,-5.8,-415869,-3.6,-80263,-2.8,2207,3.5,20,2.3,1054,2.3
"C3078","5","517911","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517919","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","518","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,471,24109016,5312666,157403,984,51169,"",1.15,0.74,0.60,0.71,0.89,0.81,0.81,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
