"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","561510","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56159","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561591","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561599","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5616","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56161","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561611","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561612","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561613","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56162","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561621","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561622","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5617","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1290,26411354,23409031,370667,394,20475,"",0.93,0.93,0.87,0.73,0.48,0.94,0.94,"",3,2.1,23,1.8,1951723,8.0,1531255,7.0,-53138,-12.5,23,6.2,1167,6.0
"C2842","5","56171","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561710","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56172","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,634,9761247,8966236,106167,296,15408,"",0.96,0.88,0.80,0.60,0.38,0.91,0.91,"",-1,-2.1,-6,-0.9,503268,5.4,362664,4.2,-32103,-23.2,18,6.5,948,6.6
"C2842","5","561720","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,634,9761247,8966236,106167,296,15408,"",0.96,0.88,0.80,0.60,0.38,0.91,0.91,"",-1,-2.1,-6,-0.9,503268,5.4,362664,4.2,-32103,-23.2,18,6.5,948,6.6
"C2842","5","56173","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,570,14357959,12501383,235649,484,25182,"",0.98,1.14,1.10,0.95,0.60,0.96,0.96,"",6,8.3,23,4.2,1326964,10.2,972873,8.4,-22839,-8.8,26,5.7,1341,5.6
"C2842","5","561730","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,570,14357959,12501383,235649,484,25182,"",0.98,1.14,1.10,0.95,0.60,0.96,0.96,"",6,8.3,23,4.2,1326964,10.2,972873,8.4,-22839,-8.8,26,5.7,1341,5.6
"C2842","5","56174","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561740","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56179","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561790","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5619","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,1451365,1394687,31132,277,14406,"",0.61,0.43,0.18,0.24,0.20,0.41,0.41,"",0,0.0,6,6.3,-120831,-7.7,46137,3.4,-4141,-11.7,-40,-12.6,-2071,-12.6
"C2842","5","56191","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561910","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56199","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561990","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,6520,585222160,281515081,6256025,1726,89759,"",1.86,24.19,47.17,35.92,31.24,1.95,1.95,"",4,12.5,118,1.8,25237496,4.5,61929183,28.2,1151216,22.6,44,2.6,2289,2.6
"C2842","5","5621","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56211","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562111","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562112","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562119","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5622","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1270,113129892,62264118,1942066,1713,89073,"",2.35,16.90,27.27,31.06,43.26,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56221","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1270,113129892,62264118,1942066,1713,89073,"",2.35,16.90,27.27,31.06,43.26,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562211","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1209,110292960,60629183,1918213,1754,91201,"",3.56,42.76,64.68,77.49,105.70,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562212","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2836932,1634935,23853,898,46698,"",2.91,1.91,1.73,2.06,1.50,0.91,0.91,"",0,0.0,-42,-40.8,-1632173,-36.5,-1359000,-45.4,-25137,-51.3,62,7.4,3203,7.4
"C2842","5","5629","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","56291","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5146,467923825,215928352,4265693,1749,90931,"",4.36,94.56,176.32,110.36,63.10,1.87,1.86,"",1,6.2,7,0.1,10569307,2.3,38112165,21.4,309081,7.8,37,2.2,1931,2.2
"C2842","5","562910","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5146,467923825,215928352,4265693,1749,90931,"",4.36,94.56,176.32,110.36,63.10,1.87,1.86,"",1,6.2,7,0.1,10569307,2.3,38112165,21.4,309081,7.8,37,2.2,1931,2.2
"C2842","5","56299","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562991","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","562998","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","61","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,457,11068058,7401401,108300,465,24206,"",0.82,0.26,0.16,0.44,0.30,0.64,0.64,"",5,9.3,59,14.8,2144694,24.0,1426006,23.9,17243,18.9,33,7.6,1767,7.9
"C2842","5","611","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,457,11068058,7401401,108300,465,24206,"",0.82,0.26,0.16,0.44,0.30,0.64,0.64,"",5,9.3,59,14.8,2144694,24.0,1426006,23.9,17243,18.9,33,7.6,1767,7.9
"C2842","5","6111","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1918754,1214700,8912,445,23164,"",0.54,0.17,0.12,0.25,0.09,0.75,0.75,"",0,0.0,-11,-11.7,-226226,-10.5,-241089,-16.6,203,2.3,4,0.9,243,1.1
"C2842","5","61111","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1918754,1214700,8912,445,23164,"",0.54,0.17,0.12,0.25,0.09,0.75,0.75,"",0,0.0,-11,-11.7,-226226,-10.5,-241089,-16.6,203,2.3,4,0.9,243,1.1
"C2842","5","611110","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1918754,1214700,8912,445,23164,"",0.54,0.17,0.12,0.25,0.09,0.75,0.75,"",0,0.0,-11,-11.7,-226226,-10.5,-241089,-16.6,203,2.3,4,0.9,243,1.1
"C2842","5","6113","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,227626,43288,649,691,35941,"",0.79,0.01,0.01,0.02,0.01,0.78,0.78,"",0,0.0,-1,-14.3,8425,3.8,682,1.6,-43,-6.2,74,12.0,3863,12.0
"C2842","5","61131","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,227626,43288,649,691,35941,"",0.79,0.01,0.01,0.02,0.01,0.78,0.78,"",0,0.0,-1,-14.3,8425,3.8,682,1.6,-43,-6.2,74,12.0,3863,12.0
"C2842","5","611310","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,227626,43288,649,691,35941,"",0.79,0.01,0.01,0.02,0.01,0.78,0.78,"",0,0.0,-1,-14.3,8425,3.8,682,1.6,-43,-6.2,74,12.0,3863,12.0
"C2842","5","6114","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","61142","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611420","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","61143","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611430","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6115","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,3078072,2153446,47186,624,32458,"",1.87,1.09,0.98,1.02,0.95,0.90,0.90,"",0,0.0,10,11.8,365292,13.5,276180,14.7,-2889,-5.8,7,1.1,386,1.2
"C2842","5","61151","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,3078072,2153446,47186,624,32458,"",1.87,1.09,0.98,1.02,0.95,0.90,0.90,"",0,0.0,10,11.8,365292,13.5,276180,14.7,-2889,-5.8,7,1.1,386,1.2
"C2842","5","611511","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,262379,262379,5244,356,18521,"",2.01,1.11,0.79,0.82,0.74,0.70,0.70,"",0,0.0,0,0.0,-19723,-7.0,-18028,-6.4,-1397,-21.0,-36,-9.2,-1872,-9.2
"C2842","5","611512","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611513","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611519","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6116","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","61161","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,306205,222922,1119,143,7438,"",0.71,0.80,0.37,0.28,0.07,0.47,0.47,"",0,0.0,5,13.9,43199,16.4,27458,14.0,406,56.9,2,1.4,81,1.1
"C2842","5","611610","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,306205,222922,1119,143,7438,"",0.71,0.80,0.37,0.28,0.07,0.47,0.47,"",0,0.0,5,13.9,43199,16.4,27458,14.0,406,56.9,2,1.4,81,1.1
"C2842","5","61162","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611620","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","61169","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611691","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611692","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,367262,367262,2161,196,10202,"",3.25,3.51,2.05,1.80,0.63,0.58,0.58,"",0,0.0,5,16.1,71154,24.0,71154,24.0,-386,-15.2,14,7.7,727,7.7
"C2842","5","611699","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6117","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,259431,188647,2163,549,28561,"",0.47,0.13,0.10,0.13,0.05,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","61171","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,259431,188647,2163,549,28561,"",0.47,0.13,0.10,0.13,0.05,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","611710","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,259431,188647,2163,549,28561,"",0.47,0.13,0.10,0.13,0.05,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",562,8870,327567036,132401416,1715853,710,36931,"",0.91,0.75,0.72,0.76,0.59,0.95,0.95,"",5,0.9,414,4.9,28512458,9.5,11810494,9.8,-73794,-4.1,30,4.4,1565,4.4
"C2842","5","621","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",383,3974,155673878,82547304,825508,753,39173,"",0.91,0.93,0.76,0.90,0.56,0.82,0.82,"",4,1.1,200,5.3,14315682,10.1,7411299,9.9,-87092,-9.5,33,4.6,1721,4.6
"C2842","5","6211","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1501,64231475,33466299,351546,823,42790,"",0.99,0.88,0.56,0.88,0.60,0.64,0.64,"",4,2.4,104,7.4,7883475,14.0,3510561,11.7,-66919,-16.0,47,6.1,2450,6.1
"C2842","5","62111","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1501,64231475,33466299,351546,823,42790,"",0.99,0.88,0.56,0.88,0.60,0.64,0.64,"",4,2.4,104,7.4,7883475,14.0,3510561,11.7,-66919,-16.0,47,6.1,2450,6.1
"C2842","5","621111","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1471,63180019,32690267,340986,826,42958,"",1.01,0.88,0.56,0.88,0.60,0.64,0.64,"",4,2.4,103,7.5,7805554,14.1,3417669,11.7,-67901,-16.6,48,6.2,2492,6.2
"C2842","5","621112","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1051456,776032,10560,667,34663,"",0.51,0.88,0.63,1.05,0.85,0.71,0.71,"",0,0.0,2,7.1,77921,8.0,92892,13.6,982,10.3,8,1.2,404,1.2
"C2842","5","6212","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62121","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6213","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,518,14027238,9780467,72743,521,27075,"",1.05,1.10,0.90,0.88,0.41,0.82,0.82,"",2,2.1,58,12.6,2321804,19.8,658664,7.2,-3826,-5.0,32,6.5,1647,6.5
