"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","51741","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","517410","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Satellite telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5179","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51791","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","517911","78","0","2008","A","","Cuyahoga County, Ohio","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,232,10267770,2644924,84659,853,44353,"",0.77,0.39,0.24,0.47,0.46,0.62,0.62,"",-3,-12.0,21,10.0,91115,0.9,-39828,-1.5,-8443,-9.1,-74,-8.0,-3840,-8.0
"39035","5","517919","78","0","2008","A","N","Cuyahoga County, Ohio","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","518","75","0","2008","A","","Cuyahoga County, Ohio","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1000,47192458,10616842,259830,907,47189,"",1.02,0.71,0.44,0.69,0.63,0.63,0.63,"",4,7.3,80,8.7,3241778,7.4,50116,0.5,38078,17.2,-12,-1.3,-575,-1.2
"39035","5","5182","76","0","2008","A","","Cuyahoga County, Ohio","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1000,47192458,10616842,259830,907,47189,"",1.02,0.71,0.44,0.69,0.63,0.63,0.63,"",4,7.3,80,8.7,3241778,7.4,50116,0.5,38078,17.2,-12,-1.3,-575,-1.2
"39035","5","51821","77","0","2008","A","","Cuyahoga County, Ohio","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1000,47192458,10616842,259830,907,47189,"",1.02,0.71,0.44,0.69,0.63,0.63,0.63,"",4,7.3,80,8.7,3241778,7.4,50116,0.5,38078,17.2,-12,-1.3,-575,-1.2
"39035","5","518210","78","0","2008","A","","Cuyahoga County, Ohio","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1000,47192458,10616842,259830,907,47189,"",1.02,0.71,0.44,0.69,0.63,0.63,0.63,"",4,7.3,80,8.7,3241778,7.4,50116,0.5,38078,17.2,-12,-1.3,-575,-1.2
"39035","5","519","75","0","2008","A","","Cuyahoga County, Ohio","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,512,26590939,5174411,168144,998,51902,"",0.83,0.70,0.41,0.74,0.81,0.58,0.58,"",-2,-4.8,3,0.6,755178,2.9,2814,0.1,21289,14.5,23,2.4,1186,2.3
"39035","5","5191","76","0","2008","A","","Cuyahoga County, Ohio","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,512,26590939,5174411,168144,998,51902,"",0.83,0.70,0.41,0.74,0.81,0.58,0.58,"",-2,-4.8,3,0.6,755178,2.9,2814,0.1,21289,14.5,23,2.4,1186,2.3
"39035","5","51911","77","0","2008","A","","Cuyahoga County, Ohio","Private","News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,212,10608445,2230250,80951,961,49981,"",2.96,3.10,1.54,2.80,3.73,0.50,0.50,"",0,0.0,31,17.1,1593566,17.7,298210,15.4,35807,79.3,5,0.5,289,0.6
"39035","5","519110","78","0","2008","A","","Cuyahoga County, Ohio","Private","News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,10608445,2230250,80951,961,49981,"",2.96,3.10,1.54,2.80,3.73,0.50,0.50,"",0,0.0,31,17.1,1593566,17.7,298210,15.4,35807,79.3,5,0.5,289,0.6
"39035","5","51912","77","0","2008","A","","Cuyahoga County, Ohio","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,707923,158239,3411,767,39883,"",0.45,0.11,0.14,0.24,0.21,1.30,1.30,"",-1,-20.0,-3,-14.3,-399,-0.1,24379,18.2,1202,54.4,108,16.4,5609,16.4
"39035","5","519120","78","0","2008","A","","Cuyahoga County, Ohio","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,707923,158239,3411,767,39883,"",0.45,0.11,0.14,0.24,0.21,1.30,1.30,"",-1,-20.0,-3,-14.3,-399,-0.1,24379,18.2,1202,54.4,108,16.4,5609,16.4
"39035","5","51913","77","0","2008","A","","Cuyahoga County, Ohio","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,182,10452765,1736518,43007,1107,57538,"",0.73,0.41,0.21,0.36,0.28,0.51,0.51,"",1,5.0,-32,-15.0,-1617831,-13.4,-393033,-18.5,-20331,-32.1,21,1.9,1089,1.9
"39035","5","519130","78","0","2008","A","","Cuyahoga County, Ohio","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,182,10452765,1736518,43007,1107,57538,"",0.73,0.41,0.21,0.36,0.28,0.51,0.51,"",1,5.0,-32,-15.0,-1617831,-13.4,-393033,-18.5,-20331,-32.1,21,1.9,1089,1.9
"39035","5","51919","77","0","2008","A","","Cuyahoga County, Ohio","Private","All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,4821806,1049404,40775,921,47899,"",0.95,1.63,1.39,1.59,2.42,0.85,0.85,"",-1,-12.5,7,7.4,779842,19.3,73258,7.5,4611,12.8,90,10.8,4669,10.8
"39035","5","519190","78","0","2008","A","","Cuyahoga County, Ohio","Private","All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,4821806,1049404,40775,921,47899,"",0.95,1.63,1.39,1.59,2.42,0.85,0.85,"",-1,-12.5,7,7.4,779842,19.3,73258,7.5,4611,12.8,90,10.8,4669,10.8
"39035","5","52","74","0","2008","A","","Cuyahoga County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2677,44366,3073226365,486199025,9845719,1332,69269,"",1.31,1.40,1.12,1.48,1.28,0.80,0.80,"",-84,-3.0,-3463,-7.2,-239601118,-7.2,-54612365,-10.1,-1251636,-11.3,0,0.0,5,0.0
"39035","5","521","75","0","2008","A","N","Cuyahoga County, Ohio","Private","Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5211","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52111","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","521110","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522","75","0","2008","A","","Cuyahoga County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1038,19066,1184592507,225757643,4492079,1195,62132,"",1.22,1.29,1.33,1.51,1.33,1.03,1.03,"",-50,-4.6,-2420,-11.3,-184850985,-13.5,-34830294,-13.4,-761124,-14.5,-31,-2.5,-1604,-2.5
"39035","5","5221","76","0","2008","A","","Cuyahoga County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",568,13487,917933163,162124911,2994296,1309,68061,"",1.26,1.37,1.67,1.68,1.50,1.22,1.22,"",15,2.7,-1331,-9.0,-125037711,-12.0,-15766997,-8.9,-443096,-12.9,-45,-3.3,-2324,-3.3
"39035","5","52211","77","0","2008","A","","Cuyahoga County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",338,11033,816774956,140483905,2397430,1424,74034,"",1.04,1.50,1.89,1.95,1.63,1.26,1.26,"",27,8.7,-1006,-8.4,-112114590,-12.1,-9846847,-6.6,-116945,-4.7,-60,-4.0,-3124,-4.0
"39035","5","522110","78","0","2008","A","","Cuyahoga County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",338,11033,816774956,140483905,2397430,1424,74034,"",1.04,1.50,1.89,1.95,1.63,1.26,1.26,"",27,8.7,-1006,-8.4,-112114590,-12.1,-9846847,-6.6,-116945,-4.7,-60,-4.0,-3124,-4.0
"39035","5","52212","77","0","2008","A","","Cuyahoga County, Ohio","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1713,78735123,14985585,517409,884,45959,"",2.54,1.52,1.27,1.33,1.75,0.84,0.84,"",-15,-9.1,-316,-15.6,-13637293,-14.8,-5668123,-27.4,-338257,-39.5,9,1.0,440,1.0
"39035","5","522120","78","0","2008","A","","Cuyahoga County, Ohio","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1713,78735123,14985585,517409,884,45959,"",2.54,1.52,1.27,1.33,1.75,0.84,0.84,"",-15,-9.1,-316,-15.6,-13637293,-14.8,-5668123,-27.4,-338257,-39.5,9,1.0,440,1.0
"39035","5","52213","77","0","2008","A","","Cuyahoga County, Ohio","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,741,22423084,6655421,79457,582,30250,"",1.28,0.59,0.45,0.55,0.39,0.76,0.76,"",3,3.9,-9,-1.2,714172,3.3,-252027,-3.6,12106,18.0,25,4.5,1305,4.5
"39035","5","522130","78","0","2008","A","","Cuyahoga County, Ohio","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,741,22423084,6655421,79457,582,30250,"",1.28,0.59,0.45,0.55,0.39,0.76,0.76,"",3,3.9,-9,-1.2,714172,3.3,-252027,-3.6,12106,18.0,25,4.5,1305,4.5
"39035","5","5222","76","0","2008","A","","Cuyahoga County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",243,4250,212181010,48685610,1023918,960,49928,"",0.99,1.24,0.83,1.32,1.08,0.67,0.67,"",-39,-13.8,-424,-9.1,-28430519,-11.8,-7522630,-13.4,-15473,-1.5,-30,-3.0,-1547,-3.0
"39035","5","52221","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522210","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52222","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522220","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52229","77","0","2008","A","","Cuyahoga County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1510,92574920,20204799,541312,1179,61308,"",0.90,0.67,0.59,0.81,0.86,0.89,0.89,"",-37,-16.6,-574,-27.5,-26006007,-21.9,-7085741,-26.0,-112724,-17.2,85,7.8,4396,7.7
"39035","5","522291","78","0","2008","A","","Cuyahoga County, Ohio","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,265,13254853,3047396,79567,962,50034,"",0.56,0.44,0.43,0.49,0.52,0.99,0.99,"",-8,-16.7,-129,-32.7,-6861274,-34.1,-1139994,-27.2,-18986,-19.3,-20,-2.0,-1022,-2.0
"39035","5","522292","78","0","2008","A","","Cuyahoga County, Ohio","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1071,67799532,15277595,400689,1217,63300,"",1.24,0.89,0.79,1.06,1.02,0.88,0.88,"",-24,-16.3,-434,-28.8,-18955689,-21.8,-5900596,-27.9,-90798,-18.5,108,9.7,5655,9.8
"39035","5","522293","78","0","2008","A","N","Cuyahoga County, Ohio","Private","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522294","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522298","78","0","2008","A","","Cuyahoga County, Ohio","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,9118978,1478243,32445,1255,65252,"",0.45,0.44,0.47,0.48,0.54,1.07,1.07,"",-1,-6.2,-1,-0.7,240041,2.7,-23035,-1.5,-2527,-7.2,41,3.4,2132,3.4
"39035","5","5223","76","0","2008","A","","Cuyahoga County, Ohio","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1329,54478334,14947122,473865,788,40989,"",1.45,0.88,0.61,0.94,1.12,0.70,0.70,"",-26,-10.3,-665,-33.4,-31382755,-36.6,-11540667,-43.6,-302555,-39.0,-40,-4.8,-2076,-4.8
"39035","5","52231","77","0","2008","A","","Cuyahoga County, Ohio","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,276,15274333,3940405,130481,1066,55442,"",0.92,0.64,0.58,0.69,0.84,0.90,0.90,"",-23,-21.5,-454,-62.2,-23091727,-60.2,-8189109,-67.5,-223605,-63.1,55,5.4,2850,5.4
"39035","5","522310","78","0","2008","A","","Cuyahoga County, Ohio","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,276,15274333,3940405,130481,1066,55442,"",0.92,0.64,0.58,0.69,0.84,0.90,0.90,"",-23,-21.5,-454,-62.2,-23091727,-60.2,-8189109,-67.5,-223605,-63.1,55,5.4,2850,5.4
"39035","5","52232","77","0","2008","A","","Cuyahoga County, Ohio","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,437,18948883,4842778,146130,834,43378,"",1.62,0.73,0.54,0.86,1.06,0.73,0.73,"",-2,-5.7,-10,-2.2,-1236507,-6.1,-746620,-13.4,-25146,-14.7,-35,-4.0,-1822,-4.0
"39035","5","522320","78","0","2008","A","","Cuyahoga County, Ohio","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,437,18948883,4842778,146130,834,43378,"",1.62,0.73,0.54,0.86,1.06,0.73,0.73,"",-2,-5.7,-10,-2.2,-1236507,-6.1,-746620,-13.4,-25146,-14.7,-35,-4.0,-1822,-4.0
"39035","5","52239","77","0","2008","A","","Cuyahoga County, Ohio","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,617,20255118,6163939,197254,632,32842,"",2.49,1.26,0.74,1.35,1.50,0.59,0.59,"",-1,-0.9,-201,-24.6,-7054521,-25.8,-2604938,-29.7,-53804,-21.4,-10,-1.6,-557,-1.7
"39035","5","522390","78","0","2008","A","","Cuyahoga County, Ohio","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,617,20255118,6163939,197254,632,32842,"",2.49,1.26,0.74,1.35,1.50,0.59,0.59,"",-1,-0.9,-201,-24.6,-7054521,-25.8,-2604938,-29.7,-53804,-21.4,-10,-1.6,-557,-1.7
"39035","5","523","75","0","2008","A","","Cuyahoga County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",568,4478,541315047,47754924,1043902,2325,120888,"",1.47,0.95,0.55,0.89,0.75,0.57,0.57,"",13,2.3,-54,-1.2,-32310044,-5.6,-3316293,-6.5,-19961,-1.9,-109,-4.5,-5687,-4.5
"39035","5","5231","76","0","2008","A","","Cuyahoga County, Ohio","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",230,2602,342901890,28533494,624207,2534,131763,"",1.47,0.94,0.56,0.88,0.76,0.60,0.60,"",7,3.1,-155,-5.6,-36486505,-9.6,-4150292,-12.7,50512,8.8,-112,-4.2,-5854,-4.3
"39035","5","52311","77","0","2008","A","","Cuyahoga County, Ohio","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1258,165670965,13937923,417288,2533,131703,"",1.41,1.24,0.68,1.03,1.24,0.55,0.55,"",9,15.3,-2,-0.2,-15328033,-8.5,-1624728,-10.4,108844,35.3,-230,-8.3,-11976,-8.3
"39035","5","523110","78","0","2008","A","","Cuyahoga County, Ohio","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1258,165670965,13937923,417288,2533,131703,"",1.41,1.24,0.68,1.03,1.24,0.55,0.55,"",9,15.3,-2,-0.2,-15328033,-8.5,-1624728,-10.4,108844,35.3,-230,-8.3,-11976,-8.3
"39035","5","52312","77","0","2008","A","","Cuyahoga County, Ohio","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1329,176359776,14350905,198761,2553,132743,"",1.64,0.82,0.52,0.83,0.46,0.64,0.64,"",0,0.0,-137,-9.3,-20597509,-10.5,-2277539,-13.7,-53462,-21.2,-31,-1.2,-1630,-1.2
"39035","5","523120","78","0","2008","A","","Cuyahoga County, Ohio","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1329,176359776,14350905,198761,2553,132743,"",1.64,0.82,0.52,0.83,0.46,0.64,0.64,"",0,0.0,-137,-9.3,-20597509,-10.5,-2277539,-13.7,-53462,-21.2,-31,-1.2,-1630,-1.2
"39035","5","52313","77","0","2008","A","","Cuyahoga County, Ohio","Private","Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,164725,72321,1452,469,24404,"",0.65,0.11,0.01,0.09,0.07,0.11,0.11,"",0,0.0,1,16.7,13177,8.7,-22303,-23.6,-925,-38.9,15,3.3,786,3.3
"39035","5","523130","78","0","2008","A","","Cuyahoga County, Ohio","Private","Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,164725,72321,1452,469,24404,"",0.65,0.11,0.01,0.09,0.07,0.11,0.11,"",0,0.0,1,16.7,13177,8.7,-22303,-23.6,-925,-38.9,15,3.3,786,3.3
"39035","5","52314","77","0","2008","A","","Cuyahoga County, Ohio","Private","Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,706424,172345,6706,1482,77064,"",0.56,0.13,0.06,0.20,0.24,0.48,0.48,"",-1,-20.0,-16,-64.0,-574140,-44.8,-225722,-56.7,-3945,-37.0,494,50.0,25670,49.9
"39035","5","523140","78","0","2008","A","","Cuyahoga County, Ohio","Private","Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,706424,172345,6706,1482,77064,"",0.56,0.13,0.06,0.20,0.24,0.48,0.48,"",-1,-20.0,-16,-64.0,-574140,-44.8,-225722,-56.7,-3945,-37.0,494,50.0,25670,49.9
"39035","5","5232","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Securities and commodity exchanges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52321","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Securities and commodity exchanges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","523210","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5239","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",337,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52391","77","0","2008","A","","Cuyahoga County, Ohio","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,13258589,992848,12633,2586,134491,"",0.63,0.71,0.55,0.63,0.31,0.78,0.78,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","523910","78","0","2008","A","","Cuyahoga County, Ohio","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,13258589,992848,12633,2586,134491,"",0.63,0.71,0.55,0.63,0.31,0.78,0.78,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52392","77","0","2008","A","","Cuyahoga County, Ohio","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,950,109061257,9579736,194216,2207,114781,"",1.61,1.26,0.54,1.16,0.89,0.43,0.43,"",5,5.3,52,5.8,1898612,1.8,609515,6.8,-67496,-25.8,-89,-3.9,-4587,-3.8
"39035","5","523920","78","0","2008","A","","Cuyahoga County, Ohio","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,950,109061257,9579736,194216,2207,114781,"",1.61,1.26,0.54,1.16,0.89,0.43,0.43,"",5,5.3,52,5.8,1898612,1.8,609515,6.8,-67496,-25.8,-89,-3.9,-4587,-3.8
"39035","5","52393","77","0","2008","A","","Cuyahoga County, Ohio","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",208,748,65936497,7763959,199339,1696,88200,"",1.68,1.02,0.56,0.99,0.96,0.55,0.55,"",5,2.5,43,6.1,1566179,2.4,259191,3.5,-682,-0.3,-60,-3.4,-3138,-3.4
"39035","5","523930","78","0","2008","A","","Cuyahoga County, Ohio","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,748,65936497,7763959,199339,1696,88200,"",1.68,1.02,0.56,0.99,0.96,0.55,0.55,"",5,2.5,43,6.1,1566179,2.4,259191,3.5,-682,-0.3,-60,-3.4,-3138,-3.4
"39035","5","52399","77","0","2008","A","N","Cuyahoga County, Ohio","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","523991","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","523999","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","524","75","0","2008","A","","Cuyahoga County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1047,19763,1281288092,202205025,4142158,1247,64832,"",1.35,1.69,1.58,1.70,1.49,0.94,0.94,"",-46,-4.2,-989,-4.8,-25383660,-1.9,-16171160,-7.4,-466316,-10.1,36,3.0,1866,3.0
"39035","5","5241","76","0","2008","A","","Cuyahoga County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",253,14019,934130785,142976572,2849038,1281,66633,"",1.63,2.06,1.86,2.05,1.69,0.90,0.90,"",-42,-14.2,-951,-6.4,-24822665,-2.6,-15356788,-9.7,-404732,-12.4,49,4.0,2574,4.0
"39035","5","52411","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","524113","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","524114","78","0","2008","A","","Cuyahoga County, Ohio","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1962,136578100,22126423,335620,1339,69618,"",2.02,0.99,1.03,1.15,0.68,1.04,1.04,"",0,0.0,-87,-4.2,-2128303,-1.5,-862161,-3.8,15524,4.8,37,2.8,1929,2.8
