"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","424480","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,875,26671863,8826039,427052,586,30488,"",1.90,6.53,5.40,7.60,8.22,0.83,0.83,"",0,0.0,64,7.9,2631970,10.9,2892195,48.7,119332,38.8,16,2.8,834,2.8
"C4470","5","42449","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,514,27589782,4876334,266855,1033,53711,"",0.78,1.41,1.84,1.52,2.05,1.31,1.31,"",3,17.6,-20,-3.7,-340090,-1.2,21838,0.4,26690,11.1,27,2.7,1392,2.7
"C4470","5","424490","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,514,27589782,4876334,266855,1033,53711,"",0.78,1.41,1.84,1.52,2.05,1.31,1.31,"",3,17.6,-20,-3.7,-340090,-1.2,21838,0.4,26690,11.1,27,2.7,1392,2.7
"C4470","5","4245","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,5190111,516597,20571,1526,79339,"",0.80,0.54,1.17,0.48,0.68,2.16,2.16,"",0,0.0,3,4.8,2321998,81.0,46728,9.9,-422,-2.0,640,72.2,33265,72.2
"C4470","5","42451","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,4357436,229663,11149,3123,162389,"",0.49,0.37,1.28,0.29,0.50,3.50,3.50,"",0,0.0,1,3.8,2327087,114.6,-12676,-5.2,-2475,-18.2,1631,109.3,84796,109.3
"C4470","5","424510","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,4357436,229663,11149,3123,162389,"",0.49,0.37,1.28,0.29,0.50,3.50,3.50,"",0,0.0,1,3.8,2327087,114.6,-12676,-5.2,-2475,-18.2,1631,109.3,84796,109.3
"C4470","5","42452","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424520","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42459","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424590","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4246","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,5213119,991947,44398,886,46066,"",0.34,0.53,0.41,0.53,0.63,0.78,0.78,"",0,0.0,-20,-15.0,-996306,-16.0,-67286,-6.4,-2820,-6.0,-11,-1.2,-563,-1.2
"C4470","5","42461","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424610","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42469","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424690","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4247","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,8634774,1213853,47751,1123,58376,"",0.93,0.90,0.97,0.82,0.96,1.07,1.07,"",-1,-6.2,5,3.5,874647,11.3,178772,17.3,14591,44.0,77,7.4,3983,7.3
"C4470","5","42471","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,426581,50217,2733,1330,69175,"",0.56,0.11,0.15,0.10,0.17,1.29,1.29,"",0,0.0,-1,-14.3,-41978,-9.0,-6086,-10.8,-297,-9.8,73,5.8,3795,5.8
"C4470","5","424710","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,426581,50217,2733,1330,69175,"",0.56,0.11,0.15,0.10,0.17,1.29,1.29,"",0,0.0,-1,-14.3,-41978,-9.0,-6086,-10.8,-297,-9.8,73,5.8,3795,5.8
"C4470","5","42472","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,8208193,1163636,45018,1114,57906,"",1.11,1.28,1.35,1.18,1.33,1.06,1.06,"",-1,-7.7,6,4.4,916625,12.6,184858,18.9,14888,49.4,79,7.6,4094,7.6
"C4470","5","424720","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,8208193,1163636,45018,1114,57906,"",1.11,1.28,1.35,1.18,1.33,1.06,1.06,"",-1,-7.7,6,4.4,916625,12.6,184858,18.9,14888,49.4,79,7.6,4094,7.6
"C4470","5","4248","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,398,21658469,2772840,105554,1046,54373,"",1.07,1.50,1.69,1.17,1.40,1.13,1.12,"",1,11.1,144,56.7,7516988,53.2,697564,33.6,11089,11.7,-24,-2.2,-1266,-2.3
"C4470","5","42481","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424810","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42482","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424820","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4249","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,815,44069953,6002776,309122,1039,54051,"",0.84,1.40,1.99,1.20,1.42,1.42,1.42,"",0,0.0,71,9.5,6147556,16.2,199278,3.4,16843,5.8,59,6.0,3086,6.1
"C4470","5","42491","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,484,32484521,3274923,162696,1291,67140,"",1.16,2.71,4.40,1.92,2.44,1.63,1.63,"",-2,-7.4,15,3.2,3723077,12.9,-268376,-7.6,-10577,-6.1,112,9.5,5815,9.5
"C4470","5","424910","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,484,32484521,3274923,162696,1291,67140,"",1.16,2.71,4.40,1.92,2.44,1.63,1.63,"",-2,-7.4,15,3.2,3723077,12.9,-268376,-7.6,-10577,-6.1,112,9.5,5815,9.5
"C4470","5","42492","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424920","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42493","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2425164,775316,39813,463,24091,"",1.05,1.23,1.10,1.20,1.38,0.90,0.90,"",2,33.3,37,57.8,581332,31.5,254282,48.8,18598,87.7,-88,-16.0,-4570,-15.9
"C4470","5","424930","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2425164,775316,39813,463,24091,"",1.05,1.23,1.10,1.20,1.38,0.90,0.90,"",2,33.3,37,57.8,581332,31.5,254282,48.8,18598,87.7,-88,-16.0,-4570,-15.9
"C4470","5","42494","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424940","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42495","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1064877,211516,9846,749,38959,"",0.84,0.67,0.54,0.63,0.74,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","424950","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1064877,211516,9846,749,38959,"",0.84,0.67,0.54,0.63,0.74,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42499","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,201,8031605,1721773,96016,769,39975,"",0.66,1.42,1.45,1.54,1.71,1.02,1.02,"",-2,-10.5,24,13.6,1908809,31.2,264238,18.1,12559,15.0,105,15.8,5464,15.8
"C4470","5","424990","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,201,8031605,1721773,96016,769,39975,"",0.66,1.42,1.45,1.54,1.71,1.02,1.02,"",-2,-10.5,24,13.6,1908809,31.2,264238,18.1,12559,15.0,105,15.8,5464,15.8
"C4470","5","425","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,830,41843489,6944723,313354,970,50444,"",0.21,0.60,0.45,0.53,0.54,0.76,0.76,"",-8,-7.6,148,21.7,14352272,52.2,993134,16.7,55267,21.4,195,25.2,10129,25.1
"C4470","5","4251","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,830,41843489,6944723,313354,970,50444,"",0.21,0.60,0.45,0.53,0.54,0.76,0.76,"",-8,-7.6,148,21.7,14352272,52.2,993134,16.7,55267,21.4,195,25.2,10129,25.1
"C4470","5","42511","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1036891,278424,9601,755,39251,"",0.53,0.31,0.21,0.40,0.27,0.66,0.66,"",0,0.0,2,8.3,12376,1.2,41862,17.7,1270,15.2,-69,-8.4,-3586,-8.4
"C4470","5","425110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1036891,278424,9601,755,39251,"",0.53,0.31,0.21,0.40,0.27,0.66,0.66,"",0,0.0,2,8.3,12376,1.2,41862,17.7,1270,15.2,-69,-8.4,-3586,-8.4
"C4470","5","42512","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,803,40806598,6666299,303753,977,50812,"",0.21,0.61,0.47,0.54,0.56,0.76,0.76,"",-8,-8.1,145,22.0,14339896,54.2,951272,16.6,53997,21.6,203,26.2,10589,26.3
"C4470","5","425120","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,803,40806598,6666299,303753,977,50812,"",0.21,0.61,0.47,0.54,0.56,0.76,0.76,"",-8,-8.1,145,22.0,14339896,54.2,951272,16.6,53997,21.6,203,26.2,10589,26.3
"C4470","5","44-45","44","0","2008","A","","Stockton-Lodi, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1521,25639,672605610,190852086,6947753,504,26234,"",0.74,1.02,1.19,1.07,1.14,1.17,1.17,"",-38,-2.4,-1496,-5.5,-47429192,-6.6,-17878332,-8.6,-785962,-10.2,-6,-1.2,-302,-1.1
"C4470","5","441","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3611,137954032,31818733,1477687,735,38208,"",0.94,1.21,1.33,1.23,1.41,1.11,1.11,"",-4,-1.8,-629,-14.8,-30142347,-17.9,-5734827,-15.3,-186618,-11.2,-27,-3.5,-1434,-3.6
"C4470","5","4411","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2114,86671828,20125589,1003005,789,41009,"",0.84,1.10,1.16,1.17,1.36,1.06,1.06,"",0,0.0,-460,-17.9,-25068707,-22.4,-4102064,-16.9,-93206,-8.5,-46,-5.5,-2401,-5.5
"C4470","5","44111","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2011,83882032,19219852,960618,802,41706,"",1.18,1.17,1.23,1.25,1.44,1.05,1.05,"",-1,-1.8,-451,-18.3,-23952119,-22.2,-3936211,-17.0,-84542,-8.1,-40,-4.8,-2096,-4.8
"C4470","5","441110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2011,83882032,19219852,960618,802,41706,"",1.18,1.17,1.23,1.25,1.44,1.05,1.05,"",-1,-1.8,-451,-18.3,-23952119,-22.2,-3936211,-17.0,-84542,-8.1,-40,-4.8,-2096,-4.8
"C4470","5","44112","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,102,2789796,905737,42387,525,27284,"",0.53,0.49,0.44,0.51,0.60,0.90,0.90,"",1,4.0,-10,-8.9,-1116588,-28.6,-165853,-15.5,-8664,-17.0,-144,-21.5,-7517,-21.6
"C4470","5","441120","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,102,2789796,905737,42387,525,27284,"",0.53,0.49,0.44,0.51,0.60,0.90,0.90,"",1,4.0,-10,-8.9,-1116588,-28.6,-165853,-15.5,-8664,-17.0,-144,-21.5,-7517,-21.6
"C4470","5","4412","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,466,19931151,3580640,175839,823,42809,"",0.98,1.74,2.37,1.51,1.62,1.36,1.36,"",-2,-5.9,-79,-14.5,-2390876,-10.7,-677962,-15.9,-39995,-18.5,35,4.4,1839,4.5
"C4470","5","44121","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,203,7698931,1313147,67123,730,37957,"",1.78,3.42,3.89,2.29,2.46,1.14,1.14,"",0,0.0,-53,-20.7,-2318463,-23.1,-497729,-27.5,-29302,-30.4,-22,-2.9,-1135,-2.9
"C4470","5","441210","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,203,7698931,1313147,67123,730,37957,"",1.78,3.42,3.89,2.29,2.46,1.14,1.14,"",0,0.0,-53,-20.7,-2318463,-23.1,-497729,-27.5,-29302,-30.4,-22,-2.9,-1135,-2.9
"C4470","5","44122","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,263,12232220,2267493,108716,895,46555,"",0.81,1.27,1.91,1.26,1.33,1.51,1.51,"",-2,-8.3,-26,-9.0,-72413,-0.6,-180233,-7.4,-10693,-9.0,75,9.1,3917,9.2
"C4470","5","441221","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,5827064,996016,51599,993,51643,"",0.60,0.97,1.68,0.98,1.13,1.73,1.73,"",-2,-22.2,7,6.6,1144098,24.4,192016,23.9,11303,28.0,146,17.2,7603,17.3
"C4470","5","441222","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1398996,338337,13379,585,30413,"",0.65,0.69,0.69,0.61,0.48,1.00,0.99,"",-1,-12.5,-15,-24.6,-739620,-34.6,-112334,-24.9,-5818,-30.3,-86,-12.8,-4456,-12.8
"C4470","5","441229","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,5006160,933140,43738,926,48175,"",1.75,4.07,5.35,4.09,5.55,1.32,1.32,"",0,0.0,-17,-14.0,-476891,-8.7,-259915,-21.8,-16178,-27.0,54,6.2,2829,6.2
"C4470","5","4413","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1032,31351053,8112504,298843,584,30394,"",1.03,1.29,1.52,1.26,1.46,1.18,1.18,"",-1,-0.9,-89,-7.9,-2682764,-7.9,-954801,-10.5,-53417,-15.2,0,0.0,45,0.1
"C4470","5","44131","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,630,15920270,4887172,168910,486,25287,"",0.99,1.19,1.30,1.21,1.33,1.09,1.09,"",-1,-1.4,-53,-7.8,-1521084,-8.7,-521478,-9.6,-31716,-15.8,-5,-1.0,-234,-0.9
"C4470","5","441310","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,630,15920270,4887172,168910,486,25287,"",0.99,1.19,1.30,1.21,1.33,1.09,1.09,"",-1,-1.4,-53,-7.8,-1521084,-8.7,-521478,-9.6,-31716,-15.8,-5,-1.0,-234,-0.9
"C4470","5","44132","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,402,15430783,3225332,129933,738,38393,"",1.11,1.47,1.84,1.35,1.68,1.25,1.25,"",0,0.0,-36,-8.2,-1161680,-7.0,-433323,-11.8,-21701,-14.3,9,1.2,511,1.3
"C4470","5","441320","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,402,15430783,3225332,129933,738,38393,"",1.11,1.47,1.84,1.35,1.68,1.25,1.25,"",0,0.0,-36,-8.2,-1161680,-7.0,-433323,-11.8,-21701,-14.3,9,1.2,511,1.3
"C4470","5","442","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,535,15535464,4410120,189015,559,29052,"",0.64,0.62,0.69,0.66,0.74,1.11,1.11,"",-7,-8.8,-61,-10.2,-2306098,-12.9,-667851,-13.2,-20257,-9.7,-17,-3.0,-879,-2.9
"C4470","5","4421","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,218,5090067,1722576,80184,448,23313,"",0.72,0.52,0.42,0.49,0.58,0.82,0.82,"",-7,-15.9,-51,-19.0,-1743886,-25.5,-636658,-27.0,-23249,-22.5,-40,-8.2,-2076,-8.2
"C4470","5","44211","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,218,5090067,1722576,80184,448,23313,"",0.72,0.52,0.42,0.49,0.58,0.82,0.82,"",-7,-15.9,-51,-19.0,-1743886,-25.5,-636658,-27.0,-23249,-22.5,-40,-8.2,-2076,-8.2
"C4470","5","442110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,218,5090067,1722576,80184,448,23313,"",0.72,0.52,0.42,0.49,0.58,0.82,0.82,"",-7,-15.9,-51,-19.0,-1743886,-25.5,-636658,-27.0,-23249,-22.5,-40,-8.2,-2076,-8.2
"C4470","5","4422","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,316,10445397,2687544,108831,635,33012,"",0.57,0.72,1.00,0.85,0.93,1.38,1.38,"",0,0.0,-11,-3.4,-562212,-5.1,-31193,-1.1,2992,2.8,-13,-2.0,-659,-2.0
"C4470","5","44221","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,7968806,1699274,74965,782,40657,"",0.67,1.37,1.61,1.37,1.53,1.17,1.17,"",0,0.0,20,11.4,384094,5.1,296707,21.2,19105,34.2,-46,-5.6,-2397,-5.6
"C4470","5","442210","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,7968806,1699274,74965,782,40657,"",0.67,1.37,1.61,1.37,1.53,1.17,1.17,"",0,0.0,20,11.4,384094,5.1,296707,21.2,19105,34.2,-46,-5.6,-2397,-5.6
"C4470","5","44229","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,2476591,988270,33866,396,20567,"",0.50,0.40,0.45,0.51,0.50,1.10,1.10,"",0,0.0,-31,-20.5,-946306,-27.6,-327900,-24.9,-16113,-32.2,-41,-9.4,-2139,-9.4
"C4470","5","442291","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,339381,96624,3688,559,29090,"",0.67,0.62,0.67,0.63,0.55,1.11,1.11,"",0,0.0,-5,-29.4,-65500,-16.2,-15807,-14.1,-697,-15.9,92,19.7,4797,19.7
"C4470","5","442299","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,2137210,891646,30178,378,19653,"",0.46,0.39,0.42,0.50,0.49,1.08,1.08,"",0,0.0,-25,-18.7,-880806,-29.2,-312093,-25.9,-15416,-33.8,-55,-12.7,-2856,-12.7
"C4470","5","443","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,751,20440949,5416716,218787,524,27230,"",0.62,0.83,0.68,0.77,0.73,0.82,0.82,"",-1,-1.5,38,5.3,3505514,20.7,183379,3.5,16655,8.2,67,14.7,3480,14.7
"C4470","5","4431","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,751,20440949,5416716,218787,524,27230,"",0.62,0.83,0.68,0.77,0.73,0.82,0.82,"",-1,-1.5,38,5.3,3505514,20.7,183379,3.5,16655,8.2,67,14.7,3480,14.7
