"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45029","5","446","75","0","2008","A","","Colleton County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,2890052,742192,13165,539,28036,"",1.37,1.29,1.76,1.29,1.61,1.36,1.36,"",2,20.0,-6,-5.5,112695,4.1,-61927,-7.7,-1491,-10.2,48,9.8,2497,9.8
"45029","5","4461","76","0","2008","A","","Colleton County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,2890052,742192,13165,539,28036,"",1.37,1.29,1.76,1.29,1.61,1.36,1.36,"",2,20.0,-6,-5.5,112695,4.1,-61927,-7.7,-1491,-10.2,48,9.8,2497,9.8
"45029","5","44611","77","0","2008","A","","Colleton County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,2713997,636077,10885,594,30870,"",1.88,1.50,2.18,1.50,1.98,1.46,1.45,"",1,12.5,-9,-9.3,80773,3.1,-79654,-11.1,-1257,-10.4,73,14.0,3770,13.9
"45029","5","446110","78","0","2008","A","","Colleton County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,2713997,636077,10885,594,30870,"",1.88,1.50,2.18,1.50,1.98,1.46,1.45,"",1,12.5,-9,-9.3,80773,3.1,-79654,-11.1,-1257,-10.4,73,14.0,3770,13.9
"45029","5","44612","77","0","2008","A","N","Colleton County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","446120","78","0","2008","A","N","Colleton County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","44613","77","0","2008","A","N","Colleton County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","446130","78","0","2008","A","N","Colleton County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","447","75","0","2008","A","","Colleton County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,372,6106825,2864310,45898,315,16398,"",3.41,5.55,7.97,6.22,6.93,1.43,1.43,"",1,3.0,-12,-3.1,-62949,-1.0,-95533,-3.2,-3835,-7.7,6,1.9,341,2.1
"45029","5","4471","76","0","2008","A","","Colleton County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,372,6106825,2864310,45898,315,16398,"",3.41,5.55,7.97,6.22,6.93,1.43,1.43,"",1,3.0,-12,-3.1,-62949,-1.0,-95533,-3.2,-3835,-7.7,6,1.9,341,2.1
"45029","5","44711","77","0","2008","A","","Colleton County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,372,6106825,2864310,45898,315,16398,"",3.93,6.35,9.39,7.22,8.13,1.48,1.48,"",1,3.0,-12,-3.1,-62949,-1.0,-95533,-3.2,-3835,-7.7,6,1.9,341,2.1
"45029","5","447110","78","0","2008","A","","Colleton County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,372,6106825,2864310,45898,315,16398,"",3.93,6.35,9.39,7.22,8.13,1.48,1.48,"",1,3.0,-12,-3.1,-62949,-1.0,-95533,-3.2,-3835,-7.7,6,1.9,341,2.1
"45029","5","448","75","0","2008","A","","Colleton County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,686105,314949,5491,306,15894,"",0.93,0.37,0.49,0.44,0.46,1.34,1.34,"",2,20.0,4,10.3,25113,3.8,-254,-0.1,-72,-1.3,-19,-5.8,-1018,-6.0
"45029","5","4481","76","0","2008","A","","Colleton County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,499971,223346,4356,301,15665,"",0.86,0.36,0.51,0.43,0.50,1.44,1.44,"",2,40.0,8,33.3,85773,20.7,14474,6.9,111,2.6,-37,-10.9,-1898,-10.8
"45029","5","44812","77","0","2008","A","","Colleton County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,369879,179357,3437,276,14364,"",1.95,1.13,1.48,1.32,1.49,1.32,1.33,"",2,66.7,9,52.9,77032,26.3,30278,20.3,623,22.1,-62,-18.3,-3207,-18.3
"45029","5","448120","78","0","2008","A","","Colleton County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,369879,179357,3437,276,14364,"",1.95,1.13,1.48,1.32,1.49,1.32,1.33,"",2,66.7,9,52.9,77032,26.3,30278,20.3,623,22.1,-62,-18.3,-3207,-18.3
"45029","5","44814","77","0","2008","A","N","Colleton County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","448140","78","0","2008","A","N","Colleton County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","44819","77","0","2008","A","N","Colleton County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","448190","78","0","2008","A","N","Colleton County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","4482","76","0","2008","A","N","Colleton County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","44821","77","0","2008","A","N","Colleton County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","448210","78","0","2008","A","N","Colleton County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","4483","76","0","2008","A","N","Colleton County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","44831","77","0","2008","A","N","Colleton County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","448310","78","0","2008","A","N","Colleton County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","451","75","0","2008","A","","Colleton County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,159164,104961,1535,168,8721,"",0.71,0.35,0.27,0.32,0.32,0.76,0.76,"",1,33.3,0,0.0,8008,5.3,8510,8.8,58,3.9,4,2.4,205,2.4
"45029","5","4511","76","0","2008","A","N","Colleton County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45111","77","0","2008","A","N","Colleton County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","451110","78","0","2008","A","N","Colleton County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45112","77","0","2008","A","N","Colleton County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","451120","78","0","2008","A","N","Colleton County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","4512","76","0","2008","A","N","Colleton County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45121","77","0","2008","A","N","Colleton County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","451211","78","0","2008","A","N","Colleton County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","452","75","0","2008","A","","Colleton County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,437,8546908,3281914,42575,376,19577,"",2.47,1.81,2.74,1.95,1.91,1.52,1.52,"",-1,-7.7,-20,-4.4,-75607,-0.9,-197774,-5.7,-3513,-7.6,13,3.6,699,3.7
"45029","5","4521","76","0","2008","A","N","Colleton County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45211","77","0","2008","A","N","Colleton County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","452111","78","0","2008","A","N","Colleton County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","452112","78","0","2008","A","N","Colleton County, South Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","4529","76","0","2008","A","N","Colleton County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45291","77","0","2008","A","N","Colleton County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","452910","78","0","2008","A","N","Colleton County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45299","77","0","2008","A","","Colleton County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,691236,367114,6431,238,12362,"",2.19,2.16,2.51,2.21,2.39,1.17,1.17,"",-1,-12.5,0,0.0,25093,3.8,3774,1.0,-1015,-13.6,11,4.8,554,4.7
"45029","5","452990","78","0","2008","A","","Colleton County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,691236,367114,6431,238,12362,"",2.19,2.16,2.51,2.21,2.39,1.17,1.17,"",-1,-12.5,0,0.0,25093,3.8,3774,1.0,-1015,-13.6,11,4.8,554,4.7
"45029","5","453","75","0","2008","A","","Colleton County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,64,1075312,456518,11580,323,16802,"",1.73,0.95,1.12,1.02,1.51,1.17,1.17,"",2,11.1,-9,-12.3,-194427,-15.3,-86380,-15.9,-2848,-19.7,-12,-3.6,-631,-3.6
"45029","5","4531","76","0","2008","A","N","Colleton County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45311","77","0","2008","A","N","Colleton County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","453110","78","0","2008","A","N","Colleton County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","4532","76","0","2008","A","N","Colleton County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45321","77","0","2008","A","N","Colleton County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","453210","78","0","2008","A","N","Colleton County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45322","77","0","2008","A","","Colleton County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,123561,85624,1338,191,9951,"",1.46,0.79,0.80,0.94,0.89,0.97,0.97,"",1,33.3,-7,-36.8,-107522,-46.5,-26650,-23.7,-1532,-53.4,-48,-20.1,-2484,-20.0
"45029","5","453220","78","0","2008","A","","Colleton County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,123561,85624,1338,191,9951,"",1.46,0.79,0.80,0.94,0.89,0.97,0.97,"",1,33.3,-7,-36.8,-107522,-46.5,-26650,-23.7,-1532,-53.4,-48,-20.1,-2484,-20.0
"45029","5","4539","76","0","2008","A","","Colleton County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,859437,342895,9504,347,18062,"",2.93,2.07,2.26,2.00,3.03,1.10,1.10,"",1,8.3,-4,-7.7,-111619,-11.5,-73729,-17.7,-1439,-13.1,-10,-2.8,-523,-2.8
"45029","5","45391","77","0","2008","A","N","Colleton County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","453910","78","0","2008","A","N","Colleton County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45392","77","0","2008","A","N","Colleton County, South Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","453920","78","0","2008","A","N","Colleton County, South Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45393","77","0","2008","A","","Colleton County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,265451,90874,3118,441,22917,"",17.71,7.70,7.08,6.60,9.99,0.95,0.95,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","453930","78","0","2008","A","","Colleton County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,265451,90874,3118,441,22917,"",17.71,7.70,7.08,6.60,9.99,0.95,0.95,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45399","77","0","2008","A","","Colleton County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,295029,85635,2071,476,24758,"",1.51,1.01,1.47,0.97,1.19,1.46,1.46,"",0,0.0,-6,-33.3,-69923,-19.2,-83130,-49.3,-1150,-35.7,75,18.7,3904,18.7
"45029","5","453991","78","0","2008","A","N","Colleton County, South Carolina","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","453998","78","0","2008","A","N","Colleton County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","454","75","0","2008","A","","Colleton County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1996680,288278,4827,1010,52544,"",1.42,1.10,2.16,0.93,0.70,1.96,1.96,"",-1,-16.7,1,2.7,-41856,-2.1,-15623,-5.1,-257,-5.1,-52,-4.9,-2676,-4.8
"45029","5","4542","76","0","2008","A","N","Colleton County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45421","77","0","2008","A","N","Colleton County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","454210","78","0","2008","A","N","Colleton County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","4543","76","0","2008","A","N","Colleton County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","45431","77","0","2008","A","N","Colleton County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","454312","78","0","2008","A","","Colleton County, South Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,693425,155898,3186,650,33826,"",6.53,6.66,8.77,5.70,5.70,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","454319","78","0","2008","A","N","Colleton County, South Carolina","Private","Other fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","48-49","74","0","2008","A","","Colleton County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,123,3297979,1080328,28730,515,26758,"",1.42,0.36,0.36,0.35,0.49,1.00,1.00,"",6,25.0,27,28.1,382168,13.1,247717,29.8,9022,45.8,-71,-12.1,-3721,-12.2
"45029","5","481","75","0","2008","A","N","Colleton County, South Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","4812","76","0","2008","A","N","Colleton County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","48121","77","0","2008","A","N","Colleton County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","481212","78","0","2008","A","N","Colleton County, South Carolina","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","484","75","0","2008","A","","Colleton County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,33,935975,295015,8019,551,28652,"",1.61,0.30,0.32,0.28,0.42,1.09,1.09,"",3,20.0,-7,-17.5,-190119,-16.9,-55485,-15.8,-1235,-13.3,14,2.6,732,2.6
"45029","5","4841","76","0","2008","A","","Colleton County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,756402,221708,6986,621,32302,"",1.96,0.30,0.36,0.30,0.56,1.20,1.20,"",3,30.0,0,0.0,91281,13.7,15091,7.3,373,5.6,67,12.1,3488,12.1
"45029","5","48411","77","0","2008","A","","Colleton County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,234784,78598,1973,623,32384,"",2.88,0.39,0.52,0.45,0.52,1.28,1.28,"",1,14.3,-4,-36.4,18583,8.6,-8806,-10.1,-506,-20.4,227,57.3,11793,57.3
"45029","5","484110","78","0","2008","A","","Colleton County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,234784,78598,1973,623,32384,"",2.88,0.39,0.52,0.45,0.52,1.28,1.28,"",1,14.3,-4,-36.4,18583,8.6,-8806,-10.1,-506,-20.4,227,57.3,11793,57.3
"45029","5","48412","77","0","2008","A","","Colleton County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,521618,143110,5013,620,32265,"",1.29,0.27,0.32,0.25,0.57,1.18,1.18,"",2,66.7,3,23.1,72698,16.2,23897,20.0,879,21.3,-66,-9.6,-3411,-9.6
"45029","5","484121","78","0","2008","A","","Colleton County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,521618,143110,5013,620,32265,"",1.57,0.38,0.48,0.35,0.82,1.25,1.25,"",2,66.7,3,23.1,72698,16.2,23897,20.0,879,21.3,-66,-9.6,-3411,-9.6
"45029","5","4842","76","0","2008","A","","Colleton County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,179573,73307,1033,373,19413,"",1.11,0.27,0.22,0.23,0.15,0.78,0.79,"",0,0.0,-8,-47.1,-281400,-61.0,-70576,-49.1,-1608,-60.9,-141,-27.4,-7310,-27.4
"45029","5","48422","77","0","2008","A","N","Colleton County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","484220","78","0","2008","A","N","Colleton County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","48423","77","0","2008","A","N","Colleton County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","484230","78","0","2008","A","N","Colleton County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
