"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4058","5","56174","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","561740","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","56179","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","561790","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","5619","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","56192","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","561920","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","56199","47","0","2008","A","N","Rocky Mount, NC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","561990","48","0","2008","A","N","Rocky Mount, NC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","562","45","0","2008","A","N","Rocky Mount, NC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","5621","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","56211","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","562111","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","562119","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","5629","46","0","2008","A","","Rocky Mount, NC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1402276,373602,6589,1505,78267,"",1.28,0.32,0.71,0.30,0.18,2.22,2.22,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","56291","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","562910","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","56299","47","0","2008","A","N","Rocky Mount, NC MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","562991","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61","44","0","2008","A","N","Rocky Mount, NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611","45","0","2008","A","N","Rocky Mount, NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6111","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61111","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611110","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6113","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61131","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611310","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6114","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61143","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611430","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6116","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61161","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611610","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61162","47","0","2008","A","","Rocky Mount, NC MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,45569,40580,463,170,8820,"",0.68,0.14,0.11,0.11,0.08,0.76,0.76,"",0,0.0,2,66.7,22228,95.2,17239,73.9,160,52.8,20,13.3,1040,13.4
"C4058","5","611620","48","0","2008","A","","Rocky Mount, NC MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,45569,40580,463,170,8820,"",0.68,0.14,0.11,0.11,0.08,0.76,0.76,"",0,0.0,2,66.7,22228,95.2,17239,73.9,160,52.8,20,13.3,1040,13.4
"C4058","5","61169","47","0","2008","A","N","Rocky Mount, NC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611691","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611692","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6117","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61171","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","611710","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62","44","0","2008","A","N","Rocky Mount, NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",11,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621","45","0","2008","A","","Rocky Mount, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,3180,127754405,50063247,668703,773,40173,"",0.95,1.19,1.26,1.28,1.15,1.06,1.06,"",8,4.5,-64,-2.0,1037395,0.8,257388,0.5,11185,1.7,22,2.9,1109,2.8
"C4058","5","6211","46","0","2008","A","","Rocky Mount, NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1084,72862085,21564526,243643,1293,67226,"",0.72,1.01,1.28,1.34,1.06,1.27,1.27,"",-1,-1.7,46,4.4,2951208,4.2,1353572,6.7,12233,5.3,-2,-0.2,-109,-0.2
"C4058","5","62111","47","0","2008","A","","Rocky Mount, NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1084,72862085,21564526,243643,1293,67226,"",0.72,1.01,1.28,1.34,1.06,1.27,1.27,"",-1,-1.7,46,4.4,2951208,4.2,1353572,6.7,12233,5.3,-2,-0.2,-109,-0.2
"C4058","5","621111","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621112","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6212","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62121","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621210","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6213","46","0","2008","A","","Rocky Mount, NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,401,14970614,6805064,100702,719,37364,"",0.78,1.35,1.94,1.43,1.43,1.43,1.43,"",2,6.2,7,1.8,359022,2.5,392534,6.1,8505,9.2,6,0.8,287,0.8
"C4058","5","62131","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621310","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62132","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621320","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62133","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621330","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62134","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621340","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62139","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621391","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621399","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6214","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62142","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621420","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62149","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621491","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621492","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621493","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621498","48","0","2008","A","N","Rocky Mount, NC MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6215","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62151","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621512","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6216","46","0","2008","A","","Rocky Mount, NC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1046,15628036,11553377,201133,287,14938,"",4.19,2.30,1.80,2.02,2.31,0.78,0.78,"",1,2.9,-116,-10.0,-1227543,-7.3,-1240283,-9.7,-9613,-4.6,8,2.9,427,2.9
"C4058","5","62161","47","0","2008","A","","Rocky Mount, NC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1046,15628036,11553377,201133,287,14938,"",4.19,2.30,1.80,2.02,2.31,0.78,0.78,"",1,2.9,-116,-10.0,-1227543,-7.3,-1240283,-9.7,-9613,-4.6,8,2.9,427,2.9
"C4058","5","621610","48","0","2008","A","","Rocky Mount, NC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1046,15628036,11553377,201133,287,14938,"",4.19,2.30,1.80,2.02,2.31,0.78,0.78,"",1,2.9,-116,-10.0,-1227543,-7.3,-1240283,-9.7,-9613,-4.6,8,2.9,427,2.9
"C4058","5","6219","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62191","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","621910","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","622","45","0","2008","A","N","Rocky Mount, NC MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6221","46","0","2008","A","N","Rocky Mount, NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62211","47","0","2008","A","N","Rocky Mount, NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","622110","48","0","2008","A","N","Rocky Mount, NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","6223","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","62231","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","622310","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","623","45","0","2008","A","","Rocky Mount, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1426,31183581,20494730,277268,421,21869,"",1.61,1.00,1.13,1.22,1.07,1.14,1.14,"",1,2.5,-29,-2.0,473882,1.5,271775,1.3,-12068,-4.2,15,3.7,761,3.6
"C4058","5","6231","46","0","2008","A","","Rocky Mount, NC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,910,22906310,14858546,208556,484,25174,"",1.77,1.19,1.45,1.49,1.41,1.22,1.22,"",1,10.0,7,0.8,727242,3.3,445232,3.1,-912,-0.4,12,2.5,608,2.5
"C4058","5","62311","47","0","2008","A","","Rocky Mount, NC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,910,22906310,14858546,208556,484,25174,"",1.77,1.19,1.45,1.49,1.41,1.22,1.22,"",1,10.0,7,0.8,727242,3.3,445232,3.1,-912,-0.4,12,2.5,608,2.5
"C4058","5","623110","48","0","2008","A","","Rocky Mount, NC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,910,22906310,14858546,208556,484,25174,"",1.77,1.19,1.45,1.49,1.41,1.22,1.22,"",1,10.0,7,0.8,727242,3.3,445232,3.1,-912,-0.4,12,2.5,608,2.5
