"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","61111","47","0","2008","A","","Lawton, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,3283465,1076268,1551,438,22762,"",1.22,0.71,0.67,1.10,0.26,0.95,0.95,"",0,0.0,7,5.1,282368,9.4,86186,8.7,-1472,-48.7,17,4.0,856,3.9
"C3002","5","611110","48","0","2008","A","","Lawton, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,3283465,1076268,1551,438,22762,"",1.22,0.71,0.67,1.10,0.26,0.95,0.95,"",0,0.0,7,5.1,282368,9.4,86186,8.7,-1472,-48.7,17,4.0,856,3.9
"C3002","5","6112","46","0","2008","A","N","Lawton, OK MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61121","47","0","2008","A","N","Lawton, OK MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611210","48","0","2008","A","N","Lawton, OK MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6114","46","0","2008","A","N","Lawton, OK MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61143","47","0","2008","A","N","Lawton, OK MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611430","48","0","2008","A","N","Lawton, OK MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6115","46","0","2008","A","","Lawton, OK MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2618780,1095049,9875,697,36246,"",2.71,2.00,2.62,2.63,3.22,1.30,1.30,"",0,0.0,0,0.0,102279,4.1,54509,5.2,-3136,-24.1,27,4.0,1416,4.1
"C3002","5","61151","47","0","2008","A","","Lawton, OK MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,2618780,1095049,9875,697,36246,"",2.71,2.00,2.62,2.63,3.22,1.30,1.30,"",0,0.0,0,0.0,102279,4.1,54509,5.2,-3136,-24.1,27,4.0,1416,4.1
"C3002","5","611511","48","0","2008","A","N","Lawton, OK MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611512","48","0","2008","A","N","Lawton, OK MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611513","48","0","2008","A","N","Lawton, OK MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611519","48","0","2008","A","N","Lawton, OK MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6116","46","0","2008","A","","Lawton, OK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,902571,524408,4346,303,15743,"",0.91,0.62,0.71,0.71,0.96,1.14,1.14,"",2,28.6,13,29.5,148149,19.6,34266,7.0,1027,30.9,-30,-9.0,-1567,-9.1
"C3002","5","61161","47","0","2008","A","N","Lawton, OK MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611610","48","0","2008","A","N","Lawton, OK MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61162","47","0","2008","A","N","Lawton, OK MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611620","48","0","2008","A","N","Lawton, OK MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61163","47","0","2008","A","N","Lawton, OK MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611630","48","0","2008","A","N","Lawton, OK MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61169","47","0","2008","A","","Lawton, OK MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,791781,426982,3930,378,19672,"",1.04,0.95,1.19,1.18,1.65,1.24,1.25,"",0,0.0,2,5.3,79207,11.1,-24720,-5.5,872,28.5,21,5.9,1123,6.1
"C3002","5","611691","48","0","2008","A","N","Lawton, OK MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611699","48","0","2008","A","N","Lawton, OK MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6117","46","0","2008","A","N","Lawton, OK MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61171","47","0","2008","A","N","Lawton, OK MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611710","48","0","2008","A","N","Lawton, OK MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62","44","0","2008","A","","Lawton, OK MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,3693,111657898,45435545,312318,582,30239,"",1.39,0.76,0.77,1.33,1.75,1.01,1.01,"",0,0.0,32,0.9,7312944,7.0,2674108,6.3,-140380,-31.0,34,6.2,1740,6.1
"C3002","5","621","45","0","2008","A","","Lawton, OK MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,1672,60864969,21060096,116523,700,36404,"",1.42,0.95,0.94,1.16,1.28,0.98,0.98,"",0,0.0,79,5.0,3936456,6.9,1444860,7.4,-66731,-36.4,13,1.9,664,1.9
"C3002","5","6211","46","0","2008","A","","Lawton, OK MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,571,27812508,8333521,58018,937,48708,"",1.63,0.81,0.77,1.12,1.61,0.94,0.94,"",0,0.0,13,2.3,1080706,4.0,331424,4.1,-33887,-36.9,16,1.7,830,1.7
"C3002","5","62111","47","0","2008","A","","Lawton, OK MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,571,27812508,8333521,58018,937,48708,"",1.63,0.81,0.77,1.12,1.61,0.94,0.94,"",0,0.0,13,2.3,1080706,4.0,331424,4.1,-33887,-36.9,16,1.7,830,1.7
"C3002","5","621111","48","0","2008","A","","Lawton, OK MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,562,27346030,8209560,57493,936,48658,"",1.63,0.82,0.76,1.12,1.63,0.94,0.94,"",0,0.0,12,2.2,963257,3.7,325324,4.1,-33514,-36.8,14,1.5,689,1.4
"C3002","5","621112","48","0","2008","A","","Lawton, OK MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,466478,123961,525,997,51831,"",1.59,0.64,0.88,0.85,0.68,1.38,1.38,"",0,0.0,1,12.5,117449,33.7,6100,5.2,-373,-41.5,192,23.9,9948,23.8
"C3002","5","6212","46","0","2008","A","","Lawton, OK MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,248,11757212,3476156,14052,912,47408,"",1.05,0.98,1.46,1.15,0.99,1.49,1.49,"",-3,-8.3,-2,-0.8,1041600,9.7,227077,7.0,-6964,-33.1,87,10.5,4488,10.5
"C3002","5","62121","47","0","2008","A","","Lawton, OK MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,248,11757212,3476156,14052,912,47408,"",1.05,0.98,1.46,1.15,0.99,1.49,1.49,"",-3,-8.3,-2,-0.8,1041600,9.7,227077,7.0,-6964,-33.1,87,10.5,4488,10.5
"C3002","5","621210","48","0","2008","A","","Lawton, OK MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,248,11757212,3476156,14052,912,47408,"",1.05,0.98,1.46,1.15,0.99,1.49,1.49,"",-3,-8.3,-2,-0.8,1041600,9.7,227077,7.0,-6964,-33.1,87,10.5,4488,10.5
"C3002","5","6213","46","0","2008","A","","Lawton, OK MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,140,4191140,1844809,6036,575,29901,"",1.13,0.72,0.85,0.84,0.55,1.18,1.18,"",3,9.7,11,8.5,390845,10.3,175133,10.5,-2182,-26.6,9,1.6,479,1.6
"C3002","5","62131","47","0","2008","A","","Lawton, OK MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,978236,499304,2125,513,26679,"",0.95,1.02,1.36,1.23,1.00,1.35,1.35,"",1,12.5,3,8.8,54144,5.9,82810,19.9,-1682,-44.2,-10,-1.9,-500,-1.8
"C3002","5","621310","48","0","2008","A","","Lawton, OK MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,978236,499304,2125,513,26679,"",0.95,1.02,1.36,1.23,1.00,1.35,1.35,"",1,12.5,3,8.8,54144,5.9,82810,19.9,-1682,-44.2,-10,-1.9,-500,-1.8
"C3002","5","62132","47","0","2008","A","","Lawton, OK MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1406987,673904,853,512,26631,"",2.05,1.62,1.79,1.81,0.52,1.11,1.11,"",1,11.1,4,8.2,112804,8.7,3051,0.5,-476,-35.8,1,0.2,38,0.1
"C3002","5","621320","48","0","2008","A","","Lawton, OK MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1406987,673904,853,512,26631,"",2.05,1.62,1.79,1.81,0.52,1.11,1.11,"",1,11.1,4,8.2,112804,8.7,3051,0.5,-476,-35.8,1,0.2,38,0.1
"C3002","5","62133","47","0","2008","A","","Lawton, OK MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,292672,131773,126,598,31080,"",1.13,0.50,0.63,0.69,0.12,1.22,1.22,"",0,0.0,2,28.6,92242,46.0,39375,42.6,-53,-29.6,34,6.0,1749,6.0
"C3002","5","621330","48","0","2008","A","","Lawton, OK MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,292672,131773,126,598,31080,"",1.13,0.50,0.63,0.69,0.12,1.22,1.22,"",0,0.0,2,28.6,92242,46.0,39375,42.6,-53,-29.6,34,6.0,1749,6.0
"C3002","5","62134","47","0","2008","A","","Lawton, OK MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,933868,398411,2134,594,30872,"",1.16,0.39,0.43,0.45,0.48,1.11,1.11,"",1,14.3,0,0.0,79551,9.3,38460,10.7,83,4.0,46,8.4,2395,8.4
"C3002","5","621340","48","0","2008","A","","Lawton, OK MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,933868,398411,2134,594,30872,"",1.16,0.39,0.43,0.45,0.48,1.11,1.11,"",1,14.3,0,0.0,79551,9.3,38460,10.7,83,4.0,46,8.4,2395,8.4
"C3002","5","62139","47","0","2008","A","","Lawton, OK MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,579377,141417,798,1013,52671,"",0.57,0.37,0.70,0.41,0.44,1.89,1.89,"",0,0.0,1,10.0,52104,9.9,11437,8.8,-54,-6.3,-36,-3.4,-1874,-3.4
"C3002","5","621391","48","0","2008","A","N","Lawton, OK MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621399","48","0","2008","A","N","Lawton, OK MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6214","46","0","2008","A","","Lawton, OK MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,2001874,940158,4787,624,32463,"",1.61,0.38,0.36,0.71,0.65,0.97,0.97,"",0,0.0,-3,-4.6,-63758,-3.1,-59995,-6.0,-507,-9.6,9,1.5,479,1.5
"C3002","5","62149","47","0","2008","A","","Lawton, OK MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,2001874,940158,4787,624,32463,"",2.60,0.59,0.49,0.99,0.96,0.85,0.85,"",0,0.0,-3,-4.6,-63758,-3.1,-59995,-6.0,-507,-9.6,9,1.5,479,1.5
"C3002","5","621491","48","0","2008","A","N","Lawton, OK MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621492","48","0","2008","A","","Lawton, OK MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1345259,662119,2999,617,32094,"",4.96,1.54,1.50,2.25,1.98,0.97,0.97,"",0,0.0,-5,-10.6,-81346,-5.7,-42040,-6.0,-339,-10.2,29,4.9,1524,5.0
"C3002","5","621493","48","0","2008","A","N","Lawton, OK MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621498","48","0","2008","A","N","Lawton, OK MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6215","46","0","2008","A","","Lawton, OK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1423670,493137,1632,775,40293,"",1.61,0.52,0.56,0.61,0.34,1.06,1.06,"",1,20.0,0,0.0,-77363,-5.2,30627,6.6,-274,-14.4,-48,-5.8,-2492,-5.8
"C3002","5","62151","47","0","2008","A","","Lawton, OK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1423670,493137,1632,775,40293,"",1.61,0.52,0.56,0.61,0.34,1.06,1.06,"",1,20.0,0,0.0,-77363,-5.2,30627,6.6,-274,-14.4,-48,-5.8,-2492,-5.8
"C3002","5","621511","48","0","2008","A","N","Lawton, OK MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621512","48","0","2008","A","N","Lawton, OK MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6216","46","0","2008","A","","Lawton, OK MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,452,9115816,3917312,18782,388,20190,"",2.61,1.52,1.64,1.48,1.38,1.08,1.08,"",0,0.0,50,12.4,1187492,15.0,468764,13.6,-21700,-53.6,8,2.1,456,2.3
"C3002","5","62161","47","0","2008","A","","Lawton, OK MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,452,9115816,3917312,18782,388,20190,"",2.61,1.52,1.64,1.48,1.38,1.08,1.08,"",0,0.0,50,12.4,1187492,15.0,468764,13.6,-21700,-53.6,8,2.1,456,2.3
"C3002","5","621610","48","0","2008","A","","Lawton, OK MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,452,9115816,3917312,18782,388,20190,"",2.61,1.52,1.64,1.48,1.38,1.08,1.08,"",0,0.0,50,12.4,1187492,15.0,468764,13.6,-21700,-53.6,8,2.1,456,2.3
"C3002","5","6219","46","0","2008","A","","Lawton, OK MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,4562749,2055003,13216,534,27779,"",1.80,2.20,2.33,2.96,3.34,1.06,1.06,"",0,0.0,10,6.5,376934,9.0,271830,15.2,-1217,-8.4,12,2.3,642,2.4
"C3002","5","62191","47","0","2008","A","N","Lawton, OK MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621910","48","0","2008","A","N","Lawton, OK MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62199","47","0","2008","A","N","Lawton, OK MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621991","48","0","2008","A","N","Lawton, OK MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","622","45","0","2008","A","N","Lawton, OK MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6221","46","0","2008","A","N","Lawton, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62211","47","0","2008","A","N","Lawton, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","622110","48","0","2008","A","N","Lawton, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6223","46","0","2008","A","N","Lawton, OK MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62231","47","0","2008","A","N","Lawton, OK MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","622310","48","0","2008","A","N","Lawton, OK MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623","45","0","2008","A","N","Lawton, OK MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6231","46","0","2008","A","N","Lawton, OK MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62311","47","0","2008","A","N","Lawton, OK MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623110","48","0","2008","A","N","Lawton, OK MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6232","46","0","2008","A","","Lawton, OK MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1271798,855592,15117,328,17052,"",0.80,0.44,0.42,0.81,2.58,0.96,0.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62321","47","0","2008","A","N","Lawton, OK MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623210","48","0","2008","A","N","Lawton, OK MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62322","47","0","2008","A","N","Lawton, OK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623220","48","0","2008","A","N","Lawton, OK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6233","46","0","2008","A","","Lawton, OK MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,2686219,1856334,16354,364,18939,"",0.56,0.67,0.77,1.06,1.71,1.16,1.16,"",0,0.0,-8,-5.3,-177005,-6.2,-209519,-10.1,-8790,-35.0,-4,-1.1,-192,-1.0
"C3002","5","62331","47","0","2008","A","","Lawton, OK MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,2686219,1856334,16354,364,18939,"",0.56,0.67,0.77,1.06,1.71,1.16,1.16,"",0,0.0,-8,-5.3,-177005,-6.2,-209519,-10.1,-8790,-35.0,-4,-1.1,-192,-1.0
"C3002","5","623311","48","0","2008","A","","Lawton, OK MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,2686219,1856334,16354,364,18939,"",2.34,1.30,1.40,2.37,4.16,1.08,1.08,"",0,0.0,-8,-5.3,-177005,-6.2,-209519,-10.1,-8790,-35.0,-4,-1.1,-192,-1.0
"C3002","5","624","45","0","2008","A","","Lawton, OK MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1052,19255510,10856342,100533,352,18311,"",1.64,1.43,1.67,1.96,2.79,1.17,1.17,"",2,3.0,-73,-6.5,558714,3.0,-303004,-2.7,-64356,-39.0,32,10.0,1687,10.1
