"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","5","4431","76","0","2008","A","","Gillespie County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,176682,69406,381,314,16309,"",0.50,0.30,0.19,0.20,0.22,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44311","77","0","2008","A","N","Gillespie County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","443112","78","0","2008","A","N","Gillespie County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44312","77","0","2008","A","N","Gillespie County, Texas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","443120","78","0","2008","A","N","Gillespie County, Texas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","444","75","0","2008","A","","Gillespie County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,206,5210061,2015438,12486,487,25343,"",1.73,2.46,3.10,2.48,3.56,1.26,1.27,"",0,0.0,11,5.6,415124,8.7,-217805,-9.8,-8464,-40.4,14,3.0,733,3.0
"48171","5","4441","76","0","2008","A","","Gillespie County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,2589820,931637,5420,518,26931,"",1.18,1.29,1.71,1.29,1.80,1.33,1.33,"",0,0.0,10,11.6,371233,16.7,-73465,-7.3,-3438,-38.8,24,4.9,1233,4.8
"48171","5","44411","77","0","2008","A","","Gillespie County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1809718,597545,4327,593,30847,"",3.16,1.35,2.33,1.42,2.52,1.74,1.74,"",0,0.0,12,25.5,316974,21.2,1780,0.3,-631,-12.7,-17,-2.8,-857,-2.7
"48171","5","444110","78","0","2008","A","","Gillespie County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1809718,597545,4327,593,30847,"",3.16,1.35,2.33,1.42,2.52,1.74,1.74,"",0,0.0,12,25.5,316974,21.2,1780,0.3,-631,-12.7,-17,-2.8,-857,-2.7
"48171","5","44412","77","0","2008","A","N","Gillespie County, Texas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","444120","78","0","2008","A","N","Gillespie County, Texas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44419","77","0","2008","A","N","Gillespie County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","444190","78","0","2008","A","N","Gillespie County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4442","76","0","2008","A","","Gillespie County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2620241,1083801,7066,461,23947,"",3.75,11.64,15.58,12.12,14.31,1.34,1.33,"",0,0.0,0,0.0,43891,1.7,-144340,-11.8,-5026,-41.6,4,0.9,202,0.9
"48171","5","44421","77","0","2008","A","N","Gillespie County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","444210","78","0","2008","A","N","Gillespie County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44422","77","0","2008","A","N","Gillespie County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","444220","78","0","2008","A","N","Gillespie County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","445","75","0","2008","A","","Gillespie County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,321,7312988,2842752,11542,439,22806,"",0.96,1.66,2.64,1.82,2.32,1.59,1.59,"",0,0.0,27,9.2,515795,7.6,100608,3.7,-10859,-48.5,-5,-1.1,-294,-1.3
"48171","5","4451","76","0","2008","A","N","Gillespie County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44511","77","0","2008","A","N","Gillespie County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","445110","78","0","2008","A","N","Gillespie County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4452","76","0","2008","A","N","Gillespie County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44521","77","0","2008","A","N","Gillespie County, Texas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","445210","78","0","2008","A","N","Gillespie County, Texas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44523","77","0","2008","A","N","Gillespie County, Texas","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","445230","78","0","2008","A","N","Gillespie County, Texas","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44529","77","0","2008","A","","Gillespie County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,382948,162361,153,449,23327,"",2.37,1.92,3.11,2.42,0.48,1.58,1.58,"",0,0.0,1,6.7,48864,14.6,-10708,-6.2,-764,-83.3,28,6.7,1420,6.5
"48171","5","445292","78","0","2008","A","N","Gillespie County, Texas","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","445299","78","0","2008","A","N","Gillespie County, Texas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4453","76","0","2008","A","","Gillespie County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,564136,299906,503,291,15145,"",1.67,3.94,4.15,3.90,1.62,1.04,1.05,"",0,0.0,6,19.4,50404,9.8,22996,8.3,-1760,-77.8,-30,-9.3,-1562,-9.3
"48171","5","44531","77","0","2008","A","","Gillespie County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,564136,299906,503,291,15145,"",1.67,3.94,4.15,3.90,1.62,1.04,1.05,"",0,0.0,6,19.4,50404,9.8,22996,8.3,-1760,-77.8,-30,-9.3,-1562,-9.3
"48171","5","445310","78","0","2008","A","","Gillespie County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,564136,299906,503,291,15145,"",1.67,3.94,4.15,3.90,1.62,1.04,1.05,"",0,0.0,6,19.4,50404,9.8,22996,8.3,-1760,-77.8,-30,-9.3,-1562,-9.3
"48171","5","446","75","0","2008","A","","Gillespie County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1817291,632802,6273,493,25626,"",0.88,1.05,1.24,1.09,2.99,1.18,1.19,"",1,12.5,5,7.6,-350610,-16.2,-33359,-5.0,942,17.7,-137,-21.7,-7138,-21.8
"48171","5","4461","76","0","2008","A","","Gillespie County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1817291,632802,6273,493,25626,"",0.88,1.05,1.24,1.09,2.99,1.18,1.19,"",1,12.5,5,7.6,-350610,-16.2,-33359,-5.0,942,17.7,-137,-21.7,-7138,-21.8
"48171","5","44611","77","0","2008","A","","Gillespie County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1180847,316336,842,647,33658,"",0.71,0.70,1.07,0.74,0.60,1.51,1.51,"",1,33.3,7,25.0,319298,37.1,121607,62.4,-313,-27.1,61,10.4,3161,10.4
"48171","5","446110","78","0","2008","A","","Gillespie County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1180847,316336,842,647,33658,"",0.71,0.70,1.07,0.74,0.60,1.51,1.51,"",1,33.3,7,25.0,319298,37.1,121607,62.4,-313,-27.1,61,10.4,3161,10.4
"48171","5","44612","77","0","2008","A","N","Gillespie County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","446120","78","0","2008","A","N","Gillespie County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44613","77","0","2008","A","N","Gillespie County, Texas","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","446130","78","0","2008","A","N","Gillespie County, Texas","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44619","77","0","2008","A","N","Gillespie County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","446191","78","0","2008","A","N","Gillespie County, Texas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","447","75","0","2008","A","","Gillespie County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1491586,817603,1490,293,15246,"",1.02,1.73,2.19,1.76,0.88,1.27,1.27,"",-1,-7.7,2,2.1,-323,0.0,7831,1.0,-2335,-61.0,-6,-2.0,-281,-1.8
"48171","5","4471","76","0","2008","A","","Gillespie County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,1491586,817603,1490,293,15246,"",1.02,1.73,2.19,1.76,0.88,1.27,1.27,"",-1,-7.7,2,2.1,-323,0.0,7831,1.0,-2335,-61.0,-6,-2.0,-281,-1.8
"48171","5","44711","77","0","2008","A","","Gillespie County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,1491586,817603,1490,293,15246,"",1.18,1.98,2.58,2.05,1.03,1.31,1.31,"",-1,-7.7,2,2.1,-323,0.0,7831,1.0,-2335,-61.0,-6,-2.0,-281,-1.8
"48171","5","447110","78","0","2008","A","","Gillespie County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,1491586,817603,1490,293,15246,"",1.18,1.98,2.58,2.05,1.03,1.31,1.31,"",-1,-7.7,2,2.1,-323,0.0,7831,1.0,-2335,-61.0,-6,-2.0,-281,-1.8
"48171","5","448","75","0","2008","A","","Gillespie County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,108,1685238,913943,3440,300,15580,"",1.52,1.09,1.37,1.27,1.13,1.25,1.25,"",0,0.0,-6,-5.3,-47785,-2.8,-6140,-0.7,-3628,-51.3,8,2.7,389,2.6
"48171","5","4481","76","0","2008","A","N","Gillespie County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44811","77","0","2008","A","N","Gillespie County, Texas","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","448110","78","0","2008","A","N","Gillespie County, Texas","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44812","77","0","2008","A","","Gillespie County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,351452,209244,888,234,12189,"",2.64,1.48,1.58,1.53,1.50,1.07,1.07,"",0,0.0,0,0.0,-75182,-17.6,8571,4.3,-411,-31.6,-52,-18.2,-2694,-18.1
"48171","5","448120","78","0","2008","A","","Gillespie County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,351452,209244,888,234,12189,"",2.64,1.48,1.58,1.53,1.50,1.07,1.07,"",0,0.0,0,0.0,-75182,-17.6,8571,4.3,-411,-31.6,-52,-18.2,-2694,-18.1
"48171","5","44814","77","0","2008","A","","Gillespie County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,629559,327327,2060,326,16939,"",2.25,1.04,1.68,1.36,2.18,1.60,1.60,"",-1,-14.3,-6,-14.0,-11324,-1.8,-23345,-6.7,-2206,-51.7,37,12.8,1889,12.6
"48171","5","448140","78","0","2008","A","","Gillespie County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,629559,327327,2060,326,16939,"",2.25,1.04,1.68,1.36,2.18,1.60,1.60,"",-1,-14.3,-6,-14.0,-11324,-1.8,-23345,-6.7,-2206,-51.7,37,12.8,1889,12.6
"48171","5","44815","77","0","2008","A","N","Gillespie County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","448150","78","0","2008","A","N","Gillespie County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44819","77","0","2008","A","","Gillespie County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,410127,206201,201,357,18572,"",1.96,2.81,3.99,3.45,0.73,1.42,1.42,"",0,0.0,-1,-4.3,52627,14.7,-8654,-4.0,-416,-67.4,51,16.7,2683,16.9
"48171","5","448190","78","0","2008","A","","Gillespie County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,410127,206201,201,357,18572,"",1.96,2.81,3.99,3.45,0.73,1.42,1.42,"",0,0.0,-1,-4.3,52627,14.7,-8654,-4.0,-416,-67.4,51,16.7,2683,16.9
"48171","5","4483","76","0","2008","A","N","Gillespie County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44831","77","0","2008","A","N","Gillespie County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","448310","78","0","2008","A","N","Gillespie County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","451","75","0","2008","A","","Gillespie County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,190189,142621,928,171,8915,"",1.06,0.48,0.36,0.43,0.75,0.74,0.74,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4511","76","0","2008","A","N","Gillespie County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45111","77","0","2008","A","N","Gillespie County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","451110","78","0","2008","A","N","Gillespie County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45112","77","0","2008","A","N","Gillespie County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","451120","78","0","2008","A","N","Gillespie County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45113","77","0","2008","A","","Gillespie County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,59223,53892,334,129,6704,"",5.01,2.85,1.78,2.45,4.25,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","451130","78","0","2008","A","","Gillespie County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,59223,53892,334,129,6704,"",5.01,2.85,1.78,2.45,4.25,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45114","77","0","2008","A","N","Gillespie County, Texas","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","451140","78","0","2008","A","N","Gillespie County, Texas","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4512","76","0","2008","A","N","Gillespie County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45121","77","0","2008","A","N","Gillespie County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","451211","78","0","2008","A","N","Gillespie County, Texas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","452","75","0","2008","A","","Gillespie County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,296,6562642,2746131,13661,427,22184,"",1.40,1.45,2.37,1.62,2.39,1.64,1.64,"",-1,-11.1,-16,-5.1,63079,1.0,-32430,-1.2,-13352,-49.4,26,6.5,1341,6.4
"48171","5","4521","76","0","2008","A","N","Gillespie County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45211","77","0","2008","A","N","Gillespie County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","452112","78","0","2008","A","N","Gillespie County, Texas","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4529","76","0","2008","A","N","Gillespie County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45299","77","0","2008","A","N","Gillespie County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","452990","78","0","2008","A","N","Gillespie County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453","75","0","2008","A","","Gillespie County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,172,2761265,1480050,4575,309,16085,"",2.71,3.03,3.24,3.27,2.33,1.07,1.07,"",-1,-2.6,-3,-1.7,-133255,-4.6,-32589,-2.2,-10882,-70.4,-9,-2.8,-432,-2.6
"48171","5","4531","76","0","2008","A","N","Gillespie County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45311","77","0","2008","A","N","Gillespie County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453110","78","0","2008","A","N","Gillespie County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4532","76","0","2008","A","","Gillespie County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1072036,658969,2743,251,13047,"",2.87,3.51,3.06,3.54,3.40,0.87,0.87,"",-1,-7.1,-2,-2.4,-72266,-6.3,-26983,-3.9,-6405,-70.0,-10,-3.8,-549,-4.0
"48171","5","45321","77","0","2008","A","N","Gillespie County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453210","78","0","2008","A","N","Gillespie County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
