"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","454","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,107,3717630,2794053,51226,671,34907,"",0.71,0.40,0.36,0.54,0.58,0.92,0.92,"",-1,-5.0,2,1.9,-156400,-4.0,-18854,-0.7,-4776,-8.5,-42,-5.9,-2165,-5.8
"C1474","5","4541","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45411","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","454111","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","454113","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,465207,420180,4813,455,23655,"",2.31,0.20,0.13,0.23,0.15,0.67,0.67,"",0,0.0,-3,-13.0,-258313,-35.7,-141218,-25.2,2849,145.1,-143,-23.9,-7464,-24.0
"C1474","5","4542","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45421","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","454210","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4543","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2116652,1533773,34901,717,37298,"",0.56,0.66,0.66,0.90,1.13,1.01,1.01,"",1,16.7,1,1.8,65895,3.2,132346,9.4,-2671,-7.1,9,1.3,458,1.2
"C1474","5","45431","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","454311","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","454312","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,938129,691306,14193,681,35401,"",0.85,1.09,1.07,1.51,1.98,1.00,1.00,"",0,0.0,1,3.8,-3187,-0.3,5965,0.9,111,0.8,-17,-2.4,-920,-2.5
"C1474","5","45439","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","454390","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48-49","44","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,886,28230226,19127829,264785,613,31872,"",0.53,0.33,0.28,0.37,0.35,0.84,0.84,"",1,1.2,60,7.3,1226873,4.5,1970468,11.5,15421,6.2,-15,-2.4,-807,-2.5
"C1474","5","481","45","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4812","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48121","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","481211","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","483","45","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4831","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48311","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","483111","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4832","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48321","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","483211","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","483212","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","484","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,295,7861482,6558696,83186,512,26619,"",0.39,0.34,0.24,0.37,0.34,0.72,0.72,"",1,3.1,-15,-4.8,-582151,-6.9,-90858,-1.4,-22356,-21.2,-13,-2.5,-655,-2.4
"C1474","5","4841","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,2552597,2095502,23859,725,37677,"",0.18,0.11,0.11,0.17,0.15,0.99,0.99,"",-1,-10.0,-15,-18.1,-450002,-15.0,-169025,-7.5,-8730,-26.8,32,4.6,1646,4.6
"C1474","5","48411","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1094389,756859,6124,960,49934,"",0.19,0.16,0.22,0.26,0.13,1.39,1.39,"",-2,-33.3,-9,-29.0,-190362,-14.8,-69385,-8.4,-442,-6.7,159,19.9,8266,19.8
"C1474","5","484110","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1094389,756859,6124,960,49934,"",0.19,0.16,0.22,0.26,0.13,1.39,1.39,"",-2,-33.3,-9,-29.0,-190362,-14.8,-69385,-8.4,-442,-6.7,159,19.9,8266,19.8
"C1474","5","48412","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1458208,1338643,17735,612,31815,"",0.17,0.10,0.08,0.14,0.16,0.82,0.82,"",1,25.0,-7,-13.2,-259640,-15.1,-99640,-6.9,-8288,-31.8,-17,-2.7,-906,-2.8
"C1474","5","484121","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","484122","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4842","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,228,5308885,4463194,59327,449,23327,"",0.73,0.88,0.59,0.85,0.69,0.67,0.67,"",3,13.6,2,0.9,-132149,-2.4,78167,1.8,-13626,-18.7,-13,-2.8,-722,-3.0
"C1474","5","48421","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,178,3627081,3061606,33107,393,20415,"",2.51,3.07,2.07,2.86,1.93,0.68,0.68,"",2,16.7,3,1.7,-238274,-6.2,-29079,-0.9,-6253,-15.9,-32,-7.5,-1694,-7.7
"C1474","5","484210","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,178,3627081,3061606,33107,393,20415,"",2.51,3.07,2.07,2.86,1.93,0.68,0.68,"",2,16.7,3,1.7,-238274,-6.2,-29079,-0.9,-6253,-15.9,-32,-7.5,-1694,-7.7
"C1474","5","48422","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","484220","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48423","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","484230","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","485","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,3533351,1850734,18384,402,20887,"",0.98,0.65,0.61,0.40,0.15,0.93,0.93,"",0,0.0,4,2.4,159004,4.7,199448,12.1,1079,6.2,10,2.6,478,2.3
"C1474","5","4853","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,166995,166995,2199,176,9150,"",1.10,0.40,0.17,0.20,0.18,0.41,0.41,"",0,0.0,-5,-21.7,-78407,-32.0,-78407,-32.0,-5418,-71.1,-34,-16.2,-1757,-16.1
"C1474","5","48531","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","485310","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48532","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","485320","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4859","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,3366356,1683739,16185,429,22306,"",2.74,3.33,3.19,2.21,1.17,0.96,0.96,"",0,0.0,8,5.6,237411,7.6,277855,19.8,6497,67.1,8,1.9,400,1.8
"C1474","5","48599","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,3366356,1683739,16185,429,22306,"",2.74,3.33,3.19,2.21,1.17,0.96,0.96,"",0,0.0,8,5.6,237411,7.6,277855,19.8,6497,67.1,8,1.9,400,1.8
"C1474","5","485991","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","485999","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","487","45","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4871","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48711","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","487110","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4872","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48721","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","487210","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","488","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,218,6556661,5343131,111222,578,30065,"",0.74,0.60,0.43,0.77,1.11,0.72,0.72,"",-2,-8.3,49,29.0,1199227,22.4,1242284,30.3,40230,56.7,-31,-5.1,-1620,-5.1
"C1474","5","4881","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48819","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","488190","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4883","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,2621163,2231624,69852,486,25264,"",3.95,1.68,0.79,1.91,4.50,0.47,0.47,"",0,0.0,50,92.6,976739,59.4,943036,73.2,42267,153.2,-99,-16.9,-5141,-16.9
"C1474","5","48833","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","488330","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48839","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","488390","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4884","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2473167,2368788,32198,521,27103,"",0.90,1.74,1.69,2.41,2.32,0.97,0.97,"",0,0.0,1,1.1,228813,10.2,208980,9.7,-1477,-4.4,42,8.8,2212,8.9
"C1474","5","48841","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2473167,2368788,32198,521,27103,"",1.16,2.91,2.87,4.04,4.00,0.98,0.98,"",0,0.0,1,1.1,228813,10.2,208980,9.7,-1477,-4.4,42,8.8,2212,8.9
"C1474","5","488410","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2473167,2368788,32198,521,27103,"",1.16,2.91,2.87,4.04,4.00,0.98,0.98,"",0,0.0,1,1.1,228813,10.2,208980,9.7,-1477,-4.4,42,8.8,2212,8.9
"C1474","5","4885","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48851","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","488510","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","491","45","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4911","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","49111","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","491110","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","492","45","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4921","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","49211","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","492110","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4922","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","49221","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","492210","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","493","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,462706,436167,8295,632,32855,"",0.45,0.03,0.03,0.05,0.07,0.96,0.96,"",1,25.0,9,180.0,343029,286.6,320371,276.7,4156,100.4,164,35.0,8514,35.0
