"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","5413","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",716,13663,883443552,121028718,1920818,1243,64658,"",1.25,1.73,1.79,1.63,2.06,1.03,1.03,"",22,3.2,99,0.7,36027592,4.3,-1620491,-1.3,-743839,-27.9,42,3.5,2181,3.5
"C4726","5","54131","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,869,58248407,8203540,62071,1290,67055,"",0.82,0.74,0.81,0.73,0.55,1.09,1.09,"",-3,-3.1,-28,-3.1,2115353,3.8,-379039,-4.4,-22327,-26.5,87,7.2,4505,7.2
"C4726","5","541310","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,869,58248407,8203540,62071,1290,67055,"",0.82,0.74,0.81,0.73,0.55,1.09,1.09,"",-3,-3.1,-28,-3.1,2115353,3.8,-379039,-4.4,-22327,-26.5,87,7.2,4505,7.2
"C4726","5","54132","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,66,1932512,667210,4402,562,29207,"",0.71,0.30,0.21,0.33,0.15,0.70,0.70,"",0,0.0,-12,-15.4,-170595,-8.1,-182022,-21.4,-244,-5.3,46,8.9,2359,8.8
"C4726","5","541320","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,66,1932512,667210,4402,562,29207,"",0.71,0.30,0.21,0.33,0.15,0.70,0.70,"",0,0.0,-12,-15.4,-170595,-8.1,-182022,-21.4,-244,-5.3,46,8.9,2359,8.8
"C4726","5","54133","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",453,11499,769312669,100811923,1752388,1287,66905,"",1.52,2.25,2.24,2.07,2.80,0.99,0.99,"",27,6.3,130,1.1,31451691,4.3,-1162728,-1.1,-679257,-27.9,39,3.1,2006,3.1
"C4726","5","541330","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",453,11499,769312669,100811923,1752388,1287,66905,"",1.52,2.25,2.24,2.07,2.80,0.99,0.99,"",27,6.3,130,1.1,31451691,4.3,-1162728,-1.1,-679257,-27.9,39,3.1,2006,3.1
"C4726","5","54134","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,1913436,338471,2674,910,47343,"",1.17,0.68,0.78,0.63,0.47,1.12,1.13,"",-1,-5.6,-1,-2.4,-237842,-11.1,3053,0.9,1168,77.6,-109,-10.7,-5666,-10.7
"C4726","5","541340","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,1913436,338471,2674,910,47343,"",1.17,0.68,0.78,0.63,0.47,1.12,1.13,"",-1,-5.6,-1,-2.4,-237842,-11.1,3053,0.9,1168,77.6,-109,-10.7,-5666,-10.7
"C4726","5","54135","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,59,2518530,677563,4181,816,42447,"",1.38,0.62,0.69,0.79,0.39,1.11,1.11,"",3,9.1,-2,-3.3,285356,12.8,50782,8.1,-2846,-40.5,109,15.4,5687,15.5
"C4726","5","541350","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,59,2518530,677563,4181,816,42447,"",1.38,0.62,0.69,0.79,0.39,1.11,1.11,"",3,9.1,-2,-3.3,285356,12.8,50782,8.1,-2846,-40.5,109,15.4,5687,15.5
"C4726","5","54136","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,534224,202071,242,489,25439,"",0.61,0.20,0.10,0.21,0.03,0.48,0.48,"",0,0.0,-3,-12.5,-50176,-8.6,-12167,-5.7,-122,-33.5,24,5.2,1257,5.2
"C4726","5","541360","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,534224,202071,242,489,25439,"",0.61,0.20,0.10,0.21,0.03,0.48,0.48,"",0,0.0,-3,-12.5,-50176,-8.6,-12167,-5.7,-122,-33.5,24,5.2,1257,5.2
"C4726","5","54137","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,417,16756764,3769550,26706,774,40232,"",1.13,1.32,1.36,1.31,0.91,1.04,1.04,"",-4,-7.8,-51,-10.9,-1347334,-7.4,-564955,-13.0,-18318,-40.7,30,4.0,1534,4.0
"C4726","5","541370","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,417,16756764,3769550,26706,774,40232,"",1.13,1.32,1.36,1.31,0.91,1.04,1.04,"",-4,-7.8,-51,-10.9,-1347334,-7.4,-564955,-13.0,-18318,-40.7,30,4.0,1534,4.0
"C4726","5","54138","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,693,32227010,6358390,68154,895,46520,"",1.07,0.84,0.71,0.88,0.61,0.84,0.84,"",1,2.4,68,10.9,3981139,14.1,626585,10.9,-21893,-24.3,26,3.0,1345,3.0
"C4726","5","541380","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,693,32227010,6358390,68154,895,46520,"",1.07,0.84,0.71,0.88,0.61,0.84,0.84,"",1,2.4,68,10.9,3981139,14.1,626585,10.9,-21893,-24.3,26,3.0,1345,3.0
"C4726","5","5414","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,279,9228699,2710157,24892,636,33048,"",0.64,0.36,0.25,0.39,0.27,0.71,0.71,"",2,2.0,-28,-9.1,-708643,-7.1,-414507,-13.3,-27750,-52.7,14,2.3,723,2.2
"C4726","5","54141","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,129,3778773,1231640,8541,563,29274,"",0.87,0.56,0.39,0.63,0.35,0.70,0.70,"",2,3.8,-5,-3.7,139573,3.8,-54334,-4.2,-2867,-25.1,41,7.9,2133,7.9
"C4726","5","541410","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,129,3778773,1231640,8541,563,29274,"",0.87,0.56,0.39,0.63,0.35,0.70,0.70,"",2,3.8,-5,-3.7,139573,3.8,-54334,-4.2,-2867,-25.1,41,7.9,2133,7.9
"C4726","5","54142","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541420","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54143","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,137,5103493,1331756,14837,717,37297,"",0.53,0.34,0.28,0.37,0.31,0.80,0.80,"",2,5.0,-12,-8.1,-552713,-9.8,-297612,-18.3,-24478,-62.3,-12,-1.6,-622,-1.6
"C4726","5","541430","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,137,5103493,1331756,14837,717,37297,"",0.53,0.34,0.28,0.37,0.31,0.80,0.80,"",2,5.0,-12,-8.1,-552713,-9.8,-297612,-18.3,-24478,-62.3,-12,-1.6,-622,-1.6
"C4726","5","54149","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541490","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5415","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",814,11407,813988481,94143457,1413311,1372,71358,"",1.02,1.44,1.36,1.17,1.32,0.95,0.95,"N",56,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54151","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",814,11407,813988481,94143457,1413311,1372,71358,"",1.02,1.44,1.36,1.17,1.32,0.95,0.95,"N",56,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541511","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,2794,206619600,26458801,474660,1422,73951,"",0.71,0.81,0.76,0.76,1.01,0.94,0.94,"",7,2.9,-183,-6.1,-8629654,-4.0,-2722431,-9.3,-83125,-14.9,32,2.3,1651,2.3
"C4726","5","541512","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",493,7880,557845594,60461578,843418,1361,70795,"",1.31,2.20,2.08,1.70,1.80,0.95,0.95,"",38,8.4,930,13.4,67923153,13.9,5202635,9.4,-168664,-16.7,5,0.4,301,0.4
"C4726","5","541513","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,364,23833229,3956275,48639,1258,65431,"",1.02,1.15,1.22,1.23,1.16,1.06,1.06,"",2,22.2,-5,-1.4,882203,3.8,25989,0.7,5747,13.4,62,5.2,3247,5.2
"C4726","5","541519","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,369,25690058,3266803,46594,1339,69605,"",0.97,0.62,0.65,0.48,0.54,1.05,1.05,"N",8,15.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5416","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",687,2917,185355225,30529633,485659,1222,63552,"",0.79,0.52,0.49,0.58,0.71,0.93,0.93,"",60,9.6,213,7.9,14237926,8.3,970829,3.3,-49715,-9.3,5,0.4,279,0.4
"C4726","5","54161","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",541,2191,139430412,22784029,330478,1224,63628,"",0.82,0.51,0.45,0.56,0.63,0.90,0.90,"",43,8.6,53,2.5,3188013,2.3,-386402,-1.7,-49721,-13.1,-2,-0.2,-101,-0.2
"C4726","5","541611","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",325,1088,68723990,12103079,221914,1215,63194,"",0.94,0.53,0.42,0.62,0.92,0.79,0.79,"",31,10.5,33,3.1,2059990,3.1,919651,8.2,52728,31.2,0,0.0,15,0.0
"C4726","5","541612","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,33,1461256,307139,2746,845,43948,"",0.43,0.08,0.05,0.07,0.05,0.65,0.65,"",1,5.3,4,13.8,257488,21.4,26089,9.3,-1373,-33.3,44,5.5,2319,5.6
"C4726","5","541613","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,363,20261319,3834203,36553,1075,55893,"",0.60,0.43,0.41,0.49,0.34,0.95,0.95,"",0,0.0,73,25.2,5055545,33.2,653586,20.5,-5470,-13.0,65,6.4,3384,6.4
"C4726","5","541614","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,329,16235945,3020511,36399,949,49324,"",1.33,0.65,0.54,0.65,0.61,0.83,0.83,"",14,25.5,-12,-3.5,281229,1.8,-889895,-22.8,-77932,-68.2,49,5.4,2536,5.4
"C4726","5","541618","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,379,32747902,3519097,32866,1662,86425,"",0.58,0.74,0.91,0.73,0.53,1.22,1.22,"",-3,-6.0,-44,-10.4,-4466239,-12.0,-1095833,-23.7,-17674,-35.0,-29,-1.7,-1517,-1.7
"C4726","5","54162","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,242,15917138,2306895,58410,1264,65728,"",0.99,0.57,0.70,0.56,1.16,1.21,1.21,"",1,2.2,-19,-7.3,-1199133,-7.0,-671234,-22.5,-38901,-40.0,1,0.1,44,0.1
"C4726","5","541620","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,242,15917138,2306895,58410,1264,65728,"",0.99,0.57,0.70,0.56,1.16,1.21,1.21,"",1,2.2,-19,-7.3,-1199133,-7.0,-671234,-22.5,-38901,-40.0,1,0.1,44,0.1
"C4726","5","54169","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,483,30007675,5438709,96771,1195,62117,"",0.61,0.60,0.61,0.77,0.92,1.02,1.02,"",17,20.5,177,57.8,12249046,69.0,2028465,59.5,38907,67.2,79,7.1,4082,7.0
"C4726","5","541690","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,483,30007675,5438709,96771,1195,62117,"",0.61,0.60,0.61,0.77,0.92,1.02,1.02,"",17,20.5,177,57.8,12249046,69.0,2028465,59.5,38907,67.2,79,7.1,4082,7.0
"C4726","5","5417","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,3467,249946708,24697346,227287,1387,72103,"",1.18,1.02,0.92,0.86,0.63,0.90,0.90,"",6,5.6,140,4.2,22689131,10.0,551067,2.3,-182471,-44.5,73,5.6,3799,5.6
"C4726","5","54171","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3104,233233784,21545639,190632,1445,75144,"",1.26,1.02,0.92,0.80,0.57,0.91,0.91,"",5,5.3,167,5.7,24687672,11.8,822777,4.0,-149922,-44.0,79,5.8,4137,5.8
"C4726","5","541711","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,4231101,724296,8650,1167,60661,"",0.55,0.09,0.06,0.10,0.08,0.68,0.68,"",2,18.2,12,20.7,1376757,48.2,249029,52.4,2041,30.9,221,23.4,11448,23.3
"C4726","5","541712","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,3034,229002683,20821343,181982,1451,75477,"",1.56,1.33,1.24,1.07,0.78,0.93,0.93,"",4,4.9,155,5.4,23310915,11.3,573748,2.8,-151963,-45.5,77,5.6,4031,5.6
"C4726","5","54172","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,363,16712924,3151707,36655,886,46083,"",0.85,1.05,0.89,1.55,1.45,0.85,0.85,"",1,7.1,-27,-6.9,-1998541,-10.7,-271710,-7.9,-32549,-47.0,-36,-3.9,-1875,-3.9
"C4726","5","541720","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,363,16712924,3151707,36655,886,46083,"",0.85,1.05,0.89,1.55,1.45,0.85,0.85,"",1,7.1,-27,-6.9,-1998541,-10.7,-271710,-7.9,-32549,-47.0,-36,-3.9,-1875,-3.9
"C4726","5","5418","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1300,50709715,11201681,139726,750,39015,"",0.81,0.51,0.35,0.49,0.43,0.70,0.70,"",-2,-1.1,-138,-9.6,-2010115,-3.8,-1563009,-12.2,-68110,-32.8,45,6.4,2357,6.4
"C4726","5","54181","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,299,17770794,2981874,35460,1143,59434,"",0.65,0.29,0.25,0.31,0.24,0.86,0.86,"",-4,-6.8,-6,-2.0,401328,2.3,-62162,-2.0,-6297,-15.1,49,4.5,2563,4.5
"C4726","5","541810","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,299,17770794,2981874,35460,1143,59434,"",0.65,0.29,0.25,0.31,0.24,0.86,0.86,"",-4,-6.8,-6,-2.0,401328,2.3,-62162,-2.0,-6297,-15.1,49,4.5,2563,4.5
"C4726","5","54182","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,228,6877620,979730,6598,580,30154,"",0.52,0.79,0.32,0.38,0.19,0.40,0.40,"",-1,-4.5,6,2.7,821982,13.6,43908,4.7,-1669,-20.2,55,10.5,2876,10.5
"C4726","5","541820","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,228,6877620,979730,6598,580,30154,"",0.52,0.79,0.32,0.38,0.19,0.40,0.40,"",-1,-4.5,6,2.7,821982,13.6,43908,4.7,-1669,-20.2,55,10.5,2876,10.5
"C4726","5","54183","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541830","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54184","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541840","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54185","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,5014609,1179430,21859,843,43828,"",0.79,0.57,0.62,0.73,0.95,1.08,1.08,"",1,9.1,-31,-21.4,-1247368,-19.9,-400256,-25.3,-17041,-43.8,11,1.3,542,1.3
"C4726","5","541850","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,5014609,1179430,21859,843,43828,"",0.79,0.57,0.62,0.73,0.95,1.08,1.08,"",1,9.1,-31,-21.4,-1247368,-19.9,-400256,-25.3,-17041,-43.8,11,1.3,542,1.3
"C4726","5","54186","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,200,7950066,1862026,34629,765,39767,"",1.02,0.56,0.55,0.58,0.73,0.98,0.98,"",-1,-6.2,-12,-5.7,-283239,-3.4,-83493,-4.3,-439,-1.3,19,2.5,992,2.6
"C4726","5","541860","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,200,7950066,1862026,34629,765,39767,"",1.02,0.56,0.55,0.58,0.73,0.98,0.98,"",-1,-6.2,-12,-5.7,-283239,-3.4,-83493,-4.3,-439,-1.3,19,2.5,992,2.6
"C4726","5","54187","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,2053963,1256271,11066,232,12041,"",1.57,1.94,0.68,1.71,1.04,0.35,0.35,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541870","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,2053963,1256271,11066,232,12041,"",1.57,1.94,0.68,1.71,1.04,0.35,0.35,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54189","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,163,5026195,1633943,9024,594,30867,"",1.22,0.43,0.51,0.59,0.28,1.18,1.18,"",2,4.3,-20,-10.9,-95792,-1.9,-269122,-14.1,-6512,-41.9,57,10.6,2929,10.5
"C4726","5","541890","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,163,5026195,1633943,9024,594,30867,"",1.22,0.43,0.51,0.59,0.28,1.18,1.18,"",2,4.3,-20,-10.9,-95792,-1.9,-269122,-14.1,-6512,-41.9,57,10.6,2929,10.5
"C4726","5","5419","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",38,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54191","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,368,10654689,3454387,37610,556,28927,"",0.42,0.60,0.37,0.72,0.54,0.62,0.62,"",-1,-6.2,29,8.6,1125455,11.8,408585,13.4,-16528,-30.5,16,3.0,845,3.0
"C4726","5","541910","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,368,10654689,3454387,37610,556,28927,"",0.42,0.60,0.37,0.72,0.54,0.62,0.62,"",-1,-6.2,29,8.6,1125455,11.8,408585,13.4,-16528,-30.5,16,3.0,845,3.0
"C4726","5","54192","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,423,7654045,3784749,79365,348,18077,"",1.04,0.94,0.81,1.13,1.49,0.86,0.86,"",1,1.2,15,3.7,-355140,-4.4,-165279,-4.2,-18965,-19.3,-30,-7.9,-1569,-8.0
"C4726","5","541921","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,400,7182804,3574085,76535,345,17946,"",1.15,1.03,1.02,1.26,1.63,0.99,0.99,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
