"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22087","5","44419","77","0","2008","A","","St. Bernard Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1489165,356524,8068,745,38764,"",3.33,2.03,1.83,1.82,2.77,0.89,0.89,"",4,100.0,25,192.3,1175713,375.1,196932,123.4,6288,353.3,293,64.8,15255,64.9
"22087","5","444190","78","0","2008","A","","St. Bernard Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1489165,356524,8068,745,38764,"",3.33,2.03,1.83,1.82,2.77,0.89,0.89,"",4,100.0,25,192.3,1175713,375.1,196932,123.4,6288,353.3,293,64.8,15255,64.9
"22087","5","4442","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44422","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","444220","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","445","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,378,6650369,2650939,9560,338,17594,"",1.95,1.85,1.47,1.63,0.59,0.80,0.80,"",4,20.0,69,22.3,1095214,19.7,354367,15.4,1364,16.6,-7,-2.0,-360,-2.0
"22087","5","4451","76","0","2008","A","","St. Bernard Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,337,5885107,2361556,8760,336,17450,"",2.00,1.89,1.50,1.66,0.65,0.80,0.79,"",2,15.4,69,25.7,1081317,22.5,348229,17.3,1476,20.3,-9,-2.6,-491,-2.7
"22087","5","44511","77","0","2008","A","","St. Bernard Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,315,5400454,2173116,7168,330,17153,"",1.72,1.87,1.44,1.63,0.58,0.77,0.77,"",1,12.5,65,26.0,948116,21.3,318811,17.2,765,11.9,-12,-3.5,-627,-3.5
"22087","5","445110","78","0","2008","A","","St. Bernard Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,315,5400454,2173116,7168,330,17153,"",1.72,1.87,1.44,1.63,0.58,0.77,0.77,"",1,12.5,65,26.0,948116,21.3,318811,17.2,765,11.9,-12,-3.5,-627,-3.5
"22087","5","44512","77","0","2008","A","","St. Bernard Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,484653,188440,1592,416,21620,"",3.07,2.19,2.81,2.31,1.55,1.26,1.26,"",2,40.0,5,29.4,133201,37.9,29418,18.5,711,80.7,26,6.7,1344,6.6
"22087","5","445120","78","0","2008","A","","St. Bernard Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,484653,188440,1592,416,21620,"",3.07,2.19,2.81,2.31,1.55,1.26,1.26,"",2,40.0,5,29.4,133201,37.9,29418,18.5,711,80.7,26,6.7,1344,6.6
"22087","5","4452","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44521","77","0","2008","A","","St. Bernard Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,269767,124691,292,265,13775,"",7.30,5.75,3.50,4.36,0.83,0.62,0.62,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","445210","78","0","2008","A","","St. Bernard Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,269767,124691,292,265,13775,"",7.30,5.75,3.50,4.36,0.83,0.62,0.62,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44522","77","0","2008","A","","St. Bernard Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,468416,139607,324,452,23519,"",19.81,22.05,21.32,17.93,2.72,0.97,0.97,"",0,0.0,1,5.3,37532,8.7,8428,6.4,-197,-37.8,14,3.2,741,3.3
"22087","5","445220","78","0","2008","A","","St. Bernard Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,468416,139607,324,452,23519,"",19.81,22.05,21.32,17.93,2.72,0.97,0.97,"",0,0.0,1,5.3,37532,8.7,8428,6.4,-197,-37.8,14,3.2,741,3.3
"22087","5","44529","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","445291","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4453","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44531","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","445310","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","446","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,2625560,699451,6168,512,26610,"",0.62,1.38,1.10,1.16,0.90,0.80,0.80,"",0,0.0,10,11.2,394876,17.7,127712,22.3,1439,30.4,29,6.0,1476,5.9
"22087","5","4461","76","0","2008","A","","St. Bernard Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,2625560,699451,6168,512,26610,"",0.62,1.38,1.10,1.16,0.90,0.80,0.80,"",0,0.0,10,11.2,394876,17.7,127712,22.3,1439,30.4,29,6.0,1476,5.9
"22087","5","44611","77","0","2008","A","","St. Bernard Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2625560,699451,6168,512,26610,"",1.13,1.88,1.45,1.57,1.33,0.78,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","446110","78","0","2008","A","","St. Bernard Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,2625560,699451,6168,512,26610,"",1.13,1.88,1.45,1.57,1.33,0.78,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","447","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,1813474,861813,10107,364,18923,"",1.73,1.60,1.64,1.78,1.81,1.03,1.03,"",3,23.1,-2,-2.0,266041,17.2,76435,9.7,1586,18.6,59,19.3,3052,19.2
"22087","5","4471","76","0","2008","A","","St. Bernard Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,1813474,861813,10107,364,18923,"",1.73,1.60,1.64,1.78,1.81,1.03,1.03,"",3,23.1,-2,-2.0,266041,17.2,76435,9.7,1586,18.6,59,19.3,3052,19.2
"22087","5","44711","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","447110","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44719","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","447190","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,298128,161656,1781,256,13299,"",0.59,0.21,0.15,0.22,0.18,0.70,0.69,"",-1,-12.5,-4,-15.4,-138435,-31.7,-92474,-36.4,-1882,-51.4,-63,-19.7,-3279,-19.8
"22087","5","4481","76","0","2008","A","","St. Bernard Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,140884,79685,642,227,11822,"",0.66,0.15,0.10,0.14,0.09,0.67,0.67,"",0,0.0,-5,-29.4,-156441,-52.6,-95844,-54.6,-1640,-71.9,-120,-34.6,-6198,-34.4
"22087","5","44811","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448110","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44812","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448120","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44814","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448140","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44819","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448190","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4482","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44821","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448210","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4483","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44831","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448310","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","451","75","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4511","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","45111","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","451110","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","452","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1500911,750846,13349,371,19284,"",2.21,0.36,0.33,0.43,0.71,0.93,0.93,"",3,42.9,14,21.9,288911,23.8,177633,31.0,4008,42.9,4,1.1,197,1.0
"22087","5","4529","76","0","2008","A","","St. Bernard Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1500911,750846,13349,371,19284,"",2.96,0.74,0.65,0.85,1.63,0.88,0.88,"",3,42.9,14,21.9,288911,23.8,177633,31.0,4008,42.9,4,1.1,197,1.0
"22087","5","45291","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","452910","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","45299","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","452990","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","453","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,1001230,392036,3454,623,32385,"",0.93,0.52,0.72,0.83,0.54,1.40,1.40,"",1,11.1,15,93.8,417041,71.4,208416,113.5,1971,132.9,-98,-13.6,-5103,-13.6
"22087","5","4532","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","45322","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","453220","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4533","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","45331","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","453310","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4539","76","0","2008","A","","St. Bernard Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,838353,323262,3214,750,38993,"",1.45,1.06,1.52,1.80,1.22,1.48,1.48,"",0,0.0,13,144.4,376862,81.7,184880,133.6,1846,134.9,-201,-21.1,-10452,-21.1
"22087","5","45392","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","453920","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","45393","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","453930","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","45399","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","453991","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","48-49","74","0","2008","A","","St. Bernard Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,618,33260981,5910294,63800,1036,53864,"",1.88,2.03,2.52,1.85,1.28,1.24,1.24,"",2,5.7,103,20.0,7025781,26.8,785972,15.3,9966,18.5,56,5.7,2889,5.7
"22087","5","481","75","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4812","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","48121","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","481211","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","483","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,8299781,1702702,4346,968,50353,"",57.63,35.84,25.26,31.66,4.10,0.71,0.71,"",0,0.0,-31,-15.8,-1262422,-13.2,-358023,-17.4,-2825,-39.4,31,3.3,1649,3.4
"22087","5","4831","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","48311","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","483114","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4832","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",107.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","48321","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",107.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","483211","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",65.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","483212","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",210.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","484","75","0","2008","A","","St. Bernard Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,204,9920260,1849286,19552,936,48688,"",0.97,2.05,2.36,1.66,1.21,1.15,1.15,"",1,11.1,141,223.8,6572746,196.3,1264272,216.1,10858,124.9,-94,-9.1,-4872,-9.1
"22087","5","4841","76","0","2008","A","N","St. Bernard Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","48411","77","0","2008","A","N","St. Bernard Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","484110","78","0","2008","A","N","St. Bernard Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
