"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","711211","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","711212","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","711219","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7113","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,2346357,1030962,55939,437,22725,"",1.42,0.42,0.31,0.58,0.47,0.74,0.74,"",2,14.3,27,35.5,864027,58.3,310251,43.0,18108,47.9,61,16.2,3178,16.3
"C2434","5","71131","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","711310","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71132","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","711320","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7114","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,827241,203423,14850,1085,56403,"",0.53,0.29,0.17,0.37,0.40,0.63,0.63,"",-2,-33.3,-8,-34.8,-182912,-18.1,-81625,-28.6,-2165,-12.7,231,27.0,12001,27.0
"C2434","5","71141","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,827241,203423,14850,1085,56403,"",0.53,0.29,0.17,0.37,0.40,0.63,0.63,"",-2,-33.3,-8,-34.8,-182912,-18.1,-81625,-28.6,-2165,-12.7,231,27.0,12001,27.0
"C2434","5","711410","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,827241,203423,14850,1085,56403,"",0.53,0.29,0.17,0.37,0.40,0.63,0.63,"",-2,-33.3,-8,-34.8,-182912,-18.1,-81625,-28.6,-2165,-12.7,231,27.0,12001,27.0
"C2434","5","7115","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71151","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","711510","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","712","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7121","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71211","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","712110","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71213","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","712130","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71219","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","712190","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","713","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7131","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,420827,184296,7871,379,19726,"",0.74,0.05,0.05,0.06,0.06,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71311","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","713110","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71312","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","713120","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7139","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71391","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,948,14556986,7685170,541161,295,15350,"",2.04,0.98,0.78,0.95,0.99,0.80,0.80,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","713910","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,948,14556986,7685170,541161,295,15350,"",2.04,0.98,0.78,0.95,0.99,0.80,0.80,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71392","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","713920","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71393","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","713930","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71394","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","713940","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","71395","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,503,5773745,3618111,198527,221,11475,"",2.64,2.44,2.26,2.53,3.10,0.93,0.93,"",2,10.0,20,4.1,51206,0.9,241205,7.1,17644,9.8,-7,-3.1,-365,-3.1
"C2434","5","713950","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,503,5773745,3618111,198527,221,11475,"",2.64,2.44,2.26,2.53,3.10,0.93,0.93,"",2,10.0,20,4.1,51206,0.9,241205,7.1,17644,9.8,-7,-3.1,-365,-3.1
"C2434","5","71399","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,455,4585542,2690781,110533,194,10073,"",0.99,1.30,0.84,1.04,0.97,0.64,0.64,"",-3,-9.1,-65,-12.5,-118033,-2.5,-211914,-7.3,-4893,-4.2,20,11.5,1022,11.3
"C2434","5","713990","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,455,4585542,2690781,110533,194,10073,"",0.99,1.30,0.84,1.04,0.97,0.64,0.64,"",-3,-9.1,-65,-12.5,-118033,-2.5,-211914,-7.3,-4893,-4.2,20,11.5,1022,11.3
"C2434","5","72","44","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1231,27431,358605650,217694982,5708351,251,13073,"",1.07,0.88,0.78,0.87,0.64,0.89,0.90,"",-10,-0.8,-237,-0.9,6805881,1.9,-2114888,-1.0,-72140,-1.2,6,2.4,358,2.8
"C2434","5","721","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2315,45546175,22489769,751409,378,19676,"",0.81,0.45,0.40,0.43,0.37,0.87,0.87,"",4,4.3,0,0.0,1092860,2.5,-1126675,-4.8,-10594,-1.4,9,2.4,471,2.5
"C2434","5","7211","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2245,44584944,22172870,742475,382,19862,"",0.78,0.46,0.40,0.43,0.38,0.87,0.87,"",1,1.2,-27,-1.2,586903,1.3,-1146483,-4.9,-9953,-1.3,10,2.7,500,2.6
"C2434","5","72111","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","721110","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","72119","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","721191","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","721199","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7212","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,961231,316899,8934,264,13716,"",1.26,0.47,0.37,0.26,0.15,0.78,0.78,"",3,23.1,28,66.7,505957,111.1,19808,6.7,-641,-6.7,57,27.5,2961,27.5
"C2434","5","72121","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,961231,316899,8934,264,13716,"",1.26,0.47,0.37,0.26,0.15,0.78,0.78,"",3,23.1,28,66.7,505957,111.1,19808,6.7,-641,-6.7,57,27.5,2961,27.5
"C2434","5","721211","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,614147,233993,8751,266,13827,"",1.18,0.62,0.55,0.39,0.25,0.87,0.87,"",1,12.5,17,63.0,301420,96.4,42091,21.9,-389,-4.3,43,19.3,2245,19.4
"C2434","5","721214","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,347084,82906,183,260,13523,"",1.37,0.34,0.23,0.14,0.01,0.70,0.70,"",2,40.0,11,73.3,204537,143.5,-22283,-21.2,-252,-57.9,81,45.3,4226,45.5
"C2434","5","722","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1133,25116,313059475,195205213,4956942,240,12465,"",1.10,0.96,0.92,0.99,0.71,0.96,0.95,"",-14,-1.2,-238,-0.9,5713021,1.9,-988213,-0.5,-61546,-1.2,7,3.0,343,2.8
"C2434","5","7221","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",398,13038,167630961,104982608,2292269,247,12857,"",0.98,1.05,0.95,1.05,0.69,0.91,0.91,"",6,1.5,464,3.7,9898043,6.3,2617030,2.6,37001,1.6,6,2.5,312,2.5
"C2434","5","72211","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",398,13038,167630961,104982608,2292269,247,12857,"",0.98,1.05,0.95,1.05,0.69,0.91,0.91,"",6,1.5,464,3.7,9898043,6.3,2617030,2.6,37001,1.6,6,2.5,312,2.5
"C2434","5","722110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",398,13038,167630961,104982608,2292269,247,12857,"",0.98,1.05,0.95,1.05,0.69,0.91,0.91,"",6,1.5,464,3.7,9898043,6.3,2617030,2.6,37001,1.6,6,2.5,312,2.5
"C2434","5","7222","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",508,8938,99750990,65083688,1442004,215,11160,"",1.05,0.79,0.78,0.84,0.61,0.99,0.99,"",-11,-2.1,-785,-8.1,-4918449,-4.7,-3838732,-5.6,-67097,-4.4,8,3.9,394,3.7
"C2434","5","72221","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",508,8938,99750990,65083688,1442004,215,11160,"",1.05,0.79,0.78,0.84,0.61,0.99,0.99,"",-11,-2.1,-785,-8.1,-4918449,-4.7,-3838732,-5.6,-67097,-4.4,8,3.9,394,3.7
"C2434","5","722211","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",385,7970,89781605,58342742,1293212,217,11265,"",1.01,0.83,0.84,0.89,0.69,1.01,1.01,"N",-18,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","722212","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","722213","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",7,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7223","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-6,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","72231","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1065,21198737,9485502,809915,383,19906,"",1.57,1.03,1.04,1.03,1.03,1.01,1.01,"",-1,-2.1,-21,-1.9,76630,0.4,-92974,-1.0,18445,2.3,9,2.4,457,2.3
"C2434","5","722310","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1065,21198737,9485502,809915,383,19906,"",1.57,1.03,1.04,1.03,1.03,1.01,1.01,"",-1,-2.1,-21,-1.9,76630,0.4,-92974,-1.0,18445,2.3,9,2.4,457,2.3
"C2434","5","72232","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","722320","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","72233","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","722330","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","7224","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","72241","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","722410","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81","44","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1596,11792,295345224,78318448,2573072,482,25047,"",0.71,0.96,0.95,0.77,0.60,1.00,0.99,"",39,2.5,-72,-0.6,6089722,2.1,-2405340,-3.0,-138797,-5.1,13,2.8,666,2.7
"C2434","5","811","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",586,3276,116749343,32356799,1334049,685,35638,"",1.37,0.98,1.12,0.94,0.91,1.14,1.14,"",-14,-2.3,-155,-4.5,42686,0.0,-2234613,-6.5,-70748,-5.0,31,4.7,1623,4.8
"C2434","5","8111","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",434,2511,83995214,24783150,1055752,643,33453,"",1.42,1.07,1.31,1.06,1.13,1.21,1.22,"",-12,-2.7,-94,-3.6,348740,0.4,-1464275,-5.6,-19989,-1.9,25,4.0,1337,4.2
"C2434","5","81111","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-12,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811111","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,799,28767242,8137748,278670,692,36004,"",1.19,0.94,1.14,0.92,0.82,1.22,1.22,"",-7,-3.9,-10,-1.2,106957,0.4,-481166,-5.6,-2934,-1.0,11,1.6,588,1.7
"C2434","5","811112","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811113","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,210,8664820,2126525,134552,793,41261,"",1.89,3.51,4.84,3.32,5.06,1.38,1.38,"",0,0.0,-10,-4.5,24491,0.3,-69325,-3.2,21519,19.0,36,4.8,1897,4.8
"C2434","5","811118","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81112","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,830,32434884,8463391,436485,751,39070,"",1.63,1.21,1.40,1.14,1.32,1.15,1.15,"N",4,3.2,0,0,0,0,0,0,0,0,0,0,0,0
