"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16057","5","446120","78","0","2008","A","N","Latah County, Idaho","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44613","77","0","2008","A","N","Latah County, Idaho","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","446130","78","0","2008","A","N","Latah County, Idaho","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44619","77","0","2008","A","","Latah County, Idaho","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,525763,442145,2928,497,25857,"",2.00,1.92,2.14,3.37,2.94,1.09,1.09,"",0,0.0,-2,-9.1,16134,3.2,12253,2.9,-1093,-27.2,43,9.5,2245,9.5
"16057","5","446191","78","0","2008","A","N","Latah County, Idaho","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","446199","78","0","2008","A","N","Latah County, Idaho","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","447","75","0","2008","A","","Latah County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,1127996,1033475,6567,266,13826,"",0.89,0.92,1.08,1.06,1.14,1.18,1.18,"",1,10.0,5,6.5,137673,13.9,112328,12.2,-959,-12.7,19,7.7,992,7.7
"16057","5","4471","76","0","2008","A","","Latah County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,1127996,1033475,6567,266,13826,"",0.89,0.92,1.08,1.06,1.14,1.18,1.18,"",1,10.0,5,6.5,137673,13.9,112328,12.2,-959,-12.7,19,7.7,992,7.7
"16057","5","44711","77","0","2008","A","N","Latah County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","447110","78","0","2008","A","N","Latah County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44719","77","0","2008","A","N","Latah County, Idaho","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","447190","78","0","2008","A","N","Latah County, Idaho","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","448","75","0","2008","A","","Latah County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,1404718,1318160,7036,218,11344,"",1.07,0.80,0.74,0.88,0.68,0.93,0.93,"",2,13.3,42,51.2,493416,54.1,450148,51.9,1067,17.9,4,1.9,231,2.1
"16057","5","4481","76","0","2008","A","","Latah County, Idaho","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,991402,923259,5847,199,10336,"",1.20,0.81,0.74,0.83,0.77,0.92,0.93,"",2,20.0,33,52.4,367469,58.9,334625,56.8,1160,24.7,8,4.2,380,3.8
"16057","5","44811","77","0","2008","A","N","Latah County, Idaho","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","448110","78","0","2008","A","N","Latah County, Idaho","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44812","77","0","2008","A","","Latah County, Idaho","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,137927,132686,472,184,9567,"",0.95,0.46,0.40,0.46,0.24,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","448120","78","0","2008","A","","Latah County, Idaho","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,137927,132686,472,184,9567,"",0.95,0.46,0.40,0.46,0.24,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44814","77","0","2008","A","","Latah County, Idaho","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,715082,652754,4515,217,11306,"",2.50,1.13,1.24,1.29,1.41,1.09,1.09,"",2,40.0,29,85.3,330078,85.7,300236,85.2,1710,61.0,0,0.0,38,0.3
"16057","5","448140","78","0","2008","A","","Latah County, Idaho","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,715082,652754,4515,217,11306,"",2.50,1.13,1.24,1.29,1.41,1.09,1.09,"",2,40.0,29,85.3,330078,85.7,300236,85.2,1710,61.0,0,0.0,38,0.3
"16057","5","44815","77","0","2008","A","N","Latah County, Idaho","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","448150","78","0","2008","A","N","Latah County, Idaho","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44819","77","0","2008","A","N","Latah County, Idaho","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","448190","78","0","2008","A","N","Latah County, Idaho","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4482","76","0","2008","A","N","Latah County, Idaho","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44821","77","0","2008","A","N","Latah County, Idaho","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","448210","78","0","2008","A","N","Latah County, Idaho","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4483","76","0","2008","A","N","Latah County, Idaho","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","44831","77","0","2008","A","N","Latah County, Idaho","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","448310","78","0","2008","A","N","Latah County, Idaho","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","451","75","0","2008","A","","Latah County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,198,4659869,3437958,17652,453,23535,"",2.45,2.90,5.78,4.99,4.20,1.99,1.99,"",0,0.0,8,4.2,303204,7.0,369365,12.0,-4563,-20.5,12,2.7,585,2.5
"16057","5","4511","76","0","2008","A","","Latah County, Idaho","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,4172417,2960311,15216,562,29212,"",2.34,2.85,6.98,5.78,4.79,2.45,2.45,"",0,0.0,11,8.3,320630,8.3,387238,15.0,-3698,-19.6,2,0.4,87,0.3
"16057","5","45111","77","0","2008","A","","Latah County, Idaho","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,3738765,2533413,13302,669,34806,"",2.17,4.03,11.05,8.85,7.53,2.72,2.73,"",0,0.0,6,5.9,266484,7.7,335268,15.3,-2908,-17.9,5,0.8,256,0.7
"16057","5","451110","78","0","2008","A","","Latah County, Idaho","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,3738765,2533413,13302,669,34806,"",2.17,4.03,11.05,8.85,7.53,2.72,2.73,"",0,0.0,6,5.9,266484,7.7,335268,15.3,-2908,-17.9,5,0.8,256,0.7
"16057","5","45113","77","0","2008","A","N","Latah County, Idaho","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","451130","78","0","2008","A","N","Latah County, Idaho","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45114","77","0","2008","A","N","Latah County, Idaho","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","451140","78","0","2008","A","N","Latah County, Idaho","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4512","76","0","2008","A","","Latah County, Idaho","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,487452,477647,2436,170,8836,"",2.76,3.03,2.33,2.71,2.38,0.77,0.77,"",0,0.0,-3,-5.2,-17426,-3.5,-17873,-3.6,-865,-26.2,1,0.6,68,0.8
"16057","5","45121","77","0","2008","A","N","Latah County, Idaho","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","451211","78","0","2008","A","N","Latah County, Idaho","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45122","77","0","2008","A","N","Latah County, Idaho","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","451220","78","0","2008","A","N","Latah County, Idaho","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","452","75","0","2008","A","","Latah County, Idaho","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,382,7717632,6635384,37399,389,20203,"",0.83,1.19,1.81,1.87,1.93,1.53,1.53,"",-2,-28.6,0,0.0,239159,3.2,171254,2.6,-14573,-28.0,13,3.5,639,3.3
"16057","5","4521","76","0","2008","A","N","Latah County, Idaho","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45211","77","0","2008","A","N","Latah County, Idaho","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","452111","78","0","2008","A","N","Latah County, Idaho","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","452112","78","0","2008","A","N","Latah County, Idaho","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4529","76","0","2008","A","N","Latah County, Idaho","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45299","77","0","2008","A","N","Latah County, Idaho","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","452990","78","0","2008","A","N","Latah County, Idaho","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453","75","0","2008","A","","Latah County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,111,1700531,1185653,7275,296,15389,"",1.26,1.24,1.30,1.25,1.09,1.05,1.05,"",2,12.5,5,4.7,-22306,-1.3,-3981,-0.3,-3929,-35.1,-17,-5.4,-864,-5.3
"16057","5","4531","76","0","2008","A","N","Latah County, Idaho","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45311","77","0","2008","A","N","Latah County, Idaho","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453110","78","0","2008","A","N","Latah County, Idaho","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4532","76","0","2008","A","","Latah County, Idaho","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,766102,679440,4044,303,15769,"",1.47,1.33,1.42,1.74,1.48,1.07,1.08,"",0,0.0,-4,-7.5,-54477,-6.6,-33936,-4.8,-2442,-37.7,2,0.7,139,0.9
"16057","5","45321","77","0","2008","A","N","Latah County, Idaho","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453210","78","0","2008","A","N","Latah County, Idaho","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45322","77","0","2008","A","N","Latah County, Idaho","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453220","78","0","2008","A","N","Latah County, Idaho","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4533","76","0","2008","A","N","Latah County, Idaho","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45331","77","0","2008","A","N","Latah County, Idaho","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453310","78","0","2008","A","N","Latah County, Idaho","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4539","76","0","2008","A","","Latah County, Idaho","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,518644,408078,2588,308,15999,"",1.09,1.04,1.00,1.13,0.95,0.95,0.95,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45391","77","0","2008","A","N","Latah County, Idaho","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453910","78","0","2008","A","N","Latah County, Idaho","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45399","77","0","2008","A","N","Latah County, Idaho","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453991","78","0","2008","A","N","Latah County, Idaho","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","453998","78","0","2008","A","","Latah County, Idaho","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,107043,107043,518,123,6391,"",1.52,1.29,0.45,0.68,0.40,0.35,0.35,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","454","75","0","2008","A","","Latah County, Idaho","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,754530,625441,3134,517,26868,"",1.38,0.61,0.60,0.95,0.52,0.98,0.98,"",0,0.0,-1,-3.4,-156759,-17.2,-8584,-1.4,-1484,-32.1,-80,-13.4,-4199,-13.5
"16057","5","4541","76","0","2008","A","N","Latah County, Idaho","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45411","77","0","2008","A","N","Latah County, Idaho","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","454111","78","0","2008","A","N","Latah County, Idaho","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","454112","78","0","2008","A","N","Latah County, Idaho","Private","Electronic auctions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","454113","78","0","2008","A","N","Latah County, Idaho","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4543","76","0","2008","A","N","Latah County, Idaho","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45431","77","0","2008","A","N","Latah County, Idaho","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","454312","78","0","2008","A","N","Latah County, Idaho","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","45439","77","0","2008","A","N","Latah County, Idaho","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","454390","78","0","2008","A","N","Latah County, Idaho","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","48-49","74","0","2008","A","","Latah County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,86,2523296,2176709,40886,565,29369,"",0.84,0.19,0.20,0.34,0.79,1.06,1.06,"",-1,-4.3,-1,-1.1,-309908,-10.9,-84545,-3.7,-15779,-27.8,-59,-9.5,-3103,-9.6
"16057","5","484","75","0","2008","A","","Latah County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,80,2309131,1996788,39474,558,29015,"",1.45,0.54,0.58,0.89,2.36,1.08,1.08,"",0,0.0,0,0.0,-329676,-12.5,-107763,-5.1,-15421,-28.1,-80,-12.5,-4178,-12.6
"16057","5","4841","76","0","2008","A","","Latah County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,196974,191789,4007,226,11760,"",0.85,0.16,0.07,0.12,0.37,0.43,0.43,"",0,0.0,7,70.0,1087,0.6,-4098,-2.1,-1656,-29.2,-160,-41.5,-8331,-41.5
"16057","5","48411","77","0","2008","A","N","Latah County, Idaho","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","484110","78","0","2008","A","N","Latah County, Idaho","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","48412","77","0","2008","A","N","Latah County, Idaho","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","484121","78","0","2008","A","N","Latah County, Idaho","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","4842","76","0","2008","A","","Latah County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,2112157,1804999,35467,646,33615,"",2.34,1.43,1.89,2.71,6.09,1.32,1.32,"",0,0.0,-7,-10.0,-330763,-13.5,-103665,-5.4,-13765,-28.0,-28,-4.2,-1409,-4.0
"16057","5","48421","77","0","2008","A","N","Latah County, Idaho","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","484210","78","0","2008","A","N","Latah County, Idaho","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","48422","77","0","2008","A","","Latah County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1715564,1451500,32366,686,35679,"",2.24,2.23,3.11,4.38,9.94,1.39,1.39,"",1,14.3,-3,-5.9,-139732,-7.5,30505,2.1,-10628,-24.7,-11,-1.6,-581,-1.6
"16057","5","484220","78","0","2008","A","","Latah County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1715564,1451500,32366,686,35679,"",2.24,2.23,3.11,4.38,9.94,1.39,1.39,"",1,14.3,-3,-5.9,-139732,-7.5,30505,2.1,-10628,-24.7,-11,-1.6,-581,-1.6
