"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28029","5","443111","78","0","2008","A","N","Copiah County, Mississippi","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","443112","78","0","2008","A","N","Copiah County, Mississippi","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","444","75","0","2008","A","","Copiah County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1015753,324185,4460,437,22698,"",2.02,0.61,0.77,0.58,0.80,1.26,1.26,"",-1,-11.1,-6,-11.8,7612,0.8,-56475,-14.8,-143,-3.1,54,14.1,2800,14.1
"28029","5","4441","76","0","2008","A","","Copiah County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,515157,159911,3465,452,23505,"",1.29,0.34,0.43,0.32,0.73,1.29,1.29,"",-1,-20.0,-5,-18.5,3668,0.7,-18860,-10.5,11,0.3,84,22.8,4384,22.9
"28029","5","44411","77","0","2008","A","N","Copiah County, Mississippi","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","444110","78","0","2008","A","N","Copiah County, Mississippi","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44413","77","0","2008","A","N","Copiah County, Mississippi","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","444130","78","0","2008","A","N","Copiah County, Mississippi","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44419","77","0","2008","A","N","Copiah County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","444190","78","0","2008","A","N","Copiah County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4442","76","0","2008","A","","Copiah County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,500596,164274,995,422,21924,"",4.69,2.81,3.78,2.68,1.28,1.36,1.35,"",0,0.0,-1,-4.2,3944,0.8,-37615,-18.6,-154,-13.4,23,5.8,1158,5.6
"28029","5","44421","77","0","2008","A","N","Copiah County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","444210","78","0","2008","A","N","Copiah County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44422","77","0","2008","A","N","Copiah County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","444220","78","0","2008","A","N","Copiah County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","445","75","0","2008","A","","Copiah County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,165,2063412,1339841,7911,240,12474,"",2.11,0.98,0.95,1.25,1.00,0.96,0.96,"",-2,-11.8,-12,-6.8,-150614,-6.8,-3231,-0.2,679,9.4,-1,-0.4,-46,-0.4
"28029","5","4451","76","0","2008","A","","Copiah County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,1855337,1206969,5641,239,12431,"",2.07,1.01,0.98,1.29,0.87,0.97,0.97,"",0,0.0,-9,-5.7,-131475,-6.6,7755,0.6,245,4.5,-2,-0.8,-117,-0.9
"28029","5","44511","77","0","2008","A","N","Copiah County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","445110","78","0","2008","A","N","Copiah County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44512","77","0","2008","A","N","Copiah County, Mississippi","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","445120","78","0","2008","A","N","Copiah County, Mississippi","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4452","76","0","2008","A","N","Copiah County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44523","77","0","2008","A","N","Copiah County, Mississippi","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","445230","78","0","2008","A","N","Copiah County, Mississippi","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4453","76","0","2008","A","N","Copiah County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44531","77","0","2008","A","N","Copiah County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","445310","78","0","2008","A","N","Copiah County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","446","75","0","2008","A","","Copiah County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,2050997,646357,4339,418,21723,"",1.92,1.59,1.78,1.62,1.31,1.11,1.11,"",1,12.5,7,8.0,296251,16.9,41395,6.8,-139,-3.1,29,7.5,1495,7.4
"28029","5","4461","76","0","2008","A","","Copiah County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,2050997,646357,4339,418,21723,"",1.92,1.59,1.78,1.62,1.31,1.11,1.11,"",1,12.5,7,8.0,296251,16.9,41395,6.8,-139,-3.1,29,7.5,1495,7.4
"28029","5","44611","77","0","2008","A","N","Copiah County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","446110","78","0","2008","A","N","Copiah County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44619","77","0","2008","A","N","Copiah County, Mississippi","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","446199","78","0","2008","A","N","Copiah County, Mississippi","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","447","75","0","2008","A","","Copiah County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,143,1895074,987149,10527,254,13229,"",3.92,2.88,3.53,3.11,3.92,1.22,1.22,"",-3,-12.5,-27,-15.9,-376139,-16.6,-109608,-10.0,-6201,-37.1,-2,-0.8,-98,-0.7
"28029","5","4471","76","0","2008","A","","Copiah County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,143,1895074,987149,10527,254,13229,"",3.92,2.88,3.53,3.11,3.92,1.22,1.22,"",-3,-12.5,-27,-15.9,-376139,-16.6,-109608,-10.0,-6201,-37.1,-2,-0.8,-98,-0.7
"28029","5","44711","77","0","2008","A","N","Copiah County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","447110","78","0","2008","A","N","Copiah County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44719","77","0","2008","A","N","Copiah County, Mississippi","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","447190","78","0","2008","A","N","Copiah County, Mississippi","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","448","75","0","2008","A","N","Copiah County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4481","76","0","2008","A","N","Copiah County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44812","77","0","2008","A","N","Copiah County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","448120","78","0","2008","A","N","Copiah County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","44814","77","0","2008","A","N","Copiah County, Mississippi","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","448140","78","0","2008","A","N","Copiah County, Mississippi","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","451","75","0","2008","A","N","Copiah County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4511","76","0","2008","A","N","Copiah County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","45111","77","0","2008","A","N","Copiah County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","451110","78","0","2008","A","N","Copiah County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","452","75","0","2008","A","N","Copiah County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4529","76","0","2008","A","N","Copiah County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","45291","77","0","2008","A","N","Copiah County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","452910","78","0","2008","A","N","Copiah County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","45299","77","0","2008","A","N","Copiah County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","452990","78","0","2008","A","N","Copiah County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","453","75","0","2008","A","","Copiah County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,70851,54032,214,150,7800,"",0.96,0.18,0.11,0.17,0.07,0.58,0.58,"",0,0.0,-6,-40.0,-97919,-58.0,-50126,-48.1,-1892,-89.8,-71,-32.1,-3707,-32.2
"28029","5","4531","76","0","2008","A","","Copiah County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,49802,35183,140,174,9055,"",3.16,1.20,0.99,1.18,0.56,0.90,0.90,"",0,0.0,2,50.0,5843,13.3,7687,28.0,-52,-27.1,-21,-10.8,-1089,-10.7
"28029","5","45311","77","0","2008","A","","Copiah County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,49802,35183,140,174,9055,"",3.16,1.20,0.99,1.18,0.56,0.90,0.90,"",0,0.0,2,50.0,5843,13.3,7687,28.0,-52,-27.1,-21,-10.8,-1089,-10.7
"28029","5","453110","78","0","2008","A","","Copiah County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,49802,35183,140,174,9055,"",3.16,1.20,0.99,1.18,0.56,0.90,0.90,"",0,0.0,2,50.0,5843,13.3,7687,28.0,-52,-27.1,-21,-10.8,-1089,-10.7
"28029","5","4533","76","0","2008","A","N","Copiah County, Mississippi","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","45331","77","0","2008","A","N","Copiah County, Mississippi","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","453310","78","0","2008","A","N","Copiah County, Mississippi","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4539","76","0","2008","A","N","Copiah County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","45399","77","0","2008","A","N","Copiah County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","453991","78","0","2008","A","N","Copiah County, Mississippi","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","454","75","0","2008","A","N","Copiah County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4543","76","0","2008","A","N","Copiah County, Mississippi","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","45431","77","0","2008","A","N","Copiah County, Mississippi","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","454312","78","0","2008","A","N","Copiah County, Mississippi","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","48-49","74","0","2008","A","","Copiah County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,584,17759983,5737589,71169,585,30398,"",2.20,2.32,2.78,2.73,2.96,1.20,1.20,"",1,4.2,-10,-1.7,687020,4.0,-370882,-6.1,-11536,-13.9,33,6.0,1676,5.8
"28029","5","484","75","0","2008","A","","Copiah County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,146,5153028,1326402,11968,679,35315,"",3.34,1.78,2.53,1.81,1.53,1.42,1.42,"",0,0.0,-13,-8.2,116578,2.3,-156198,-10.5,-5534,-31.6,70,11.5,3672,11.6
"28029","5","4841","76","0","2008","A","","Copiah County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,600300,231726,3212,392,20407,"",1.68,0.50,0.41,0.45,0.63,0.80,0.80,"",-1,-14.3,-14,-32.6,-238717,-28.5,-132278,-36.3,-5058,-61.2,15,4.0,781,4.0
"28029","5","48411","77","0","2008","A","N","Copiah County, Mississippi","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","484110","78","0","2008","A","N","Copiah County, Mississippi","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","48412","77","0","2008","A","N","Copiah County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","484121","78","0","2008","A","","Copiah County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,317502,146528,2168,304,15809,"",2.33,0.64,0.42,0.51,0.87,0.65,0.65,"",0,0.0,-8,-28.6,-115470,-26.7,-83118,-36.2,-4196,-65.9,1,0.3,65,0.4
"28029","5","484122","78","0","2008","A","N","Copiah County, Mississippi","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4842","76","0","2008","A","","Copiah County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,4552728,1094676,8756,752,39079,"",5.78,4.78,7.96,5.05,3.22,1.67,1.67,"",1,7.7,1,0.9,355295,8.5,-23920,-2.1,-476,-5.2,59,8.5,3024,8.4
"28029","5","48422","77","0","2008","A","","Copiah County, Mississippi","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2436060,679634,6247,653,33952,"",5.80,6.00,8.61,6.28,4.11,1.44,1.44,"",1,12.5,-1,-1.4,171117,7.6,-19063,-2.7,-238,-3.7,58,9.7,3031,9.8
"28029","5","484220","78","0","2008","A","","Copiah County, Mississippi","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2436060,679634,6247,653,33952,"",5.80,6.00,8.61,6.28,4.11,1.44,1.44,"",1,12.5,-1,-1.4,171117,7.6,-19063,-2.7,-238,-3.7,58,9.7,3031,9.8
"28029","5","48423","77","0","2008","A","","Copiah County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2116668,415042,2509,910,47300,"",10.50,6.44,11.84,6.43,3.83,1.85,1.85,"",0,0.0,2,4.7,184178,9.5,-4857,-1.2,-238,-8.7,49,5.7,2532,5.7
"28029","5","484230","78","0","2008","A","","Copiah County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2116668,415042,2509,910,47300,"",10.50,6.44,11.84,6.43,3.83,1.85,1.85,"",0,0.0,2,4.7,184178,9.5,-4857,-1.2,-238,-8.7,49,5.7,2532,5.7
"28029","5","488","75","0","2008","A","N","Copiah County, Mississippi","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4881","76","0","2008","A","N","Copiah County, Mississippi","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","48811","77","0","2008","A","N","Copiah County, Mississippi","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","488119","78","0","2008","A","N","Copiah County, Mississippi","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4884","76","0","2008","A","N","Copiah County, Mississippi","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","48841","77","0","2008","A","N","Copiah County, Mississippi","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","488410","78","0","2008","A","N","Copiah County, Mississippi","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","4885","76","0","2008","A","N","Copiah County, Mississippi","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","48851","77","0","2008","A","N","Copiah County, Mississippi","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
