"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","56173","77","0","2000","A","","Mobile County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,376,5935595,0,0,304,15797,"",0.91,0.58,0.51,0.00,0.00,0.89,0.89,"",3,3.6,7,1.9,101859,1.7,0,0.0,0,0.0,0,0.0,-27,-0.2
"01097","5","561730","78","0","2000","A","","Mobile County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,376,5935595,0,0,304,15797,"",0.91,0.58,0.51,0.00,0.00,0.89,0.89,"",3,3.6,7,1.9,101859,1.7,0,0.0,0,0.0,0,0.0,-27,-0.2
"01097","5","56174","77","0","2000","A","","Mobile County, Alabama","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,899857,0,0,288,14998,"",1.31,1.01,0.89,0.00,0.00,0.88,0.89,"",-1,-6.2,-6,-9.1,-56599,-5.9,0,0.0,0,0.0,7,2.5,396,2.7
"01097","5","561740","78","0","2000","A","","Mobile County, Alabama","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,899857,0,0,288,14998,"",1.31,1.01,0.89,0.00,0.00,0.88,0.89,"",-1,-6.2,-6,-9.1,-56599,-5.9,0,0.0,0,0.0,7,2.5,396,2.7
"01097","5","56179","77","0","2000","A","","Mobile County, Alabama","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1661320,0,0,524,27235,"",0.69,0.70,0.98,0.00,0.00,1.40,1.40,"",-1,-10.0,-27,-30.7,-602387,-26.6,0,0.0,0,0.0,32,6.5,1632,6.4
"01097","5","561790","78","0","2000","A","","Mobile County, Alabama","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1661320,0,0,524,27235,"",0.69,0.70,0.98,0.00,0.00,1.40,1.40,"",-1,-10.0,-27,-30.7,-602387,-26.6,0,0.0,0,0.0,32,6.5,1632,6.4
"01097","5","5619","76","0","2000","A","","Mobile County, Alabama","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,320,5288350,0,0,318,16548,"",0.63,0.87,0.59,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,206718,4.1,0,0.0,0,0.0,12,3.9,651,4.1
"01097","5","56199","77","0","2000","A","","Mobile County, Alabama","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,219,2859151,0,0,252,13080,"",0.60,0.97,0.53,0.00,0.00,0.54,0.54,"",0,0.0,2,0.9,163289,6.1,0,0.0,0,0.0,13,5.4,671,5.4
"01097","5","561990","78","0","2000","A","","Mobile County, Alabama","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,219,2859151,0,0,252,13080,"",0.60,0.97,0.53,0.00,0.00,0.54,0.54,"",0,0.0,2,0.9,163289,6.1,0,0.0,0,0.0,13,5.4,671,5.4
"01097","5","562","75","0","2000","A","","Mobile County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,930,29675942,0,0,613,31901,"",1.52,2.28,2.29,0.00,0.00,1.01,1.01,"",1,2.7,-8,-0.9,-1683990,-5.4,0,0.0,0,0.0,-30,-4.7,-1523,-4.6
"01097","5","562212","78","0","2000","A","","Mobile County, Alabama","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,4569396,0,0,645,33537,"",2.47,2.19,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-9,-6.2,-574911,-11.2,0,0.0,0,0.0,-35,-5.1,-1839,-5.2
"01097","5","562219","78","0","2000","A","","Mobile County, Alabama","Private","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1402257,0,0,569,29573,"",3.90,1.92,1.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5629","76","0","2000","A","","Mobile County, Alabama","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,652,20596433,0,0,608,31598,"",1.95,5.22,5.45,0.00,0.00,1.04,1.04,"",-1,-4.5,4,0.6,-943431,-4.4,0,0.0,0,0.0,-32,-5.0,-1660,-5.0
"01097","5","56291","77","0","2000","A","","Mobile County, Alabama","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,521,16615435,0,0,613,31871,"",2.38,6.48,6.31,0.00,0.00,0.97,0.97,"",-1,-7.7,-22,-4.1,-1975113,-10.6,0,0.0,0,0.0,-46,-7.0,-2376,-6.9
"01097","5","562910","78","0","2000","A","","Mobile County, Alabama","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,521,16615435,0,0,613,31871,"",2.38,6.48,6.31,0.00,0.00,0.97,0.97,"",-1,-7.7,-22,-4.1,-1975113,-10.6,0,0.0,0,0.0,-46,-7.0,-2376,-6.9
"01097","5","56299","77","0","2000","A","","Mobile County, Alabama","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,3980998,0,0,587,30506,"",1.95,3.90,4.80,0.00,0.00,1.24,1.24,"",1,11.1,26,24.8,1031682,35.0,0,0.0,0,0.0,46,8.5,2373,8.4
"01097","5","61","74","0","2000","A","","Mobile County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1680,39075213,0,0,447,23265,"",0.80,0.71,0.67,0.00,0.00,0.93,0.93,"",-2,-3.0,-5,-0.3,2251092,6.1,0,0.0,0,0.0,27,6.4,1407,6.4
"01097","5","611","75","0","2000","A","","Mobile County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1680,39075213,0,0,447,23265,"",0.80,0.71,0.67,0.00,0.00,0.93,0.93,"",-2,-3.0,-5,-0.3,2251092,6.1,0,0.0,0,0.0,27,6.4,1407,6.4
"01097","5","6111","76","0","2000","A","","Mobile County, Alabama","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,715,14551329,0,0,391,20344,"",0.69,1.12,1.15,0.00,0.00,1.03,1.03,"",-1,-8.3,25,3.6,1174280,8.8,0,0.0,0,0.0,18,4.8,969,5.0
"01097","5","61111","77","0","2000","A","","Mobile County, Alabama","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,715,14551329,0,0,391,20344,"",0.69,1.12,1.15,0.00,0.00,1.03,1.03,"",-1,-8.3,25,3.6,1174280,8.8,0,0.0,0,0.0,18,4.8,969,5.0
"01097","5","611110","78","0","2000","A","","Mobile County, Alabama","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,715,14551329,0,0,391,20344,"",0.69,1.12,1.15,0.00,0.00,1.03,1.03,"",-1,-8.3,25,3.6,1174280,8.8,0,0.0,0,0.0,18,4.8,969,5.0
"01097","5","6114","76","0","2000","A","","Mobile County, Alabama","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,366561,0,0,287,14911,"",0.40,0.21,0.10,0.00,0.00,0.47,0.47,"",2,66.7,13,108.3,213132,138.9,0,0.0,0,0.0,43,17.6,2213,17.4
"01097","5","6115","76","0","2000","A","","Mobile County, Alabama","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1038578,0,0,280,14560,"",1.18,0.61,0.36,0.00,0.00,0.59,0.59,"",-3,-21.4,-12,-14.5,-45233,-4.2,0,0.0,0,0.0,30,12.0,1541,11.8
"01097","5","61151","77","0","2000","A","","Mobile County, Alabama","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1038578,0,0,280,14560,"",1.18,0.61,0.36,0.00,0.00,0.59,0.59,"",-3,-21.4,-12,-14.5,-45233,-4.2,0,0.0,0,0.0,30,12.0,1541,11.8
"01097","5","611519","78","0","2000","A","","Mobile County, Alabama","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,311371,0,0,589,30627,"",0.74,0.16,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6116","76","0","2000","A","","Mobile County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,190,3682948,0,0,374,19427,"",0.89,0.79,1.16,0.00,0.00,1.46,1.46,"",0,0.0,-29,-13.2,136775,3.9,0,0.0,0,0.0,63,20.3,3253,20.1
"01097","5","61161","77","0","2000","A","","Mobile County, Alabama","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,479476,0,0,202,10480,"",1.24,0.71,0.64,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,25112,5.5,0,0.0,0,0.0,12,6.3,620,6.3
"01097","5","611610","78","0","2000","A","","Mobile County, Alabama","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,479476,0,0,202,10480,"",1.24,0.71,0.64,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,25112,5.5,0,0.0,0,0.0,12,6.3,620,6.3
"01097","5","61169","77","0","2000","A","","Mobile County, Alabama","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,673713,0,0,275,14284,"",0.88,0.47,0.43,0.00,0.00,0.92,0.92,"",1,11.1,-3,-6.0,-6167,-0.9,0,0.0,0,0.0,14,5.4,732,5.4
"01097","5","62","74","0","2000","A","","Mobile County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",665,16731,529652591,0,0,609,31657,"",0.87,1.02,1.27,0.00,0.00,1.24,1.24,"",4,0.6,-310,-1.8,14657457,2.8,0,0.0,0,0.0,28,4.8,1436,4.8
"01097","5","621","75","0","2000","A","","Mobile County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",468,6123,281573026,0,0,884,45989,"",0.86,1.09,1.50,0.00,0.00,1.37,1.37,"",-7,-1.5,-290,-4.5,9380559,3.4,0,0.0,0,0.0,68,8.3,3543,8.3
"01097","5","6211","76","0","2000","A","","Mobile County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,3417,206065770,0,0,1160,60300,"",0.91,1.43,1.85,0.00,0.00,1.30,1.30,"",1,0.5,-33,-1.0,9980922,5.1,0,0.0,0,0.0,67,6.1,3465,6.1
"01097","5","62111","77","0","2000","A","","Mobile County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,3417,206065770,0,0,1160,60300,"",0.91,1.43,1.85,0.00,0.00,1.30,1.30,"",1,0.5,-33,-1.0,9980922,5.1,0,0.0,0,0.0,67,6.1,3465,6.1
"01097","5","621111","78","0","2000","A","","Mobile County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",207,3401,205445669,0,0,1162,60404,"",0.92,1.45,1.88,0.00,0.00,1.29,1.29,"",0,0.0,-33,-1.0,10134379,5.2,0,0.0,0,0.0,68,6.2,3535,6.2
"01097","5","621112","78","0","2000","A","","Mobile County, Alabama","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,620101,0,0,738,38357,"",0.66,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-153457,-19.8,0,0.0,0,0.0,-212,-22.3,-11019,-22.3
"01097","5","6212","76","0","2000","A","","Mobile County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,830,26414423,0,0,612,31844,"",0.95,0.93,1.09,0.00,0.00,1.17,1.17,"",-2,-1.5,-9,-1.1,1141774,4.5,0,0.0,0,0.0,33,5.7,1713,5.7
"01097","5","62121","77","0","2000","A","","Mobile County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,830,26414423,0,0,612,31844,"",0.95,0.93,1.09,0.00,0.00,1.17,1.17,"",-2,-1.5,-9,-1.1,1141774,4.5,0,0.0,0,0.0,33,5.7,1713,5.7
"01097","5","621210","78","0","2000","A","","Mobile County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,830,26414423,0,0,612,31844,"",0.95,0.93,1.09,0.00,0.00,1.17,1.17,"",-2,-1.5,-9,-1.1,1141774,4.5,0,0.0,0,0.0,33,5.7,1713,5.7
"01097","5","6213","76","0","2000","A","","Mobile County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,410,12366490,0,0,580,30162,"",0.63,0.72,0.95,0.00,0.00,1.33,1.32,"",-4,-5.3,-22,-5.1,-211511,-1.7,0,0.0,0,0.0,19,3.4,1013,3.5
"01097","5","62131","77","0","2000","A","","Mobile County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,1122512,0,0,435,22639,"",0.50,0.41,0.48,0.00,0.00,1.18,1.18,"",0,0.0,1,2.0,188364,20.2,0,0.0,0,0.0,66,17.9,3477,18.1
"01097","5","621310","78","0","2000","A","","Mobile County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,1122512,0,0,435,22639,"",0.50,0.41,0.48,0.00,0.00,1.18,1.18,"",0,0.0,1,2.0,188364,20.2,0,0.0,0,0.0,66,17.9,3477,18.1
"01097","5","62134","77","0","2000","A","","Mobile County, Alabama","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,267,9141743,0,0,659,34271,"",0.91,1.37,1.88,0.00,0.00,1.37,1.37,"",0,0.0,-11,-4.0,-285292,-3.0,0,0.0,0,0.0,6,0.9,310,0.9
"01097","5","621340","78","0","2000","A","","Mobile County, Alabama","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,267,9141743,0,0,659,34271,"",0.91,1.37,1.88,0.00,0.00,1.37,1.37,"",0,0.0,-11,-4.0,-285292,-3.0,0,0.0,0,0.0,6,0.9,310,0.9
"01097","5","62139","77","0","2000","A","","Mobile County, Alabama","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1318562,0,0,502,26110,"",0.83,0.71,0.76,0.00,0.00,1.08,1.08,"",0,0.0,3,6.2,177525,15.6,0,0.0,0,0.0,46,10.1,2421,10.2
"01097","5","6214","76","0","2000","A","","Mobile County, Alabama","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,204,6057067,0,0,572,29752,"",0.72,0.40,0.42,0.00,0.00,1.06,1.06,"",1,7.7,12,6.2,744194,14.0,0,0.0,0,0.0,41,7.7,2129,7.7
"01097","5","6215","76","0","2000","A","","Mobile County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,8327888,0,0,1086,56492,"",1.03,0.70,1.15,0.00,0.00,1.63,1.63,"",0,0.0,11,8.1,1581816,23.4,0,0.0,0,0.0,129,13.5,6705,13.5
"01097","5","62151","77","0","2000","A","","Mobile County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,8327888,0,0,1086,56492,"",1.03,0.70,1.15,0.00,0.00,1.63,1.63,"",0,0.0,11,8.1,1581816,23.4,0,0.0,0,0.0,129,13.5,6705,13.5
"01097","5","6216","76","0","2000","A","","Mobile County, Alabama","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,905,17426481,0,0,370,19254,"",0.95,1.10,1.36,0.00,0.00,1.23,1.23,"",-1,-5.6,-204,-18.4,-3761039,-17.8,0,0.0,0,0.0,3,0.8,146,0.8
"01097","5","62161","77","0","2000","A","","Mobile County, Alabama","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,905,17426481,0,0,370,19254,"",0.95,1.10,1.36,0.00,0.00,1.23,1.23,"",-1,-5.6,-204,-18.4,-3761039,-17.8,0,0.0,0,0.0,3,0.8,146,0.8
"01097","5","621610","78","0","2000","A","","Mobile County, Alabama","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,905,17426481,0,0,370,19254,"",0.95,1.10,1.36,0.00,0.00,1.23,1.23,"",-1,-5.6,-204,-18.4,-3761039,-17.8,0,0.0,0,0.0,3,0.8,146,0.8
"01097","5","6219","76","0","2000","A","","Mobile County, Alabama","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,4914907,0,0,451,23432,"",1.06,0.95,1.00,0.00,0.00,1.06,1.06,"",-2,-16.7,-46,-18.0,-95597,-1.9,0,0.0,0,0.0,74,19.6,3841,19.6
"01097","5","623","75","0","2000","A","","Mobile County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2620,45212545,0,0,332,17255,"",0.59,0.78,0.82,0.00,0.00,1.06,1.05,"",-1,-2.2,45,1.7,1271183,2.9,0,0.0,0,0.0,4,1.2,193,1.1
"01097","5","6231","76","0","2000","A","","Mobile County, Alabama","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2171,39434317,0,0,349,18163,"",0.92,1.10,1.19,0.00,0.00,1.07,1.08,"",-1,-5.0,-11,-0.5,693360,1.8,0,0.0,0,0.0,8,2.3,407,2.3
"01097","5","62311","77","0","2000","A","","Mobile County, Alabama","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2171,39434317,0,0,349,18163,"",0.92,1.10,1.19,0.00,0.00,1.07,1.08,"",-1,-5.0,-11,-0.5,693360,1.8,0,0.0,0,0.0,8,2.3,407,2.3
"01097","5","623110","78","0","2000","A","","Mobile County, Alabama","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2171,39434317,0,0,349,18163,"",0.92,1.10,1.19,0.00,0.00,1.07,1.08,"",-1,-5.0,-11,-0.5,693360,1.8,0,0.0,0,0.0,8,2.3,407,2.3
"01097","5","62321","77","0","2000","A","","Mobile County, Alabama","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,674952,0,0,223,11571,"",0.28,0.15,0.11,0.00,0.00,0.75,0.75,"",1,25.0,13,28.9,266099,65.1,0,0.0,0,0.0,46,26.0,2383,25.9
"01097","5","623210","78","0","2000","A","","Mobile County, Alabama","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,674952,0,0,223,11571,"",0.28,0.15,0.11,0.00,0.00,0.75,0.75,"",1,25.0,13,28.9,266099,65.1,0,0.0,0,0.0,46,26.0,2383,25.9
"01097","5","6233","76","0","2000","A","","Mobile County, Alabama","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,284,3724180,0,0,252,13098,"",0.65,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,44,18.3,371971,11.1,0,0.0,0,0.0,-16,-6.0,-855,-6.1
"01097","5","62331","77","0","2000","A","","Mobile County, Alabama","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,3724180,0,0,252,13098,"",0.65,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,44,18.3,371971,11.1,0,0.0,0,0.0,-16,-6.0,-855,-6.1
"01097","5","6241","76","0","2000","A","","Mobile County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,795,15809931,0,0,382,19880,"",1.19,0.90,1.12,0.00,0.00,1.24,1.24,"",14,38.9,-19,-2.3,-264898,-1.6,0,0.0,0,0.0,2,0.5,130,0.7
"01097","5","62419","77","0","2000","A","","Mobile County, Alabama","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,467,10611232,0,0,437,22706,"",0.96,1.42,1.78,0.00,0.00,1.25,1.25,"",1,5.3,-42,-8.3,-772159,-6.8,0,0.0,0,0.0,7,1.6,360,1.6
"01097","5","624190","78","0","2000","A","","Mobile County, Alabama","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,467,10611232,0,0,437,22706,"",0.96,1.42,1.78,0.00,0.00,1.25,1.25,"",1,5.3,-42,-8.3,-772159,-6.8,0,0.0,0,0.0,7,1.6,360,1.6
"01097","5","6242","76","0","2000","A","","Mobile County, Alabama","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,398,9530009,0,0,460,23945,"",1.03,2.58,3.58,0.00,0.00,1.39,1.39,"",-2,-16.7,81,25.6,1159309,13.8,0,0.0,0,0.0,-48,-9.4,-2482,-9.4
"01097","5","6244","76","0","2000","A","","Mobile County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,920,9723928,0,0,203,10575,"",1.04,1.05,0.99,0.00,0.00,0.94,0.94,"",-1,-1.2,-23,-2.4,-195875,-2.0,0,0.0,0,0.0,1,0.5,50,0.5
"01097","5","62441","77","0","2000","A","","Mobile County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,920,9723928,0,0,203,10575,"",1.04,1.05,0.99,0.00,0.00,0.94,0.94,"",-1,-1.2,-23,-2.4,-195875,-2.0,0,0.0,0,0.0,1,0.5,50,0.5
"01097","5","624410","78","0","2000","A","","Mobile County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,920,9723928,0,0,203,10575,"",1.04,1.05,0.99,0.00,0.00,0.94,0.94,"",-1,-1.2,-23,-2.4,-195875,-2.0,0,0.0,0,0.0,1,0.5,50,0.5
"01097","5","71","74","0","2000","A","","Mobile County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1325,18183081,0,0,264,13722,"",0.67,0.55,0.38,0.00,0.00,0.69,0.69,"",-2,-2.2,-54,-3.9,-818634,-4.3,0,0.0,0,0.0,-1,-0.4,-55,-0.4
"01097","5","711","75","0","2000","A","","Mobile County, Alabama","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,361,5673654,0,0,302,15713,"",0.56,0.74,0.27,0.00,0.00,0.37,0.37,"",0,0.0,28,8.4,122252,2.2,0,0.0,0,0.0,-18,-5.6,-950,-5.7
"01097","5","7111","76","0","2000","A","","Mobile County, Alabama","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,878945,0,0,525,27325,"",0.44,0.19,0.23,0.00,0.00,1.17,1.17,"",0,0.0,10,45.5,100615,12.9,0,0.0,0,0.0,-171,-24.6,-8876,-24.5
"01097","5","7112","76","0","2000","A","","Mobile County, Alabama","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,292,3804066,0,0,251,13039,"",1.06,1.72,0.38,0.00,0.00,0.22,0.22,"",0,0.0,16,5.8,-26640,-0.7,0,0.0,0,0.0,-16,-6.0,-828,-6.0
"01097","5","71121","77","0","2000","A","","Mobile County, Alabama","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,292,3804066,0,0,251,13039,"",1.06,1.72,0.38,0.00,0.00,0.22,0.22,"",0,0.0,16,5.8,-26640,-0.7,0,0.0,0,0.0,-16,-6.0,-828,-6.0
"01097","5","712","75","0","2000","A","","Mobile County, Alabama","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,1734235,0,0,247,12862,"",0.90,0.93,0.65,0.00,0.00,0.70,0.70,"",1,25.0,-1,-0.7,70247,4.2,0,0.0,0,0.0,12,5.1,627,5.1
"01097","5","7121","76","0","2000","A","","Mobile County, Alabama","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,1734235,0,0,247,12862,"",0.90,0.93,0.65,0.00,0.00,0.70,0.70,"",1,25.0,-1,-0.7,70247,4.2,0,0.0,0,0.0,12,5.1,627,5.1
"01097","5","713","75","0","2000","A","","Mobile County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,829,10775192,0,0,250,12995,"",0.72,0.47,0.45,0.00,0.00,0.95,0.95,"",-3,-5.1,-81,-8.9,-1011133,-8.6,0,0.0,0,0.0,1,0.4,44,0.3
"01097","5","7139","76","0","2000","A","","Mobile County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,800,10519301,0,0,253,13155,"",0.72,0.63,0.68,0.00,0.00,1.07,1.07,"",-3,-5.6,-81,-9.2,-1009523,-8.8,0,0.0,0,0.0,1,0.4,66,0.5
"01097","5","71391","77","0","2000","A","","Mobile County, Alabama","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,415,7154332,0,0,331,17229,"",0.47,1.15,1.41,0.00,0.00,1.22,1.22,"",0,0.0,-14,-3.3,151154,2.2,0,0.0,0,0.0,17,5.4,886,5.4
"01097","5","713910","78","0","2000","A","","Mobile County, Alabama","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,415,7154332,0,0,331,17229,"",0.47,1.15,1.41,0.00,0.00,1.22,1.22,"",0,0.0,-14,-3.3,151154,2.2,0,0.0,0,0.0,17,5.4,886,5.4
"01097","5","71394","77","0","2000","A","","Mobile County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,294,2172311,0,0,142,7383,"",0.97,0.52,0.35,0.00,0.00,0.67,0.67,"",-2,-6.9,-45,-13.3,-1007347,-31.7,0,0.0,0,0.0,-38,-21.1,-1994,-21.3
"01097","5","713940","78","0","2000","A","","Mobile County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,294,2172311,0,0,142,7383,"",0.97,0.52,0.35,0.00,0.00,0.67,0.67,"",-2,-6.9,-45,-13.3,-1007347,-31.7,0,0.0,0,0.0,-38,-21.1,-1994,-21.3
"01097","5","71399","77","0","2000","A","","Mobile County, Alabama","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,817693,0,0,291,15119,"",0.69,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,-16,-22.9,-51688,-5.9,0,0.0,0,0.0,52,21.8,2670,21.4
