"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","5","722","75","0","2000","A","","Yankton County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,891,7015549,0,0,151,7877,"",1.21,1.18,1.18,0.00,0.00,1.01,1.01,"",0,0.0,-16,-1.8,55320,0.8,0,0.0,0,0.0,3,2.0,202,2.6
"46135","5","7221","76","0","2000","A","","Yankton County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,414,3096041,0,0,144,7477,"",1.34,1.17,1.04,0.00,0.00,0.89,0.89,"",-1,-4.2,-19,-4.4,-90912,-2.9,0,0.0,0,0.0,3,2.1,120,1.6
"46135","5","72211","77","0","2000","A","","Yankton County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,414,3096041,0,0,144,7477,"",1.34,1.17,1.04,0.00,0.00,0.89,0.89,"",-1,-4.2,-19,-4.4,-90912,-2.9,0,0.0,0,0.0,3,2.1,120,1.6
"46135","5","722110","78","0","2000","A","","Yankton County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,414,3096041,0,0,144,7477,"",1.34,1.17,1.04,0.00,0.00,0.89,0.89,"",-1,-4.2,-19,-4.4,-90912,-2.9,0,0.0,0,0.0,3,2.1,120,1.6
"46135","5","7222","76","0","2000","A","","Yankton County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,375,2727255,0,0,140,7271,"",0.99,1.16,1.23,0.00,0.00,1.06,1.06,"",0,0.0,3,0.8,134353,5.2,0,0.0,0,0.0,6,4.5,309,4.4
"46135","5","72221","77","0","2000","A","","Yankton County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,375,2727255,0,0,140,7271,"",0.99,1.16,1.23,0.00,0.00,1.06,1.06,"",0,0.0,3,0.8,134353,5.2,0,0.0,0,0.0,6,4.5,309,4.4
"46135","5","81","74","0","2000","A","","Yankton County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,247,3249729,0,0,253,13175,"",0.66,0.64,0.57,0.00,0.00,0.89,0.90,"",1,1.7,-5,-2.0,-90763,-2.7,0,0.0,0,0.0,-2,-0.8,-90,-0.7
"46135","5","811","75","0","2000","A","","Yankton County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,95,1705788,0,0,346,17987,"",1.25,0.82,0.81,0.00,0.00,0.99,0.99,"",2,7.7,6,6.7,5779,0.3,0,0.0,0,0.0,-22,-6.0,-1168,-6.1
"46135","5","8111","76","0","2000","A","","Yankton County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,79,1272053,0,0,309,16051,"",1.47,0.95,0.93,0.00,0.00,0.97,0.97,"",2,9.1,6,8.2,55394,4.6,0,0.0,0,0.0,-13,-4.0,-692,-4.1
"46135","5","81111","77","0","2000","A","","Yankton County, South Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,670577,0,0,350,18206,"",1.12,0.95,0.98,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.6,-4261,-0.6,0,0.0,0,0.0,11,3.2,563,3.2
"46135","5","811111","78","0","2000","A","","Yankton County, South Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,340198,0,0,355,18472,"",0.80,0.62,0.68,0.00,0.00,1.06,1.07,"",0,0.0,1,5.9,539,0.2,0,0.0,0,0.0,-31,-8.0,-1606,-8.0
"46135","5","811121","78","0","2000","A","","Yankton County, South Dakota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,473800,0,0,332,17281,"",2.44,1.31,1.14,0.00,0.00,0.85,0.86,"",0,0.0,-2,-6.9,-16842,-3.4,0,0.0,0,0.0,2,0.6,116,0.7
"46135","5","812","75","0","2000","A","","Yankton County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,93,978883,0,0,202,10507,"",0.87,0.81,0.70,0.00,0.00,0.86,0.86,"",-1,-6.2,-12,-11.4,-119296,-10.9,0,0.0,0,0.0,1,0.5,32,0.3
"46135","5","8134","76","0","2000","A","","Yankton County, South Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,233970,0,0,131,6815,"",2.04,0.91,0.70,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-16968,-6.8,0,0.0,0,0.0,-10,-7.1,-494,-6.8
"46135","5","81341","77","0","2000","A","","Yankton County, South Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,233970,0,0,131,6815,"",2.04,0.91,0.70,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-16968,-6.8,0,0.0,0,0.0,-10,-7.1,-494,-6.8
"46135","5","813410","78","0","2000","A","","Yankton County, South Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,233970,0,0,131,6815,"",2.04,0.91,0.70,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-16968,-6.8,0,0.0,0,0.0,-10,-7.1,-494,-6.8
