"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","48421","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1596596,0,0,376,19570,"",1.60,2.22,2.04,0.00,0.00,0.92,0.92,"",-1,-14.3,-18,-18.0,-148244,-8.5,0,0.0,0,0.0,41,12.2,2151,12.3
"C3458","5","484210","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1596596,0,0,376,19570,"",1.60,2.22,2.04,0.00,0.00,0.92,0.92,"",-1,-14.3,-18,-18.0,-148244,-8.5,0,0.0,0,0.0,41,12.2,2151,12.3
"C3458","5","48422","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,126,3552593,0,0,543,28214,"",1.79,2.04,2.56,0.00,0.00,1.25,1.25,"",2,8.3,10,8.6,241680,7.3,0,0.0,0,0.0,-8,-1.5,-452,-1.6
"C3458","5","484220","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,126,3552593,0,0,543,28214,"",1.79,2.04,2.56,0.00,0.00,1.25,1.25,"",2,8.3,10,8.6,241680,7.3,0,0.0,0,0.0,-8,-1.5,-452,-1.6
"C3458","5","488","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,190,6052141,0,0,613,31895,"",1.03,1.05,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-9,-4.5,-262831,-4.2,0,0.0,0,0.0,4,0.7,228,0.7
"C3458","5","4884","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,772576,0,0,521,27108,"",1.40,1.33,1.83,0.00,0.00,1.40,1.41,"",1,20.0,3,11.5,113355,17.2,0,0.0,0,0.0,30,6.1,1590,6.2
"C3458","5","48841","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,772576,0,0,521,27108,"",1.75,2.03,2.96,0.00,0.00,1.48,1.49,"",1,20.0,3,11.5,113355,17.2,0,0.0,0,0.0,30,6.1,1590,6.2
"C3458","5","488410","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,772576,0,0,521,27108,"",1.75,2.03,2.96,0.00,0.00,1.48,1.49,"",1,20.0,3,11.5,113355,17.2,0,0.0,0,0.0,30,6.1,1590,6.2
"C3458","5","492","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,4901036,0,0,518,26953,"",1.04,0.88,0.98,0.00,0.00,1.12,1.12,"",0,0.0,20,12.3,790073,19.2,0,0.0,0,0.0,30,6.1,1603,6.3
"C3458","5","51","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,528,16001136,0,0,582,30281,"",0.63,0.43,0.30,0.00,0.00,0.68,0.68,"",0,0.0,47,9.8,1879435,13.3,0,0.0,0,0.0,17,3.0,891,3.0
"C3458","5","511","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,239,6689564,0,0,537,27941,"",0.78,0.69,0.42,0.00,0.00,0.60,0.60,"",0,0.0,16,7.2,594369,9.8,0,0.0,0,0.0,12,2.3,618,2.3
"C3458","5","517","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,7675176,0,0,672,34927,"",1.04,0.51,0.40,0.00,0.00,0.78,0.78,"",0,0.0,50,29.4,1249095,19.4,0,0.0,0,0.0,-55,-7.6,-2855,-7.6
"C3458","5","52","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,928,32509892,0,0,673,35020,"",0.67,0.49,0.38,0.00,0.00,0.77,0.77,"",5,3.9,66,7.7,3782569,13.2,0,0.0,0,0.0,32,5.0,1697,5.1
"C3458","5","522","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,491,14864303,0,0,583,30304,"",0.89,0.57,0.53,0.00,0.00,0.93,0.93,"",5,7.8,-10,-2.0,394898,2.7,0,0.0,0,0.0,28,5.0,1423,4.9
"C3458","5","5221","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,438,13086619,0,0,574,29872,"",1.17,0.78,0.79,0.00,0.00,1.02,1.02,"",4,8.9,4,0.9,702506,5.7,0,0.0,0,0.0,25,4.6,1315,4.6
"C3458","5","52211","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,315,9457172,0,0,577,29991,"",1.07,0.75,0.73,0.00,0.00,0.97,0.97,"",2,7.1,5,1.6,837065,9.7,0,0.0,0,0.0,41,7.6,2139,7.7
"C3458","5","522110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,315,9457172,0,0,577,29991,"",1.07,0.75,0.73,0.00,0.00,0.97,0.97,"",2,7.1,5,1.6,837065,9.7,0,0.0,0,0.0,41,7.6,2139,7.7
"C3458","5","52229","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,1007266,0,0,632,32846,"",0.74,0.24,0.20,0.00,0.00,0.84,0.84,"",2,15.4,-14,-31.1,-418005,-29.3,0,0.0,0,0.0,26,4.3,1348,4.3
"C3458","5","522292","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,552598,0,0,755,39238,"",0.89,0.19,0.19,0.00,0.00,0.98,0.98,"",1,12.5,-15,-51.7,-437859,-44.2,0,0.0,0,0.0,98,14.9,5084,14.9
"C3458","5","523","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,3843180,0,0,1421,73907,"",0.51,0.19,0.13,0.00,0.00,0.68,0.68,"",-1,-5.9,1,2.0,-137036,-3.4,0,0.0,0,0.0,-77,-5.1,-4009,-5.1
"C3458","5","52312","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,3151420,0,0,1574,81855,"",0.90,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,2,5.4,54587,1.8,0,0.0,0,0.0,-18,-1.1,-911,-1.1
"C3458","5","523120","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,3151420,0,0,1574,81855,"",0.90,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,2,5.4,54587,1.8,0,0.0,0,0.0,-18,-1.1,-911,-1.1
"C3458","5","524","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,384,13401844,0,0,672,34931,"",0.52,0.54,0.52,0.00,0.00,0.96,0.96,"",1,2.3,86,28.9,3728505,38.5,0,0.0,0,0.0,48,7.7,2479,7.6
"C3458","5","5241","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,301,11202664,0,0,716,37218,"",0.73,0.68,0.66,0.00,0.00,0.97,0.97,"",1,7.1,83,38.1,3568377,46.7,0,0.0,0,0.0,43,6.4,2212,6.3
"C3458","5","5242","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,83,2199180,0,0,512,26603,"",0.47,0.31,0.25,0.00,0.00,0.79,0.79,"",0,0.0,3,3.8,160128,7.9,0,0.0,0,0.0,22,4.5,1115,4.4
"C3458","5","53","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,455,7601857,0,0,321,16714,"",0.84,0.67,0.46,0.00,0.00,0.69,0.70,"",0,0.0,-4,-0.9,-582201,-7.1,0,0.0,0,0.0,-22,-6.4,-1110,-6.2
"C3458","5","531","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,290,4405992,0,0,293,15219,"",0.88,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,-8,-2.7,-732414,-14.3,0,0.0,0,0.0,-39,-11.7,-2043,-11.8
"C3458","5","5311","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,164,2017132,0,0,237,12306,"",1.08,0.80,0.47,0.00,0.00,0.59,0.59,"",-2,-3.4,-10,-5.7,-683861,-25.3,0,0.0,0,0.0,-61,-20.5,-3180,-20.5
"C3458","5","53111","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,82,824611,0,0,194,10097,"",0.94,0.63,0.35,0.00,0.00,0.55,0.55,"",-3,-9.1,4,5.1,127595,18.3,0,0.0,0,0.0,21,12.1,1113,12.4
"C3458","5","531110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,82,824611,0,0,194,10097,"",0.94,0.63,0.35,0.00,0.00,0.55,0.55,"",-3,-9.1,4,5.1,127595,18.3,0,0.0,0,0.0,21,12.1,1113,12.4
"C3458","5","53112","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,799919,0,0,314,16353,"",0.68,0.97,0.53,0.00,0.00,0.55,0.55,"",0,0.0,-10,-16.9,-810237,-50.3,0,0.0,0,0.0,-212,-40.3,-10976,-40.2
"C3458","5","531120","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,799919,0,0,314,16353,"",0.68,0.97,0.53,0.00,0.00,0.55,0.55,"",0,0.0,-10,-16.9,-810237,-50.3,0,0.0,0,0.0,-212,-40.3,-10976,-40.2
"C3458","5","5312","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,1257528,0,0,337,17527,"",0.80,0.75,0.41,0.00,0.00,0.55,0.55,"",4,16.0,3,4.3,45189,3.7,0,0.0,0,0.0,-2,-0.6,-86,-0.5
"C3458","5","53121","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,72,1257528,0,0,337,17527,"",0.80,0.75,0.41,0.00,0.00,0.55,0.55,"",4,16.0,3,4.3,45189,3.7,0,0.0,0,0.0,-2,-0.6,-86,-0.5
"C3458","5","531210","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,72,1257528,0,0,337,17527,"",0.80,0.75,0.41,0.00,0.00,0.55,0.55,"",4,16.0,3,4.3,45189,3.7,0,0.0,0,0.0,-2,-0.6,-86,-0.5
"C3458","5","5313","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,1131332,0,0,404,21015,"",0.63,0.37,0.30,0.00,0.00,0.81,0.81,"",-1,-5.0,0,0.0,-93742,-7.7,0,0.0,0,0.0,-29,-6.7,-1498,-6.7
"C3458","5","53131","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,401545,0,0,389,20246,"",0.42,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,-1,-4.8,-10506,-2.5,0,0.0,0,0.0,7,1.8,388,2.0
"C3458","5","5322","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,984533,0,0,294,15304,"",0.63,0.64,0.69,0.00,0.00,1.07,1.07,"",1,11.1,6,10.3,144899,17.3,0,0.0,0,0.0,14,5.0,723,5.0
"C3458","5","53223","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,206273,0,0,140,7280,"",0.60,0.51,0.44,0.00,0.00,0.85,0.85,"",-1,-16.7,-4,-12.5,-33457,-14.0,0,0.0,0,0.0,-6,-4.1,-310,-4.1
"C3458","5","532230","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,206273,0,0,140,7280,"",0.60,0.51,0.44,0.00,0.00,0.85,0.85,"",-1,-16.7,-4,-12.5,-33457,-14.0,0,0.0,0,0.0,-6,-4.1,-310,-4.1
"C3458","5","54","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",222,1086,41061035,0,0,727,37809,"",0.56,0.47,0.41,0.00,0.00,0.86,0.86,"",-2,-0.9,30,2.8,1945971,5.0,0,0.0,0,0.0,15,2.1,762,2.1
"C3458","5","541","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1086,41061035,0,0,727,37809,"",0.56,0.47,0.41,0.00,0.00,0.86,0.86,"",-2,-0.9,30,2.8,1945971,5.0,0,0.0,0,0.0,15,2.1,762,2.1
"C3458","5","5411","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,147,3830571,0,0,503,26132,"",0.62,0.41,0.24,0.00,0.00,0.59,0.59,"",-3,-5.4,-1,-0.7,204744,5.6,0,0.0,0,0.0,31,6.6,1564,6.4
"C3458","5","5412","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,116,3236267,0,0,537,27919,"",0.80,0.40,0.33,0.00,0.00,0.82,0.82,"",3,7.9,-16,-12.1,-456928,-12.4,0,0.0,0,0.0,-3,-0.6,-166,-0.6
"C3458","5","54121","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,116,3236267,0,0,537,27919,"",0.80,0.40,0.33,0.00,0.00,0.82,0.82,"",3,7.9,-16,-12.1,-456928,-12.4,0,0.0,0,0.0,-3,-0.6,-166,-0.6
"C3458","5","541211","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,2014320,0,0,641,33340,"",0.49,0.43,0.36,0.00,0.00,0.84,0.84,"",1,8.3,-3,-4.8,54329,2.8,0,0.0,0,0.0,39,6.5,2022,6.5
"C3458","5","541219","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,52,1137168,0,0,419,21799,"",1.58,0.68,0.50,0.00,0.00,0.73,0.73,"",4,17.4,8,18.2,152719,15.5,0,0.0,0,0.0,-11,-2.6,-575,-2.6
"C3458","5","5413","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,176,6251941,0,0,683,35522,"",0.89,0.42,0.36,0.00,0.00,0.86,0.86,"",-1,-2.0,-9,-4.9,-627771,-9.1,0,0.0,0,0.0,-34,-4.7,-1766,-4.7
"C3458","5","54131","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,987567,0,0,589,30622,"",1.01,0.51,0.39,0.00,0.00,0.75,0.75,"",1,10.0,0,0.0,69021,7.5,0,0.0,0,0.0,37,6.7,1917,6.7
"C3458","5","541310","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,987567,0,0,589,30622,"",1.01,0.51,0.39,0.00,0.00,0.75,0.75,"",1,10.0,0,0.0,69021,7.5,0,0.0,0,0.0,37,6.7,1917,6.7
"C3458","5","54133","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,76,3180189,0,0,807,41983,"",0.79,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-12,-13.6,-833419,-20.8,0,0.0,0,0.0,-73,-8.3,-3756,-8.2
"C3458","5","541330","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,76,3180189,0,0,807,41983,"",0.79,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-12,-13.6,-833419,-20.8,0,0.0,0,0.0,-73,-8.3,-3756,-8.2
"C3458","5","54138","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1358584,0,0,656,34107,"",1.48,0.85,0.67,0.00,0.00,0.80,0.80,"",2,50.0,3,8.1,156595,13.0,0,0.0,0,0.0,23,3.6,1176,3.6
"C3458","5","541380","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1358584,0,0,656,34107,"",1.48,0.85,0.67,0.00,0.00,0.80,0.80,"",2,50.0,3,8.1,156595,13.0,0,0.0,0,0.0,23,3.6,1176,3.6
"C3458","5","5414","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,445267,0,0,413,21459,"",0.53,0.48,0.30,0.00,0.00,0.63,0.63,"",-4,-33.3,2,10.5,111743,33.5,0,0.0,0,0.0,78,23.3,4058,23.3
"C3458","5","5415","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,207,11878629,0,0,1105,57477,"",0.30,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,11,5.6,949687,8.7,0,0.0,0,0.0,34,3.2,1788,3.2
"C3458","5","54151","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,207,11878629,0,0,1105,57477,"",0.30,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,11,5.6,949687,8.7,0,0.0,0,0.0,34,3.2,1788,3.2
"C3458","5","541511","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,9576299,0,0,1157,60165,"",0.29,0.83,0.85,0.00,0.00,1.02,1.02,"",-1,-11.1,-6,-3.6,-226846,-2.3,0,0.0,0,0.0,11,1.0,571,1.0
"C3458","5","5416","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,526948,0,0,400,20801,"",0.24,0.10,0.04,0.00,0.00,0.43,0.43,"",2,15.4,-2,-7.4,68798,15.0,0,0.0,0,0.0,78,24.2,4039,24.1
"C3458","5","54161","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,16,291903,0,0,351,18244,"",0.22,0.08,0.03,0.00,0.00,0.36,0.36,"",0,0.0,3,23.1,-49092,-14.4,0,0.0,0,0.0,-144,-29.1,-7491,-29.1
"C3458","5","541611","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,159992,0,0,420,21817,"",0.26,0.08,0.03,0.00,0.00,0.40,0.40,"",-1,-14.3,3,75.0,36292,29.3,0,0.0,0,0.0,-229,-35.3,-11919,-35.3
"C3458","5","5417","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,10641439,0,0,1076,55934,"",0.74,1.09,1.19,0.00,0.00,1.09,1.09,"",0,0.0,15,8.6,1130461,11.9,0,0.0,0,0.0,30,2.9,1534,2.8
"C3458","5","5418","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1487225,0,0,431,22420,"",0.43,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,14,26.9,164656,12.4,0,0.0,0,0.0,-62,-12.6,-3219,-12.6
"C3458","5","54189","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,328445,0,0,253,13182,"",1.14,1.19,0.72,0.00,0.00,0.61,0.61,"",0,0.0,13,108.3,131247,66.6,0,0.0,0,0.0,-57,-18.4,-2916,-18.1
"C3458","5","541890","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,328445,0,0,253,13182,"",1.14,1.19,0.72,0.00,0.00,0.61,0.61,"",0,0.0,13,108.3,131247,66.6,0,0.0,0,0.0,-57,-18.4,-2916,-18.1
"C3458","5","5419","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,2762748,0,0,385,19996,"",0.73,0.88,0.85,0.00,0.00,0.97,0.97,"",-1,-5.0,15,12.2,400581,17.0,0,0.0,0,0.0,16,4.3,804,4.2
"C3458","5","54194","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2169493,0,0,399,20744,"",1.00,1.40,1.72,0.00,0.00,1.24,1.24,"",0,0.0,10,10.5,257386,13.5,0,0.0,0,0.0,12,3.1,634,3.2
"C3458","5","541940","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2169493,0,0,399,20744,"",1.00,1.40,1.72,0.00,0.00,1.24,1.24,"",0,0.0,10,10.5,257386,13.5,0,0.0,0,0.0,12,3.1,634,3.2
"C3458","5","55","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,123,5936827,0,0,931,48431,"",0.49,0.20,0.19,0.00,0.00,0.92,0.92,"",1,12.5,8,7.0,1001898,20.3,0,0.0,0,0.0,103,12.4,5363,12.5
"C3458","5","551","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,5936827,0,0,931,48431,"",0.49,0.20,0.19,0.00,0.00,0.92,0.92,"",1,12.5,8,7.0,1001898,20.3,0,0.0,0,0.0,103,12.4,5363,12.5
"C3458","5","5511","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,5936827,0,0,931,48431,"",0.49,0.20,0.19,0.00,0.00,0.92,0.92,"",1,12.5,8,7.0,1001898,20.3,0,0.0,0,0.0,103,12.4,5363,12.5
"C3458","5","55111","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,5936827,0,0,931,48431,"",0.49,0.20,0.19,0.00,0.00,0.92,0.92,"",1,12.5,8,7.0,1001898,20.3,0,0.0,0,0.0,103,12.4,5363,12.5
"C3458","5","56","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1073,20850337,0,0,374,19438,"",0.69,0.39,0.44,0.00,0.00,1.12,1.12,"",0,0.0,154,16.8,4047242,24.1,0,0.0,0,0.0,22,6.2,1149,6.3
"C3458","5","561","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,941,15826077,0,0,324,16826,"",0.65,0.36,0.36,0.00,0.00,0.99,0.99,"",2,1.7,168,21.7,4303861,37.4,0,0.0,0,0.0,37,12.9,1920,12.9
"C3458","5","5613","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,518,9483783,0,0,352,18326,"",0.40,0.41,0.49,0.00,0.00,1.20,1.20,"",3,37.5,134,34.9,3411666,56.2,0,0.0,0,0.0,48,15.8,2530,16.0
