"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","451","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",513,6101,101201624,0,0,319,16588,"",1.04,1.03,1.07,0.00,0.00,1.04,1.04,"",-13,-2.5,0,0.0,2374342,2.4,0,0.0,0,0.0,7,2.2,390,2.4
"C1746","5","45111","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1589,27326853,0,0,331,17197,"",0.93,0.90,0.91,0.00,0.00,1.02,1.02,"",-9,-5.1,53,3.5,2576985,10.4,0,0.0,0,0.0,21,6.8,1086,6.7
"C1746","5","451110","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1589,27326853,0,0,331,17197,"",0.93,0.90,0.91,0.00,0.00,1.02,1.02,"",-9,-5.1,53,3.5,2576985,10.4,0,0.0,0,0.0,21,6.8,1086,6.7
"C1746","5","45112","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2050,34030990,0,0,319,16600,"",1.12,1.66,1.90,0.00,0.00,1.14,1.14,"",-2,-2.4,56,2.8,79517,0.2,0,0.0,0,0.0,-8,-2.4,-424,-2.5
"C1746","5","451120","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2050,34030990,0,0,319,16600,"",1.12,1.66,1.90,0.00,0.00,1.14,1.14,"",-2,-2.4,56,2.8,79517,0.2,0,0.0,0,0.0,-8,-2.4,-424,-2.5
"C1746","5","45114","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,317,6115757,0,0,371,19293,"",1.05,1.00,0.83,0.00,0.00,0.83,0.83,"",1,2.9,26,8.9,558535,10.1,0,0.0,0,0.0,4,1.1,191,1.0
"C1746","5","451140","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,317,6115757,0,0,371,19293,"",1.05,1.00,0.83,0.00,0.00,0.83,0.83,"",1,2.9,26,8.9,558535,10.1,0,0.0,0,0.0,4,1.1,191,1.0
"C1746","5","45121","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1103,20294196,0,0,354,18394,"",1.01,0.77,0.92,0.00,0.00,1.20,1.20,"",-2,-1.8,-50,-4.3,-263052,-1.3,0,0.0,0,0.0,11,3.2,562,3.2
"C1746","5","452","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,19775,300758715,0,0,292,15209,"",0.79,0.82,0.77,0.00,0.00,0.94,0.94,"",8,3.5,-658,-3.2,4999242,1.7,0,0.0,0,0.0,14,5.0,735,5.1
"C1746","5","4521","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,16485,252425797,0,0,294,15313,"",1.06,1.07,1.01,0.00,0.00,0.94,0.94,"",-1,-1.1,-253,-1.5,10953340,4.5,0,0.0,0,0.0,17,6.1,886,6.1
"C1746","5","45211","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,16485,252425797,0,0,294,15313,"",1.06,1.07,1.01,0.00,0.00,0.94,0.94,"",-1,-1.1,-253,-1.5,10953340,4.5,0,0.0,0,0.0,17,6.1,886,6.1
"C1746","5","452111","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,11457,181625055,0,0,305,15853,"",1.40,1.47,1.38,0.00,0.00,0.94,0.94,"",0,0.0,-249,-2.1,4523227,2.6,0,0.0,0,0.0,14,4.8,724,4.8
"C1746","5","452112","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,5028,70800742,0,0,271,14082,"",0.76,0.66,0.60,0.00,0.00,0.91,0.91,"",-1,-2.9,-4,-0.1,6430113,10.0,0,0.0,0,0.0,25,10.2,1289,10.1
"C1746","5","4529","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,3291,48332918,0,0,282,14687,"",0.68,0.38,0.35,0.00,0.00,0.92,0.92,"",8,5.8,-405,-11.0,-5954098,-11.0,0,0.0,0,0.0,-1,-0.4,-3,0.0
"C1746","5","45291","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1833,29002333,0,0,304,15827,"",0.42,0.30,0.28,0.00,0.00,0.93,0.93,"",-2,-12.5,-550,-23.1,-7834666,-21.3,0,0.0,0,0.0,7,2.4,369,2.4
"C1746","5","452910","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1833,29002333,0,0,304,15827,"",0.42,0.30,0.28,0.00,0.00,0.93,0.93,"",-2,-12.5,-550,-23.1,-7834666,-21.3,0,0.0,0,0.0,7,2.4,369,2.4
"C1746","5","45299","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1458,19330585,0,0,255,13255,"",0.73,0.55,0.53,0.00,0.00,0.95,0.96,"",10,8.1,145,11.0,1880568,10.8,0,0.0,0,0.0,-1,-0.4,-40,-0.3
"C1746","5","452990","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1458,19330585,0,0,255,13255,"",0.73,0.55,0.53,0.00,0.00,0.95,0.96,"",10,8.1,145,11.0,1880568,10.8,0,0.0,0,0.0,-1,-0.4,-40,-0.3
"C1746","5","453","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",986,10303,252056484,0,0,470,24463,"",0.96,1.18,1.49,0.00,0.00,1.26,1.26,"",-12,-1.2,230,2.3,32983114,15.1,0,0.0,0,0.0,52,12.4,2715,12.5
"C1746","5","4531","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1083,15391827,0,0,273,14217,"",1.03,0.99,1.01,0.00,0.00,1.02,1.02,"",-8,-4.2,0,0.0,988336,6.9,0,0.0,0,0.0,17,6.6,917,6.9
"C1746","5","45311","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1083,15391827,0,0,273,14217,"",1.03,0.99,1.01,0.00,0.00,1.02,1.02,"",-8,-4.2,0,0.0,988336,6.9,0,0.0,0,0.0,17,6.6,917,6.9
"C1746","5","453110","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1083,15391827,0,0,273,14217,"",1.03,0.99,1.01,0.00,0.00,1.02,1.02,"",-8,-4.2,0,0.0,988336,6.9,0,0.0,0,0.0,17,6.6,917,6.9
"C1746","5","4532","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",379,6700,190097598,0,0,546,28374,"",1.03,1.65,2.38,0.00,0.00,1.45,1.45,"",2,0.5,227,3.5,30167069,18.9,0,0.0,0,0.0,71,14.9,3666,14.8
"C1746","5","45321","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,3756,130105998,0,0,666,34636,"",1.12,2.11,2.76,0.00,0.00,1.31,1.30,"",5,4.9,381,11.3,21268252,19.5,0,0.0,0,0.0,46,7.4,2389,7.4
"C1746","5","453210","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,3756,130105998,0,0,666,34636,"",1.12,2.11,2.76,0.00,0.00,1.31,1.30,"",5,4.9,381,11.3,21268252,19.5,0,0.0,0,0.0,46,7.4,2389,7.4
"C1746","5","45322","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",271,2943,59991600,0,0,392,20382,"",1.00,1.28,1.84,0.00,0.00,1.43,1.43,"",-4,-1.5,-155,-5.0,8898817,17.4,0,0.0,0,0.0,75,23.7,3888,23.6
"C1746","5","453220","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",271,2943,59991600,0,0,392,20382,"",1.00,1.28,1.84,0.00,0.00,1.43,1.43,"",-4,-1.5,-155,-5.0,8898817,17.4,0,0.0,0,0.0,75,23.7,3888,23.6
"C1746","5","4533","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,363,4070957,0,0,215,11204,"",0.58,0.40,0.28,0.00,0.00,0.71,0.71,"",-7,-8.8,-9,-2.4,-123272,-2.9,0,0.0,0,0.0,-2,-0.9,-78,-0.7
"C1746","5","45331","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,363,4070957,0,0,215,11204,"",0.58,0.40,0.28,0.00,0.00,0.71,0.71,"",-7,-8.8,-9,-2.4,-123272,-2.9,0,0.0,0,0.0,-2,-0.9,-78,-0.7
"C1746","5","453310","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,363,4070957,0,0,215,11204,"",0.58,0.40,0.28,0.00,0.00,0.71,0.71,"",-7,-8.8,-9,-2.4,-123272,-2.9,0,0.0,0,0.0,-2,-0.9,-78,-0.7
"C1746","5","4539","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",353,2158,42496102,0,0,379,19695,"",1.00,0.82,0.71,0.00,0.00,0.88,0.87,"",2,0.6,12,0.6,1950981,4.8,0,0.0,0,0.0,16,4.4,801,4.2
"C1746","5","45391","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,481,7155752,0,0,286,14867,"",1.00,0.78,0.73,0.00,0.00,0.94,0.94,"",-7,-10.8,-31,-6.1,561315,8.5,0,0.0,0,0.0,38,15.3,1975,15.3
"C1746","5","453910","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,481,7155752,0,0,286,14867,"",1.00,0.78,0.73,0.00,0.00,0.94,0.94,"",-7,-10.8,-31,-6.1,561315,8.5,0,0.0,0,0.0,38,15.3,1975,15.3
"C1746","5","45392","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,316,5197333,0,0,316,16439,"",1.04,1.35,0.82,0.00,0.00,0.61,0.61,"",-9,-14.3,19,6.4,317995,6.5,0,0.0,0,0.0,0,0.0,-13,-0.1
"C1746","5","453920","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,316,5197333,0,0,316,16439,"",1.04,1.35,0.82,0.00,0.00,0.61,0.61,"",-9,-14.3,19,6.4,317995,6.5,0,0.0,0,0.0,0,0.0,-13,-0.1
"C1746","5","45393","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,4788163,0,0,713,37094,"",0.18,0.34,0.40,0.00,0.00,1.20,1.20,"",1,14.3,6,4.9,395405,9.0,0,0.0,0,0.0,29,4.2,1501,4.2
"C1746","5","453930","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,4788163,0,0,713,37094,"",0.18,0.34,0.40,0.00,0.00,1.20,1.20,"",1,14.3,6,4.9,395405,9.0,0,0.0,0,0.0,29,4.2,1501,4.2
"C1746","5","45399","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",234,1231,25354854,0,0,396,20596,"",1.17,0.87,0.80,0.00,0.00,0.92,0.92,"",18,8.3,17,1.4,676266,2.7,0,0.0,0,0.0,5,1.3,275,1.4
"C1746","5","454","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,3324,74856229,0,0,433,22523,"",0.72,0.79,0.56,0.00,0.00,0.71,0.71,"",2,1.2,84,2.6,6726764,9.9,0,0.0,0,0.0,29,7.2,1496,7.1
"C1746","5","4541","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,750,20626554,0,0,529,27493,"",0.86,0.35,0.27,0.00,0.00,0.78,0.78,"",8,18.2,106,16.5,4533800,28.2,0,0.0,0,0.0,49,10.2,2507,10.0
"C1746","5","45411","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,750,20626554,0,0,529,27493,"",0.86,0.35,0.27,0.00,0.00,0.78,0.78,"",8,18.2,106,16.5,4533800,28.2,0,0.0,0,0.0,49,10.2,2507,10.0
"C1746","5","454113","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,668,17049371,0,0,491,25513,"",1.00,0.41,0.38,0.00,0.00,0.91,0.91,"",1,2.9,60,9.9,1965823,13.0,0,0.0,0,0.0,14,2.9,684,2.8
"C1746","5","4542","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1299,26037561,0,0,385,20040,"",1.30,2.26,2.02,0.00,0.00,0.89,0.89,"",-4,-6.1,-51,-3.8,1038411,4.2,0,0.0,0,0.0,29,8.1,1516,8.2
"C1746","5","45421","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1299,26037561,0,0,385,20040,"",1.30,2.26,2.02,0.00,0.00,0.89,0.89,"",-4,-6.1,-51,-3.8,1038411,4.2,0,0.0,0,0.0,29,8.1,1516,8.2
"C1746","5","454210","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1299,26037561,0,0,385,20040,"",1.30,2.26,2.02,0.00,0.00,0.89,0.89,"",-4,-6.1,-51,-3.8,1038411,4.2,0,0.0,0,0.0,29,8.1,1516,8.2
"C1746","5","4543","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1274,28192114,0,0,426,22127,"",0.44,0.87,0.64,0.00,0.00,0.74,0.74,"",-3,-4.8,27,2.2,1154553,4.3,0,0.0,0,0.0,9,2.2,436,2.0
"C1746","5","45431","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,366,11777004,0,0,619,32192,"",0.25,0.41,0.41,0.00,0.00,1.00,1.00,"",0,0.0,-9,-2.4,-376421,-3.1,0,0.0,0,0.0,-4,-0.6,-196,-0.6
"C1746","5","454312","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,227,6469146,0,0,548,28478,"",0.24,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,-6,-2.6,-421640,-6.1,0,0.0,0,0.0,-20,-3.5,-1043,-3.5
"C1746","5","45439","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,908,16415110,0,0,348,18073,"",0.77,1.59,1.08,0.00,0.00,0.68,0.68,"",-3,-7.3,37,4.2,1530974,10.3,0,0.0,0,0.0,19,5.8,989,5.8
"C1746","5","454390","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,908,16415110,0,0,348,18073,"",0.77,1.59,1.08,0.00,0.00,0.68,0.68,"",-3,-7.3,37,4.2,1530974,10.3,0,0.0,0,0.0,19,5.8,989,5.8
"C1746","5","48-49","44","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1349,27869,973406250,0,0,672,34929,"",0.88,0.78,0.78,0.00,0.00,1.00,1.00,"",2,0.1,334,1.2,61472988,6.7,0,0.0,0,0.0,35,5.5,1809,5.5
"C1746","5","481","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,4208,202247834,0,0,924,48063,"",0.76,0.81,0.80,0.00,0.00,0.99,0.99,"",2,6.5,479,12.8,36237174,21.8,0,0.0,0,0.0,68,7.9,3544,8.0
"C1746","5","4811","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,4137,199742390,0,0,928,48280,"",0.96,0.85,0.84,0.00,0.00,0.99,0.99,"",2,10.5,492,13.5,36220531,22.2,0,0.0,0,0.0,65,7.5,3415,7.6
"C1746","5","48111","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,4137,199742390,0,0,928,48280,"",0.96,0.85,0.84,0.00,0.00,0.99,0.99,"",2,10.5,492,13.5,36220531,22.2,0,0.0,0,0.0,65,7.5,3415,7.6
"C1746","5","481111","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,4137,199742390,0,0,928,48280,"",1.13,0.88,0.86,0.00,0.00,0.98,0.98,"",2,11.1,492,13.5,36220531,22.2,0,0.0,0,0.0,65,7.5,3415,7.6
"C1746","5","4812","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,2505444,0,0,680,35371,"",0.55,0.19,0.16,0.00,0.00,0.87,0.88,"",0,0.0,-13,-15.5,16643,0.7,0,0.0,0,0.0,112,19.7,5830,19.7
"C1746","5","48121","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,2505444,0,0,680,35371,"",0.55,0.19,0.16,0.00,0.00,0.87,0.88,"",0,0.0,-13,-15.5,16643,0.7,0,0.0,0,0.0,112,19.7,5830,19.7
"C1746","5","481211","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1554301,0,0,991,51524,"",0.48,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,-17,-36.2,-57722,-3.6,0,0.0,0,0.0,329,49.7,17104,49.7
"C1746","5","483","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,436,32108240,0,0,1417,73671,"",1.37,0.94,1.40,0.00,0.00,1.49,1.49,"",-1,-6.7,-24,-5.2,1834607,6.1,0,0.0,0,0.0,152,12.0,7895,12.0
"C1746","5","484","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",728,8314,296265847,0,0,685,35636,"",0.87,0.69,0.73,0.00,0.00,1.06,1.07,"",5,0.7,129,1.6,11630834,4.1,0,0.0,0,0.0,16,2.4,860,2.5
"C1746","5","4841","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",475,5900,215504008,0,0,702,36525,"",0.92,0.68,0.72,0.00,0.00,1.06,1.06,"",16,3.5,70,1.2,11697435,5.7,0,0.0,0,0.0,30,4.5,1565,4.5
"C1746","5","48411","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,2129,73203850,0,0,661,34383,"",1.10,1.01,1.09,0.00,0.00,1.07,1.07,"",-3,-1.3,-11,-0.5,2202471,3.1,0,0.0,0,0.0,23,3.6,1203,3.6
"C1746","5","484110","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,2129,73203850,0,0,661,34383,"",1.10,1.01,1.09,0.00,0.00,1.07,1.07,"",-3,-1.3,-11,-0.5,2202471,3.1,0,0.0,0,0.0,23,3.6,1203,3.6
"C1746","5","48412","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",248,3771,142300158,0,0,726,37735,"",0.81,0.57,0.61,0.00,0.00,1.07,1.07,"",19,8.3,81,2.2,9494964,7.1,0,0.0,0,0.0,34,4.9,1742,4.8
"C1746","5","484121","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,2912,111269794,0,0,735,38213,"",0.83,0.62,0.70,0.00,0.00,1.12,1.12,"",29,15.7,270,10.2,14546726,15.0,0,0.0,0,0.0,31,4.4,1602,4.4
"C1746","5","484122","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,859,31030364,0,0,694,36113,"",0.68,0.45,0.42,0.00,0.00,0.93,0.93,"",-11,-24.4,-189,-18.0,-5051762,-14.0,0,0.0,0,0.0,32,4.8,1678,4.9
"C1746","5","4842","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",253,2413,80761839,0,0,644,33464,"",0.78,0.70,0.77,0.00,0.00,1.09,1.09,"",-11,-4.2,58,2.5,-66601,-0.1,0,0.0,0,0.0,-16,-2.4,-854,-2.5
"C1746","5","48423","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,743,31043027,0,0,803,41781,"",0.57,0.80,0.96,0.00,0.00,1.19,1.19,"",4,14.8,34,4.8,-868846,-2.7,0,0.0,0,0.0,-63,-7.3,-3229,-7.2
"C1746","5","484230","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,743,31043027,0,0,803,41781,"",0.57,0.80,0.96,0.00,0.00,1.19,1.19,"",4,14.8,34,4.8,-868846,-2.7,0,0.0,0,0.0,-63,-7.3,-3229,-7.2
"C1746","5","485","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1631,31118228,0,0,367,19079,"",0.65,0.51,0.49,0.00,0.00,0.96,0.96,"",4,5.0,-18,-1.1,459228,1.5,0,0.0,0,0.0,9,2.5,487,2.6
"C1746","5","4853","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,386,5887875,0,0,293,15240,"",0.83,0.63,0.48,0.00,0.00,0.76,0.76,"",2,4.7,54,16.3,1228889,26.4,0,0.0,0,0.0,23,8.5,1200,8.5
"C1746","5","48531","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,2551002,0,0,329,17083,"",0.49,0.52,0.48,0.00,0.00,0.93,0.93,"",1,9.1,11,8.0,257172,11.2,0,0.0,0,0.0,10,3.1,491,3.0
"C1746","5","485310","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,2551002,0,0,329,17083,"",0.49,0.52,0.48,0.00,0.00,0.93,0.93,"",1,9.1,11,8.0,257172,11.2,0,0.0,0,0.0,10,3.1,491,3.0
"C1746","5","48532","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,237,3336873,0,0,271,14080,"",1.12,0.73,0.48,0.00,0.00,0.66,0.65,"",1,3.1,43,22.2,971717,41.1,0,0.0,0,0.0,36,15.3,1862,15.2
"C1746","5","485320","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,237,3336873,0,0,271,14080,"",1.12,0.73,0.48,0.00,0.00,0.66,0.65,"",1,3.1,43,22.2,971717,41.1,0,0.0,0,0.0,36,15.3,1862,15.2
"C1746","5","4854","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,448,6586167,0,0,283,14718,"",0.30,0.34,0.31,0.00,0.00,0.90,0.90,"",0,0.0,-110,-19.7,-925117,-12.3,0,0.0,0,0.0,24,9.3,1245,9.2
