"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17043","5","44229","77","0","2000","A","","DuPage County, Illinois","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2047,39756100,0,0,373,19419,"",1.10,2.97,2.48,0.00,0.00,0.84,0.84,"",6,9.1,265,14.9,6005332,17.8,0,0.0,0,0.0,9,2.5,476,2.5
"17043","5","442291","78","0","2000","A","","DuPage County, Illinois","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,2767076,0,0,561,29178,"",1.61,1.59,1.64,0.00,0.00,1.03,1.03,"",5,35.7,31,48.4,621146,28.9,0,0.0,0,0.0,-84,-13.0,-4352,-13.0
"17043","5","442299","78","0","2000","A","","DuPage County, Illinois","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1952,36989024,0,0,364,18945,"",0.99,3.10,2.58,0.00,0.00,0.83,0.83,"",1,1.9,234,13.6,5384186,17.0,0,0.0,0,0.0,10,2.8,545,3.0
"17043","5","443","75","0","2000","A","","DuPage County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",278,5492,226971313,0,0,795,41327,"",1.20,2.16,1.97,0.00,0.00,0.91,0.91,"",-17,-5.8,208,3.9,4237480,1.9,0,0.0,0,0.0,-16,-2.0,-824,-2.0
"17043","5","4431","76","0","2000","A","","DuPage County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",278,5492,226971313,0,0,795,41327,"",1.20,2.16,1.97,0.00,0.00,0.91,0.91,"",-17,-5.8,208,3.9,4237480,1.9,0,0.0,0,0.0,-16,-2.0,-824,-2.0
"17043","5","44311","77","0","2000","A","","DuPage County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2166,71693931,0,0,636,33095,"",0.99,1.50,1.48,0.00,0.00,0.99,0.99,"",-8,-5.8,-129,-5.6,-202915,-0.3,0,0.0,0,0.0,34,5.6,1766,5.6
"17043","5","443111","78","0","2000","A","","DuPage County, Illinois","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,287,9028736,0,0,605,31459,"",0.79,0.73,0.72,0.00,0.00,0.99,0.99,"",-4,-9.8,-153,-34.8,-4634405,-33.9,0,0.0,0,0.0,7,1.2,371,1.2
"17043","5","443112","78","0","2000","A","","DuPage County, Illinois","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1879,62665195,0,0,641,33344,"",1.09,1.79,1.74,0.00,0.00,0.97,0.97,"",-4,-4.2,24,1.3,4431490,7.6,0,0.0,0,0.0,37,6.1,1958,6.2
"17043","5","44312","77","0","2000","A","","DuPage County, Illinois","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,3115,150694322,0,0,930,48373,"",1.52,3.15,2.36,0.00,0.00,0.75,0.75,"",-8,-5.6,357,12.9,6161888,4.3,0,0.0,0,0.0,-78,-7.7,-4025,-7.7
"17043","5","443120","78","0","2000","A","","DuPage County, Illinois","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,3115,150694322,0,0,930,48373,"",1.52,3.15,2.36,0.00,0.00,0.75,0.75,"",-8,-5.6,357,12.9,6161888,4.3,0,0.0,0,0.0,-78,-7.7,-4025,-7.7
"17043","5","44313","77","0","2000","A","","DuPage County, Illinois","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,4583060,0,0,419,21772,"",1.23,1.93,1.58,0.00,0.00,0.82,0.82,"",0,0.0,-20,-8.7,-1721493,-27.3,0,0.0,0,0.0,-106,-20.2,-5530,-20.3
"17043","5","443130","78","0","2000","A","","DuPage County, Illinois","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,4583060,0,0,419,21772,"",1.23,1.93,1.58,0.00,0.00,0.82,0.82,"",0,0.0,-20,-8.7,-1721493,-27.3,0,0.0,0,0.0,-106,-20.2,-5530,-20.3
"17043","5","444","75","0","2000","A","","DuPage County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,4855,122181142,0,0,484,25169,"",0.67,0.95,0.76,0.00,0.00,0.80,0.80,"",-7,-3.2,198,4.3,8673832,7.6,0,0.0,0,0.0,15,3.2,796,3.3
"17043","5","4441","76","0","2000","A","","DuPage County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,4220,109886051,0,0,501,26041,"",0.67,0.96,0.78,0.00,0.00,0.81,0.81,"",-6,-3.6,126,3.1,7297027,7.1,0,0.0,0,0.0,19,3.9,984,3.9
"17043","5","44411","77","0","2000","A","","DuPage County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1780,42300072,0,0,457,23763,"",0.58,0.84,0.68,0.00,0.00,0.81,0.81,"",-1,-3.6,164,10.1,7578815,21.8,0,0.0,0,0.0,44,10.7,2274,10.6
"17043","5","444110","78","0","2000","A","","DuPage County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1780,42300072,0,0,457,23763,"",0.58,0.84,0.68,0.00,0.00,0.81,0.81,"",-1,-3.6,164,10.1,7578815,21.8,0,0.0,0,0.0,44,10.7,2274,10.6
"17043","5","44412","77","0","2000","A","","DuPage County, Illinois","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,432,11230033,0,0,500,26016,"",0.68,2.09,1.60,0.00,0.00,0.77,0.77,"",2,11.8,5,1.2,198018,1.8,0,0.0,0,0.0,3,0.6,180,0.7
"17043","5","444120","78","0","2000","A","","DuPage County, Illinois","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,432,11230033,0,0,500,26016,"",0.68,2.09,1.60,0.00,0.00,0.77,0.77,"",2,11.8,5,1.2,198018,1.8,0,0.0,0,0.0,3,0.6,180,0.7
"17043","5","44413","77","0","2000","A","","DuPage County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1117,17705338,0,0,305,15853,"",0.81,1.43,0.93,0.00,0.00,0.65,0.65,"",-4,-6.6,6,0.5,290407,1.7,0,0.0,0,0.0,3,1.0,174,1.1
"17043","5","444130","78","0","2000","A","","DuPage County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1117,17705338,0,0,305,15853,"",0.81,1.43,0.93,0.00,0.00,0.65,0.65,"",-4,-6.6,6,0.5,290407,1.7,0,0.0,0,0.0,3,1.0,174,1.1
"17043","5","44419","77","0","2000","A","","DuPage County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,891,38650608,0,0,834,43375,"",0.63,0.70,0.73,0.00,0.00,1.04,1.04,"",-3,-4.7,-50,-5.3,-770213,-2.0,0,0.0,0,0.0,28,3.5,1468,3.5
"17043","5","444190","78","0","2000","A","","DuPage County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,891,38650608,0,0,834,43375,"",0.63,0.70,0.73,0.00,0.00,1.04,1.04,"",-3,-4.7,-50,-5.3,-770213,-2.0,0,0.0,0,0.0,28,3.5,1468,3.5
"17043","5","4442","76","0","2000","A","","DuPage County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,635,12295091,0,0,372,19367,"",0.66,0.88,0.65,0.00,0.00,0.74,0.74,"",-1,-2.0,72,12.8,1376805,12.6,0,0.0,0,0.0,-1,-0.3,-29,-0.1
"17043","5","44421","77","0","2000","A","","DuPage County, Illinois","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1800114,0,0,482,25089,"",0.79,0.49,0.42,0.00,0.00,0.87,0.87,"",-1,-5.3,1,1.4,124943,7.5,0,0.0,0,0.0,28,6.2,1467,6.2
"17043","5","444210","78","0","2000","A","","DuPage County, Illinois","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,72,1800114,0,0,482,25089,"",0.79,0.49,0.42,0.00,0.00,0.87,0.87,"",-1,-5.3,1,1.4,124943,7.5,0,0.0,0,0.0,28,6.2,1467,6.2
"17043","5","44422","77","0","2000","A","","DuPage County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,563,10494977,0,0,358,18638,"",0.61,0.98,0.71,0.00,0.00,0.73,0.73,"",0,0.0,71,14.4,1251862,13.5,0,0.0,0,0.0,-3,-0.8,-149,-0.8
"17043","5","444220","78","0","2000","A","","DuPage County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,563,10494977,0,0,358,18638,"",0.61,0.98,0.71,0.00,0.00,0.73,0.73,"",0,0.0,71,14.4,1251862,13.5,0,0.0,0,0.0,-3,-0.8,-149,-0.8
"17043","5","445","75","0","2000","A","","DuPage County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",398,10755,200398179,0,0,358,18633,"",0.71,0.81,0.70,0.00,0.00,0.87,0.87,"",3,0.8,211,2.0,13240768,7.1,0,0.0,0,0.0,17,5.0,883,5.0
"17043","5","4451","76","0","2000","A","","DuPage County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",216,8875,150568407,0,0,326,16966,"",0.64,0.77,0.62,0.00,0.00,0.81,0.81,"",8,3.8,308,3.6,15884342,11.8,0,0.0,0,0.0,24,7.9,1245,7.9
"17043","5","44511","77","0","2000","A","","DuPage County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,8046,131436332,0,0,314,16336,"",0.56,0.74,0.57,0.00,0.00,0.77,0.77,"",3,2.3,301,3.9,14236761,12.1,0,0.0,0,0.0,23,7.9,1204,8.0
"17043","5","445110","78","0","2000","A","","DuPage County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,8046,131436332,0,0,314,16336,"",0.56,0.74,0.57,0.00,0.00,0.77,0.77,"",3,2.3,301,3.9,14236761,12.1,0,0.0,0,0.0,23,7.9,1204,8.0
"17043","5","44512","77","0","2000","A","","DuPage County, Illinois","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,829,19132075,0,0,444,23078,"",0.83,1.28,1.83,0.00,0.00,1.42,1.42,"",5,6.7,7,0.9,1647581,9.4,0,0.0,0,0.0,35,8.6,1805,8.5
"17043","5","445120","78","0","2000","A","","DuPage County, Illinois","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,829,19132075,0,0,444,23078,"",0.83,1.28,1.83,0.00,0.00,1.42,1.42,"",5,6.7,7,0.9,1647581,9.4,0,0.0,0,0.0,35,8.6,1805,8.5
"17043","5","4452","76","0","2000","A","","DuPage County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1455,39384053,0,0,520,27063,"",1.02,1.24,1.29,0.00,0.00,1.04,1.04,"",-3,-2.4,-111,-7.1,-4389930,-10.0,0,0.0,0,0.0,-18,-3.3,-893,-3.2
"17043","5","44521","77","0","2000","A","","DuPage County, Illinois","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,163,4739434,0,0,558,29002,"",0.72,0.72,0.88,0.00,0.00,1.23,1.23,"",0,0.0,5,3.2,340458,7.7,0,0.0,0,0.0,24,4.5,1234,4.4
"17043","5","445210","78","0","2000","A","","DuPage County, Illinois","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,163,4739434,0,0,558,29002,"",0.72,0.72,0.88,0.00,0.00,1.23,1.23,"",0,0.0,5,3.2,340458,7.7,0,0.0,0,0.0,24,4.5,1234,4.4
"17043","5","44529","77","0","2000","A","","DuPage County, Illinois","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1052,27649835,0,0,506,26289,"",1.35,1.58,1.56,0.00,0.00,0.99,0.99,"",-3,-3.2,11,1.1,785397,2.9,0,0.0,0,0.0,10,2.0,485,1.9
"17043","5","445291","78","0","2000","A","","DuPage County, Illinois","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,216,6839521,0,0,608,31628,"",1.70,2.46,3.14,0.00,0.00,1.28,1.28,"",-2,-10.0,-32,-12.9,-387722,-5.4,0,0.0,0,0.0,46,8.2,2427,8.3
"17043","5","445292","78","0","2000","A","","DuPage County, Illinois","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,217,2483341,0,0,220,11440,"",1.92,2.03,1.23,0.00,0.00,0.61,0.61,"",0,0.0,8,3.8,114960,4.9,0,0.0,0,0.0,2,0.9,108,1.0
"17043","5","445299","78","0","2000","A","","DuPage County, Illinois","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,618,18326973,0,0,570,29635,"",1.08,1.31,1.36,0.00,0.00,1.03,1.03,"",-1,-2.2,33,5.6,1058159,6.1,0,0.0,0,0.0,2,0.4,95,0.3
"17043","5","4453","76","0","2000","A","","DuPage County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,425,10445719,0,0,473,24593,"",0.60,0.68,0.70,0.00,0.00,1.03,1.03,"",-2,-3.2,14,3.4,1746356,20.1,0,0.0,0,0.0,66,16.2,3414,16.1
"17043","5","44531","77","0","2000","A","","DuPage County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,425,10445719,0,0,473,24593,"",0.60,0.68,0.70,0.00,0.00,1.03,1.03,"",-2,-3.2,14,3.4,1746356,20.1,0,0.0,0,0.0,66,16.2,3414,16.1
"17043","5","445310","78","0","2000","A","","DuPage County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,425,10445719,0,0,473,24593,"",0.60,0.68,0.70,0.00,0.00,1.03,1.03,"",-2,-3.2,14,3.4,1746356,20.1,0,0.0,0,0.0,66,16.2,3414,16.1
"17043","5","446","75","0","2000","A","","DuPage County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,4687,120849600,0,0,496,25783,"",0.66,1.14,1.01,0.00,0.00,0.88,0.88,"",8,4.1,23,0.5,3276701,2.8,0,0.0,0,0.0,11,2.3,576,2.3
"17043","5","4461","76","0","2000","A","","DuPage County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",204,4687,120849600,0,0,496,25783,"",0.66,1.14,1.01,0.00,0.00,0.88,0.88,"",8,4.1,23,0.5,3276701,2.8,0,0.0,0,0.0,11,2.3,576,2.3
"17043","5","44611","77","0","2000","A","","DuPage County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,3709,92998392,0,0,482,25077,"",0.59,1.24,1.07,0.00,0.00,0.86,0.86,"",7,8.0,59,1.6,2742007,3.0,0,0.0,0,0.0,7,1.5,351,1.4
"17043","5","446110","78","0","2000","A","","DuPage County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,3709,92998392,0,0,482,25077,"",0.59,1.24,1.07,0.00,0.00,0.86,0.86,"",7,8.0,59,1.6,2742007,3.0,0,0.0,0,0.0,7,1.5,351,1.4
"17043","5","44612","77","0","2000","A","","DuPage County, Illinois","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,182,4950132,0,0,524,27248,"",0.57,0.46,0.50,0.00,0.00,1.09,1.09,"",-3,-11.5,-21,-10.3,4221,0.1,0,0.0,0,0.0,56,12.0,2924,12.0
"17043","5","446120","78","0","2000","A","","DuPage County, Illinois","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,182,4950132,0,0,524,27248,"",0.57,0.46,0.50,0.00,0.00,1.09,1.09,"",-3,-11.5,-21,-10.3,4221,0.1,0,0.0,0,0.0,56,12.0,2924,12.0
"17043","5","44613","77","0","2000","A","","DuPage County, Illinois","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,338,8802920,0,0,500,26012,"",0.84,1.12,0.97,0.00,0.00,0.86,0.86,"",1,2.7,22,7.0,651462,8.0,0,0.0,0,0.0,4,0.8,230,0.9
"17043","5","446130","78","0","2000","A","","DuPage County, Illinois","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,338,8802920,0,0,500,26012,"",0.84,1.12,0.97,0.00,0.00,0.86,0.86,"",1,2.7,22,7.0,651462,8.0,0,0.0,0,0.0,4,0.8,230,0.9
"17043","5","44619","77","0","2000","A","","DuPage County, Illinois","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,459,14098156,0,0,591,30737,"",0.79,1.09,0.99,0.00,0.00,0.91,0.91,"",4,8.7,-36,-7.3,-120989,-0.9,0,0.0,0,0.0,38,6.9,1982,6.9
"17043","5","446191","78","0","2000","A","","DuPage County, Illinois","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,132,2421382,0,0,353,18379,"",0.68,0.62,0.50,0.00,0.00,0.79,0.79,"",1,4.8,-9,-6.4,163524,7.2,0,0.0,0,0.0,45,14.6,2347,14.6
"17043","5","446199","78","0","2000","A","","DuPage County, Illinois","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,327,11676774,0,0,687,35718,"",0.92,1.56,1.25,0.00,0.00,0.80,0.80,"",3,12.0,-27,-7.6,-284513,-2.4,0,0.0,0,0.0,37,5.7,1897,5.6
"17043","5","447","75","0","2000","A","","DuPage County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1462,28423073,0,0,374,19438,"",0.40,0.35,0.37,0.00,0.00,1.07,1.07,"",-12,-6.5,-136,-8.5,-1966964,-6.5,0,0.0,0,0.0,8,2.2,419,2.2
"17043","5","4471","76","0","2000","A","","DuPage County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1462,28423073,0,0,374,19438,"",0.40,0.35,0.37,0.00,0.00,1.07,1.07,"",-12,-6.5,-136,-8.5,-1966964,-6.5,0,0.0,0,0.0,8,2.2,419,2.2
"17043","5","44711","77","0","2000","A","","DuPage County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1164,21671283,0,0,358,18614,"",0.39,0.33,0.35,0.00,0.00,1.06,1.06,"",-8,-5.4,-96,-7.6,-1047472,-4.6,0,0.0,0,0.0,11,3.2,587,3.3
"17043","5","447110","78","0","2000","A","","DuPage County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1164,21671283,0,0,358,18614,"",0.39,0.33,0.35,0.00,0.00,1.06,1.06,"",-8,-5.4,-96,-7.6,-1047472,-4.6,0,0.0,0,0.0,11,3.2,587,3.3
"17043","5","44719","77","0","2000","A","","DuPage County, Illinois","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,298,6751790,0,0,436,22657,"",0.43,0.45,0.48,0.00,0.00,1.07,1.07,"",-4,-10.8,-40,-11.8,-919492,-12.0,0,0.0,0,0.0,-1,-0.2,-62,-0.3
"17043","5","447190","78","0","2000","A","","DuPage County, Illinois","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,298,6751790,0,0,436,22657,"",0.43,0.45,0.48,0.00,0.00,1.07,1.07,"",-4,-10.8,-40,-11.8,-919492,-12.0,0,0.0,0,0.0,-1,-0.2,-62,-0.3
"17043","5","448","75","0","2000","A","","DuPage County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",361,4703,88104577,0,0,360,18733,"",0.69,0.79,0.71,0.00,0.00,0.90,0.91,"",-23,-6.0,87,1.9,3703810,4.4,0,0.0,0,0.0,8,2.3,448,2.5
"17043","5","4481","76","0","2000","A","","DuPage County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,3725,69107348,0,0,357,18553,"",0.67,0.87,0.84,0.00,0.00,0.97,0.97,"",-16,-7.3,101,2.8,3862561,5.9,0,0.0,0,0.0,11,3.2,549,3.0
"17043","5","44811","77","0","2000","A","","DuPage County, Illinois","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,199,3568593,0,0,345,17940,"",0.65,0.57,0.40,0.00,0.00,0.71,0.71,"",-5,-19.2,-14,-6.6,-593150,-14.3,0,0.0,0,0.0,-31,-8.2,-1629,-8.3
"17043","5","448110","78","0","2000","A","","DuPage County, Illinois","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,199,3568593,0,0,345,17940,"",0.65,0.57,0.40,0.00,0.00,0.71,0.71,"",-5,-19.2,-14,-6.6,-593150,-14.3,0,0.0,0,0.0,-31,-8.2,-1629,-8.3
"17043","5","44812","77","0","2000","A","","DuPage County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,778,10381413,0,0,257,13345,"",0.63,0.71,0.52,0.00,0.00,0.74,0.74,"",-3,-4.6,44,6.0,1377995,15.3,0,0.0,0,0.0,21,8.9,1082,8.8
"17043","5","448120","78","0","2000","A","","DuPage County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,778,10381413,0,0,257,13345,"",0.63,0.71,0.52,0.00,0.00,0.74,0.74,"",-3,-4.6,44,6.0,1377995,15.3,0,0.0,0,0.0,21,8.9,1082,8.8
"17043","5","44813","77","0","2000","A","","DuPage County, Illinois","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,233,3193021,0,0,264,13709,"",0.68,0.92,0.75,0.00,0.00,0.82,0.81,"",0,0.0,24,11.5,262675,9.0,0,0.0,0,0.0,-6,-2.2,-329,-2.3
"17043","5","448130","78","0","2000","A","","DuPage County, Illinois","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,233,3193021,0,0,264,13709,"",0.68,0.92,0.75,0.00,0.00,0.82,0.81,"",0,0.0,24,11.5,262675,9.0,0,0.0,0,0.0,-6,-2.2,-329,-2.3
"17043","5","44814","77","0","2000","A","","DuPage County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1953,36921232,0,0,363,18901,"",0.78,1.02,1.05,0.00,0.00,1.03,1.03,"",-4,-7.1,108,5.9,2404089,7.0,0,0.0,0,0.0,3,0.8,189,1.0
"17043","5","448140","78","0","2000","A","","DuPage County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1953,36921232,0,0,363,18901,"",0.78,1.02,1.05,0.00,0.00,1.03,1.03,"",-4,-7.1,108,5.9,2404089,7.0,0,0.0,0,0.0,3,0.8,189,1.0
"17043","5","44815","77","0","2000","A","","DuPage County, Illinois","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,245,8984457,0,0,706,36709,"",0.69,1.38,2.59,0.00,0.00,1.88,1.87,"",-2,-10.5,-30,-10.9,435162,5.1,0,0.0,0,0.0,107,17.9,5583,17.9
"17043","5","448150","78","0","2000","A","","DuPage County, Illinois","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,245,8984457,0,0,706,36709,"",0.69,1.38,2.59,0.00,0.00,1.88,1.87,"",-2,-10.5,-30,-10.9,435162,5.1,0,0.0,0,0.0,107,17.9,5583,17.9
"17043","5","44819","77","0","2000","A","","DuPage County, Illinois","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,317,6058632,0,0,368,19112,"",0.64,0.61,0.56,0.00,0.00,0.92,0.92,"",-1,-2.6,-32,-9.2,-24210,-0.4,0,0.0,0,0.0,33,9.9,1687,9.7
"17043","5","448190","78","0","2000","A","","DuPage County, Illinois","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,317,6058632,0,0,368,19112,"",0.64,0.61,0.56,0.00,0.00,0.92,0.92,"",-1,-2.6,-32,-9.2,-24210,-0.4,0,0.0,0,0.0,33,9.9,1687,9.7
"17043","5","4482","76","0","2000","A","","DuPage County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,491,6982535,0,0,274,14228,"",0.80,0.57,0.40,0.00,0.00,0.70,0.70,"",-4,-4.5,-24,-4.7,-358001,-4.9,0,0.0,0,0.0,0,0.0,-37,-0.3
"17043","5","44821","77","0","2000","A","","DuPage County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,491,6982535,0,0,274,14228,"",0.80,0.57,0.40,0.00,0.00,0.70,0.70,"",-4,-4.5,-24,-4.7,-358001,-4.9,0,0.0,0,0.0,0,0.0,-37,-0.3
"17043","5","448210","78","0","2000","A","","DuPage County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,491,6982535,0,0,274,14228,"",0.80,0.57,0.40,0.00,0.00,0.70,0.70,"",-4,-4.5,-24,-4.7,-358001,-4.9,0,0.0,0,0.0,0,0.0,-37,-0.3
"17043","5","4483","76","0","2000","A","","DuPage County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,488,12014694,0,0,474,24646,"",0.64,0.61,0.51,0.00,0.00,0.84,0.84,"",-4,-5.1,11,2.3,199250,1.7,0,0.0,0,0.0,-2,-0.4,-107,-0.4
"17043","5","44831","77","0","2000","A","","DuPage County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,430,11186909,0,0,501,26036,"",0.62,0.59,0.51,0.00,0.00,0.87,0.87,"",-3,-4.3,10,2.4,235595,2.2,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"17043","5","448310","78","0","2000","A","","DuPage County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,430,11186909,0,0,501,26036,"",0.62,0.59,0.51,0.00,0.00,0.87,0.87,"",-3,-4.3,10,2.4,235595,2.2,0,0.0,0,0.0,-1,-0.2,-49,-0.2
