"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","5","4931","76","0","2000","A","","Bradley County, Tennessee","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,4490656,0,0,531,27621,"",2.77,1.12,1.25,0.00,0.00,1.12,1.12,"",1,16.7,6,3.8,306535,7.3,0,0.0,0,0.0,18,3.5,956,3.6
"47011","5","51","74","0","2000","A","","Bradley County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,285,8959095,0,0,604,31408,"",0.66,0.28,0.19,0.00,0.00,0.68,0.68,"",1,5.6,-86,-23.2,-3390131,-27.5,0,0.0,0,0.0,-37,-5.8,-1923,-5.8
"47011","5","511","75","0","2000","A","","Bradley County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,2577910,0,0,448,23294,"",0.56,0.38,0.18,0.00,0.00,0.48,0.48,"",0,0.0,3,2.8,112674,4.6,0,0.0,0,0.0,10,2.3,538,2.4
"47011","5","5111","76","0","2000","A","","Bradley County, Tennessee","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,2577910,0,0,448,23294,"",0.80,0.52,0.35,0.00,0.00,0.69,0.69,"",0,0.0,3,2.8,112674,4.6,0,0.0,0,0.0,10,2.3,538,2.4
"47011","5","517","75","0","2000","A","","Bradley County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,4207665,0,0,994,51681,"",0.78,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-105,-56.5,-3819302,-47.6,0,0.0,0,0.0,163,19.6,8448,19.5
"47011","5","52","74","0","2000","A","","Bradley County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",94,943,25946151,0,0,529,27527,"",1.19,0.60,0.35,0.00,0.00,0.58,0.58,"",-3,-3.1,36,4.0,960607,3.8,0,0.0,0,0.0,-1,-0.2,-10,0.0
"47011","5","522","75","0","2000","A","","Bradley County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,808,21849008,0,0,520,27046,"",1.78,1.13,0.90,0.00,0.00,0.79,0.79,"",-3,-5.2,33,4.3,590144,2.8,0,0.0,0,0.0,-8,-1.5,-391,-1.4
"47011","5","5221","76","0","2000","A","","Bradley County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,505,13832680,0,0,526,27373,"",1.50,1.07,0.95,0.00,0.00,0.89,0.89,"",0,0.0,12,2.4,82079,0.6,0,0.0,0,0.0,-10,-1.9,-519,-1.9
"47011","5","52211","77","0","2000","A","","Bradley County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,336,9841132,0,0,564,29318,"",1.17,0.96,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.4,-653144,-6.2,0,0.0,0,0.0,-17,-2.9,-874,-2.9
"47011","5","522110","78","0","2000","A","","Bradley County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,336,9841132,0,0,564,29318,"",1.17,0.96,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.4,-653144,-6.2,0,0.0,0,0.0,-17,-2.9,-874,-2.9
"47011","5","52213","77","0","2000","A","","Bradley County, Tennessee","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,3290938,0,0,443,23040,"",2.72,2.80,2.97,0.00,0.00,1.06,1.06,"",0,0.0,26,22.2,799541,32.1,0,0.0,0,0.0,32,7.8,1655,7.7
"47011","5","522130","78","0","2000","A","","Bradley County, Tennessee","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,3290938,0,0,443,23040,"",2.72,2.80,2.97,0.00,0.00,1.06,1.06,"",0,0.0,26,22.2,799541,32.1,0,0.0,0,0.0,32,7.8,1655,7.7
"47011","5","5222","76","0","2000","A","","Bradley County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,141,3777063,0,0,517,26867,"",2.00,0.77,0.49,0.00,0.00,0.64,0.64,"",-5,-20.0,-17,-10.8,-928392,-19.7,0,0.0,0,0.0,-55,-9.6,-2899,-9.7
"47011","5","522291","78","0","2000","A","","Bradley County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,616390,0,0,523,27194,"",2.98,0.91,0.75,0.00,0.00,0.83,0.83,"",0,0.0,6,35.3,190587,44.8,0,0.0,0,0.0,53,11.3,2746,11.2
"47011","5","522292","78","0","2000","A","","Bradley County, Tennessee","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,990726,0,0,841,43709,"",1.00,0.37,0.38,0.00,0.00,1.05,1.05,"",0,0.0,3,15.0,-3243,-0.3,0,0.0,0,0.0,-111,-11.7,-5783,-11.7
"47011","5","5223","76","0","2000","A","","Bradley County, Tennessee","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,4239265,0,0,503,26182,"",2.38,2.59,1.88,0.00,0.00,0.73,0.73,"",1,11.1,38,30.6,1436457,51.3,0,0.0,0,0.0,67,15.4,3533,15.6
"47011","5","52421","77","0","2000","A","","Bradley County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,59,1255785,0,0,409,21284,"",0.94,0.36,0.22,0.00,0.00,0.61,0.61,"",0,0.0,2,3.5,21259,1.7,0,0.0,0,0.0,-9,-2.2,-470,-2.2
"47011","5","524210","78","0","2000","A","","Bradley County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,1255785,0,0,409,21284,"",0.94,0.36,0.22,0.00,0.00,0.61,0.61,"",0,0.0,2,3.5,21259,1.7,0,0.0,0,0.0,-9,-2.2,-470,-2.2
"47011","5","53","74","0","2000","A","","Bradley County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,392,6570005,0,0,322,16753,"",1.18,0.69,0.46,0.00,0.00,0.67,0.67,"",1,1.4,-1,-0.3,164764,2.6,0,0.0,0,0.0,9,2.9,465,2.9
"47011","5","531","75","0","2000","A","","Bradley County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,280,3955699,0,0,272,14140,"",1.06,0.75,0.41,0.00,0.00,0.54,0.54,"",0,0.0,36,14.8,436844,12.4,0,0.0,0,0.0,-6,-2.2,-291,-2.0
"47011","5","5311","76","0","2000","A","","Bradley County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,691880,0,0,279,14490,"",0.72,0.28,0.18,0.00,0.00,0.67,0.66,"",-2,-11.8,-7,-12.7,-89755,-11.5,0,0.0,0,0.0,7,2.6,343,2.4
"47011","5","53111","77","0","2000","A","","Bradley County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,526452,0,0,268,13946,"",0.71,0.35,0.25,0.00,0.00,0.73,0.73,"",-1,-10.0,-6,-13.6,-64172,-10.9,0,0.0,0,0.0,12,4.7,649,4.9
"47011","5","531110","78","0","2000","A","","Bradley County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,526452,0,0,268,13946,"",0.71,0.35,0.25,0.00,0.00,0.73,0.73,"",-1,-10.0,-6,-13.6,-64172,-10.9,0,0.0,0,0.0,12,4.7,649,4.9
"47011","5","5312","76","0","2000","A","","Bradley County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,1738847,0,0,266,13810,"",1.53,1.58,0.65,0.00,0.00,0.41,0.41,"",0,0.0,13,11.5,223929,14.8,0,0.0,0,0.0,8,3.1,394,2.9
"47011","5","53121","77","0","2000","A","","Bradley County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,1738847,0,0,266,13810,"",1.53,1.58,0.65,0.00,0.00,0.41,0.41,"",0,0.0,13,11.5,223929,14.8,0,0.0,0,0.0,8,3.1,394,2.9
"47011","5","531210","78","0","2000","A","","Bradley County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,1738847,0,0,266,13810,"",1.53,1.58,0.65,0.00,0.00,0.41,0.41,"",0,0.0,13,11.5,223929,14.8,0,0.0,0,0.0,8,3.1,394,2.9
"47011","5","5313","76","0","2000","A","","Bradley County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,1524972,0,0,276,14375,"",1.09,0.88,0.47,0.00,0.00,0.53,0.53,"",1,8.3,30,39.5,302670,24.8,0,0.0,0,0.0,-35,-11.3,-1779,-11.0
"47011","5","531311","78","0","2000","A","","Bradley County, Tennessee","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1023969,0,0,272,14140,"",1.01,0.99,0.64,0.00,0.00,0.64,0.64,"",0,0.0,10,16.1,70932,7.4,0,0.0,0,0.0,-22,-7.5,-1170,-7.6
"47011","5","532","75","0","2000","A","","Bradley County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,112,2614306,0,0,447,23256,"",1.72,0.59,0.62,0.00,0.00,1.06,1.06,"",1,5.0,-37,-24.8,-272080,-9.4,0,0.0,0,0.0,76,20.5,3938,20.4
"47011","5","5322","76","0","2000","A","","Bradley County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,856374,0,0,313,16286,"",1.58,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-37,-41.1,-322612,-27.4,0,0.0,0,0.0,61,24.2,3162,24.1
"47011","5","5324","76","0","2000","A","","Bradley County, Tennessee","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,617422,0,0,500,25997,"",2.63,0.83,0.59,0.00,0.00,0.72,0.72,"",2,66.7,3,14.3,21641,3.6,0,0.0,0,0.0,-35,-6.5,-1822,-6.5
"47011","5","54","74","0","2000","A","","Bradley County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,733,19074234,0,0,501,26031,"",0.75,0.38,0.22,0.00,0.00,0.57,0.57,"",1,0.9,9,1.2,-477727,-2.4,0,0.0,0,0.0,-18,-3.5,-971,-3.6
"47011","5","541","75","0","2000","A","","Bradley County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,733,19074234,0,0,501,26031,"",0.75,0.38,0.22,0.00,0.00,0.57,0.57,"",1,0.9,9,1.2,-477727,-2.4,0,0.0,0,0.0,-18,-3.5,-971,-3.6
"47011","5","5411","76","0","2000","A","","Bradley County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,135,4703626,0,0,671,34906,"",1.06,0.45,0.34,0.00,0.00,0.76,0.76,"",3,9.1,11,8.9,424237,9.9,0,0.0,0,0.0,6,0.9,325,0.9
"47011","5","5412","76","0","2000","A","","Bradley County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,2013816,0,0,473,24584,"",1.03,0.34,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-8,-8.9,-94517,-4.5,0,0.0,0,0.0,23,5.1,1180,5.0
"47011","5","54121","77","0","2000","A","","Bradley County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,2013816,0,0,473,24584,"",1.03,0.34,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-8,-8.9,-94517,-4.5,0,0.0,0,0.0,23,5.1,1180,5.0
"47011","5","541211","78","0","2000","A","","Bradley County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,983207,0,0,594,30886,"",0.86,0.27,0.20,0.00,0.00,0.74,0.74,"",0,0.0,1,3.2,83809,9.3,0,0.0,0,0.0,38,6.8,1951,6.7
"47011","5","541219","78","0","2000","A","","Bradley County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,640370,0,0,302,15683,"",1.47,0.64,0.32,0.00,0.00,0.51,0.51,"",1,11.1,8,24.2,27908,4.6,0,0.0,0,0.0,-58,-16.1,-3018,-16.1
"47011","5","5413","76","0","2000","A","","Bradley County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1384096,0,0,432,22475,"",0.55,0.18,0.09,0.00,0.00,0.52,0.52,"",2,20.0,6,10.7,222668,19.2,0,0.0,0,0.0,33,8.3,1704,8.2
"47011","5","5415","76","0","2000","A","","Bradley County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,1921526,0,0,1655,86038,"",0.34,0.06,0.09,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-872418,-31.2,0,0.0,0,0.0,-844,-33.8,-43913,-33.8
"47011","5","54151","77","0","2000","A","","Bradley County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,1921526,0,0,1655,86038,"",0.34,0.06,0.09,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-872418,-31.2,0,0.0,0,0.0,-844,-33.8,-43913,-33.8
"47011","5","5416","76","0","2000","A","","Bradley County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,750170,0,0,1043,54229,"",0.24,0.07,0.07,0.00,0.00,1.07,1.07,"",-2,-25.0,0,0.0,-54987,-6.8,0,0.0,0,0.0,-50,-4.6,-2606,-4.6
"47011","5","5419","76","0","2000","A","","Bradley County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,388,7559386,0,0,374,19462,"",2.21,2.97,2.68,0.00,0.00,0.90,0.90,"",0,0.0,19,5.1,357234,5.0,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"47011","5","54192","77","0","2000","A","","Bradley County, Tennessee","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,310,6330579,0,0,392,20405,"",4.52,13.31,15.84,0.00,0.00,1.19,1.19,"",0,0.0,28,9.9,316944,5.3,0,0.0,0,0.0,-17,-4.2,-888,-4.2
"47011","5","541921","78","0","2000","A","","Bradley County, Tennessee","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,297,6015726,0,0,390,20283,"",5.48,15.17,21.30,0.00,0.00,1.41,1.41,"",0,0.0,30,11.2,330721,5.8,0,0.0,0,0.0,-20,-4.9,-1042,-4.9
"47011","5","54194","77","0","2000","A","","Bradley County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1228807,0,0,302,15720,"",1.67,1.24,1.12,0.00,0.00,0.90,0.90,"",0,0.0,-9,-10.3,40290,3.4,0,0.0,0,0.0,39,14.8,2046,15.0
"47011","5","541940","78","0","2000","A","","Bradley County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1228807,0,0,302,15720,"",1.67,1.24,1.12,0.00,0.00,0.90,0.90,"",0,0.0,-9,-10.3,40290,3.4,0,0.0,0,0.0,39,14.8,2046,15.0
"47011","5","55","74","0","2000","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.49,0.48,0.42,0.00,0.00,0.86,0.86,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"47011","5","551","75","0","2000","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.49,0.48,0.42,0.00,0.00,0.86,0.86,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"47011","5","5511","76","0","2000","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.49,0.48,0.42,0.00,0.00,0.86,0.86,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"47011","5","55111","77","0","2000","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.49,0.48,0.42,0.00,0.00,0.86,0.86,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"47011","5","551114","78","0","2000","A","","Bradley County, Tennessee","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,226,10770238,0,0,917,47709,"",1.37,0.48,0.43,0.00,0.00,0.91,0.91,"",0,0.0,45,24.9,1824898,20.4,0,0.0,0,0.0,-32,-3.4,-1645,-3.3
"47011","5","56","74","0","2000","A","","Bradley County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1801,29487716,0,0,315,16378,"",0.85,0.79,0.71,0.00,0.00,0.90,0.90,"",1,1.6,-127,-6.6,-5691657,-16.2,0,0.0,0,0.0,-36,-10.3,-1873,-10.3
"47011","5","5611","76","0","2000","A","","Bradley County, Tennessee","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,6412739,0,0,1084,56376,"",1.57,1.64,2.08,0.00,0.00,1.27,1.27,"",0,0.0,-72,-38.7,-2107327,-24.7,0,0.0,0,0.0,204,23.2,10631,23.2
"47011","5","56111","77","0","2000","A","","Bradley County, Tennessee","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,6412739,0,0,1084,56376,"",1.57,1.64,2.08,0.00,0.00,1.27,1.27,"",0,0.0,-72,-38.7,-2107327,-24.7,0,0.0,0,0.0,204,23.2,10631,23.2
"47011","5","561110","78","0","2000","A","","Bradley County, Tennessee","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,6412739,0,0,1084,56376,"",1.57,1.64,2.08,0.00,0.00,1.27,1.27,"",0,0.0,-72,-38.7,-2107327,-24.7,0,0.0,0,0.0,204,23.2,10631,23.2
"47011","5","5613","76","0","2000","A","","Bradley County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1119,14445103,0,0,248,12908,"",1.01,1.05,0.85,0.00,0.00,0.81,0.81,"",-1,-8.3,71,6.8,-811716,-5.3,0,0.0,0,0.0,-32,-11.4,-1655,-11.4
"47011","5","56132","77","0","2000","A","","Bradley County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,787,10341702,0,0,253,13142,"",1.21,1.04,0.93,0.00,0.00,0.90,0.90,"",-2,-20.0,52,7.1,-393264,-3.7,0,0.0,0,0.0,-28,-10.0,-1468,-10.0
"47011","5","561320","78","0","2000","A","","Bradley County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,787,10341702,0,0,253,13142,"",1.21,1.04,0.93,0.00,0.00,0.90,0.90,"",-2,-20.0,52,7.1,-393264,-3.7,0,0.0,0,0.0,-28,-10.0,-1468,-10.0
"47011","5","5614","76","0","2000","A","","Bradley County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1352188,0,0,310,16146,"",0.78,0.39,0.31,0.00,0.00,0.79,0.79,"",-1,-14.3,-28,-25.0,-426922,-24.0,0,0.0,0,0.0,5,1.6,308,1.9
"47011","5","5615","76","0","2000","A","","Bradley County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,530059,0,0,310,16144,"",0.77,0.40,0.26,0.00,0.00,0.67,0.67,"",1,25.0,-4,-10.8,-52970,-9.1,0,0.0,0,0.0,4,1.3,243,1.5
"47011","5","5617","76","0","2000","A","","Bradley County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,354,4170741,0,0,227,11787,"",0.79,0.79,0.66,0.00,0.00,0.84,0.83,"",1,4.2,15,4.4,301019,7.8,0,0.0,0,0.0,8,3.7,386,3.4
"47011","5","56172","77","0","2000","A","","Bradley County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,320,3425342,0,0,206,10715,"",1.21,1.28,1.24,0.00,0.00,0.97,0.97,"",1,8.3,13,4.2,233029,7.3,0,0.0,0,0.0,6,3.0,314,3.0
"47011","5","561720","78","0","2000","A","","Bradley County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,320,3425342,0,0,206,10715,"",1.21,1.28,1.24,0.00,0.00,0.97,0.97,"",1,8.3,13,4.2,233029,7.3,0,0.0,0,0.0,6,3.0,314,3.0
"47011","5","6116","76","0","2000","A","","Bradley County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,165372,0,0,156,8133,"",1.02,0.39,0.25,0.00,0.00,0.63,0.63,"",-2,-28.6,-3,-13.0,28189,20.5,0,0.0,0,0.0,42,36.8,2190,36.9
"47011","5","621","75","0","2000","A","","Bradley County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1173,51017502,0,0,836,43496,"",1.31,0.96,1.29,0.00,0.00,1.33,1.33,"",1,0.9,-29,-2.4,2189751,4.5,0,0.0,0,0.0,55,7.0,2882,7.1
"47011","5","6211","76","0","2000","A","","Bradley County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,535,31119127,0,0,1119,58212,"",1.45,1.03,1.32,0.00,0.00,1.28,1.28,"",0,0.0,27,5.3,3639098,13.2,0,0.0,0,0.0,78,7.5,4073,7.5
"47011","5","62111","77","0","2000","A","","Bradley County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,535,31119127,0,0,1119,58212,"",1.45,1.03,1.32,0.00,0.00,1.28,1.28,"",0,0.0,27,5.3,3639098,13.2,0,0.0,0,0.0,78,7.5,4073,7.5
"47011","5","621111","78","0","2000","A","","Bradley County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,507,29809245,0,0,1130,58776,"",1.37,1.00,1.29,0.00,0.00,1.29,1.29,"",0,0.0,26,5.4,3630039,13.9,0,0.0,0,0.0,84,8.0,4387,8.1
"47011","5","621112","78","0","2000","A","","Bradley County, Tennessee","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1309882,0,0,919,47777,"",3.03,2.54,3.25,0.00,0.00,1.26,1.26,"",0,0.0,1,3.8,9059,0.7,0,0.0,0,0.0,-34,-3.6,-1778,-3.6
"47011","5","6212","76","0","2000","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,177,6414370,0,0,698,36308,"",1.15,0.92,1.25,0.00,0.00,1.37,1.37,"",1,4.2,5,2.9,490116,8.3,0,0.0,0,0.0,35,5.3,1848,5.4
"47011","5","62121","77","0","2000","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,177,6414370,0,0,698,36308,"",1.15,0.92,1.25,0.00,0.00,1.37,1.37,"",1,4.2,5,2.9,490116,8.3,0,0.0,0,0.0,35,5.3,1848,5.4
"47011","5","621210","78","0","2000","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,177,6414370,0,0,698,36308,"",1.15,0.92,1.25,0.00,0.00,1.37,1.37,"",1,4.2,5,2.9,490116,8.3,0,0.0,0,0.0,35,5.3,1848,5.4
"47011","5","6213","76","0","2000","A","","Bradley County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,103,3325382,0,0,619,32207,"",1.25,0.83,1.21,0.00,0.00,1.45,1.45,"",-1,-4.3,5,5.1,-193988,-5.5,0,0.0,0,0.0,-72,-10.4,-3705,-10.3
"47011","5","62131","77","0","2000","A","","Bradley County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1366792,0,0,762,39617,"",1.51,1.32,2.75,0.00,0.00,2.11,2.11,"",0,0.0,1,2.9,-4353,-0.3,0,0.0,0,0.0,-21,-2.7,-1110,-2.7
"47011","5","621310","78","0","2000","A","","Bradley County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1366792,0,0,762,39617,"",1.51,1.32,2.75,0.00,0.00,2.11,2.11,"",0,0.0,1,2.9,-4353,-0.3,0,0.0,0,0.0,-21,-2.7,-1110,-2.7
"47011","5","623","75","0","2000","A","","Bradley County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,714,25080781,0,0,675,35123,"",1.12,0.98,2.16,0.00,0.00,2.20,2.20,"",1,8.3,94,15.2,3830316,18.0,0,0.0,0,0.0,15,2.3,820,2.4
"47011","5","624","75","0","2000","A","","Bradley County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,542,6662796,0,0,237,12302,"",1.01,1.09,0.97,0.00,0.00,0.89,0.89,"",-2,-8.3,66,13.9,1061277,18.9,0,0.0,0,0.0,11,4.9,530,4.5
"47011","5","62419","77","0","2000","A","","Bradley County, Tennessee","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,256515,0,0,379,19732,"",1.23,0.18,0.20,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30496,13.5,0,0.0,0,0.0,45,13.5,2346,13.5
"47011","5","624190","78","0","2000","A","","Bradley County, Tennessee","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,256515,0,0,379,19732,"",1.23,0.18,0.20,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30496,13.5,0,0.0,0,0.0,45,13.5,2346,13.5
