"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37037","5","6211","76","0","2000","A","","Chatham County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,3325139,0,0,629,32733,"",0.39,0.45,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-4,-3.8,-147392,-4.2,0,0.0,0,0.0,-4,-0.6,-182,-0.6
"37037","5","62111","77","0","2000","A","","Chatham County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,3325139,0,0,629,32733,"",0.39,0.45,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-4,-3.8,-147392,-4.2,0,0.0,0,0.0,-4,-0.6,-182,-0.6
"37037","5","621111","78","0","2000","A","","Chatham County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,3325139,0,0,629,32733,"",0.41,0.45,0.36,0.00,0.00,0.79,0.79,"",0,0.0,-4,-3.8,-147392,-4.2,0,0.0,0,0.0,-4,-0.6,-182,-0.6
"37037","5","6212","76","0","2000","A","","Chatham County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1381049,0,0,517,26860,"",0.59,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,4,8.5,312780,29.3,0,0.0,0,0.0,77,17.5,3969,17.3
"37037","5","62121","77","0","2000","A","","Chatham County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1381049,0,0,517,26860,"",0.59,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,4,8.5,312780,29.3,0,0.0,0,0.0,77,17.5,3969,17.3
"37037","5","621210","78","0","2000","A","","Chatham County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1381049,0,0,517,26860,"",0.59,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,4,8.5,312780,29.3,0,0.0,0,0.0,77,17.5,3969,17.3
"37037","5","6213","76","0","2000","A","","Chatham County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,462841,0,0,394,20495,"",0.65,0.42,0.42,0.00,0.00,1.02,1.02,"",-1,-11.1,4,21.1,80599,21.1,0,0.0,0,0.0,9,2.3,465,2.3
"37037","5","623","75","0","2000","A","","Chatham County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,776,14864231,0,0,369,19163,"",2.46,2.41,3.19,0.00,0.00,1.32,1.32,"",8,66.7,6,0.8,839584,6.0,0,0.0,0,0.0,19,5.4,959,5.3
"37037","5","6241","76","0","2000","A","","Chatham County, North Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1048615,0,0,497,25839,"",0.87,0.49,0.88,0.00,0.00,1.82,1.82,"",0,0.0,9,28.1,223337,27.1,0,0.0,0,0.0,7,1.4,381,1.5
"37037","5","6244","76","0","2000","A","","Chatham County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,503771,0,0,269,13994,"",1.08,0.43,0.60,0.00,0.00,1.40,1.40,"",0,0.0,-4,-10.0,-5835,-1.1,0,0.0,0,0.0,22,8.9,1147,8.9
"37037","5","62441","77","0","2000","A","","Chatham County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,503771,0,0,269,13994,"",1.08,0.43,0.60,0.00,0.00,1.40,1.40,"",0,0.0,-4,-10.0,-5835,-1.1,0,0.0,0,0.0,22,8.9,1147,8.9
"37037","5","624410","78","0","2000","A","","Chatham County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,503771,0,0,269,13994,"",1.08,0.43,0.60,0.00,0.00,1.40,1.40,"",0,0.0,-4,-10.0,-5835,-1.1,0,0.0,0,0.0,22,8.9,1147,8.9
"37037","5","71","74","0","2000","A","","Chatham County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,213,4411999,0,0,399,20738,"",0.77,0.93,1.09,0.00,0.00,1.17,1.18,"",1,10.0,0,0.0,496006,12.7,0,0.0,0,0.0,46,13.0,2375,12.9
"37037","5","713","75","0","2000","A","","Chatham County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,4401386,0,0,400,20819,"",1.06,1.25,2.15,0.00,0.00,1.71,1.71,"",0,0.0,-1,-0.5,502666,12.9,0,0.0,0,0.0,46,13.0,2429,13.2
"37037","5","7139","76","0","2000","A","","Chatham County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,4401386,0,0,400,20819,"",1.15,1.75,3.36,0.00,0.00,1.91,1.92,"",0,0.0,-1,-0.5,502666,12.9,0,0.0,0,0.0,46,13.0,2429,13.2
"37037","5","72","74","0","2000","A","","Chatham County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,713,7229103,0,0,195,10139,"",0.78,0.57,0.60,0.00,0.00,1.06,1.06,"",9,19.1,110,18.2,1965144,37.3,0,0.0,0,0.0,27,16.1,1403,16.1
"37037","5","721","75","0","2000","A","","Chatham County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,724653,0,0,287,14916,"",0.73,0.21,0.22,0.00,0.00,1.04,1.04,"",2,50.0,29,145.0,542981,298.9,0,0.0,0,0.0,109,61.2,5639,60.8
"37037","5","722","75","0","2000","A","","Chatham County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,664,6504450,0,0,188,9790,"",0.78,0.65,0.75,0.00,0.00,1.15,1.15,"",7,16.3,81,13.9,1422163,28.0,0,0.0,0,0.0,20,11.9,1073,12.3
"37037","5","7222","76","0","2000","A","","Chatham County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,435,4079841,0,0,181,9386,"",0.81,1.00,1.26,0.00,0.00,1.25,1.25,"",4,21.1,81,22.9,970186,31.2,0,0.0,0,0.0,12,7.1,598,6.8
"37037","5","72221","77","0","2000","A","","Chatham County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,435,4079841,0,0,181,9386,"",0.81,1.00,1.26,0.00,0.00,1.25,1.25,"",4,21.1,81,22.9,970186,31.2,0,0.0,0,0.0,12,7.1,598,6.8
"37037","5","722211","78","0","2000","A","","Chatham County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,412,3705705,0,0,173,8985,"",0.90,1.09,1.32,0.00,0.00,1.22,1.21,"",3,16.7,58,16.4,600476,19.3,0,0.0,0,0.0,4,2.4,201,2.3
"37037","5","81","74","0","2000","A","","Chatham County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,320,7268893,0,0,437,22745,"",0.74,0.62,0.88,0.00,0.00,1.41,1.42,"",2,2.1,-5,-1.5,549177,8.2,0,0.0,0,0.0,39,9.8,2053,9.9
"37037","5","811","75","0","2000","A","","Chatham County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,151,4627260,0,0,589,30644,"",1.33,0.97,1.49,0.00,0.00,1.54,1.54,"",-1,-2.3,-16,-9.6,284498,6.6,0,0.0,0,0.0,90,18.0,4678,18.0
"37037","5","8111","76","0","2000","A","","Chatham County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,85,2230385,0,0,506,26317,"",1.21,0.76,1.11,0.00,0.00,1.46,1.46,"",0,0.0,-15,-15.0,-111260,-4.8,0,0.0,0,0.0,56,12.4,2920,12.5
"37037","5","81111","77","0","2000","A","","Chatham County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,1565727,0,0,459,23874,"",1.52,1.26,1.56,0.00,0.00,1.25,1.25,"",0,0.0,-7,-9.6,-40121,-2.5,0,0.0,0,0.0,36,8.5,1876,8.5
"37037","5","8113","76","0","2000","A","","Chatham County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,2034479,0,0,765,39762,"",3.20,2.59,4.16,0.00,0.00,1.60,1.60,"",1,10.0,-1,-1.9,389238,23.7,0,0.0,0,0.0,155,25.4,8021,25.3
"37037","5","81131","77","0","2000","A","","Chatham County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,2034479,0,0,765,39762,"",3.20,2.59,4.16,0.00,0.00,1.60,1.60,"",1,10.0,-1,-1.9,389238,23.7,0,0.0,0,0.0,155,25.4,8021,25.3
"37037","5","811310","78","0","2000","A","","Chatham County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,2034479,0,0,765,39762,"",3.20,2.59,4.16,0.00,0.00,1.60,1.60,"",1,10.0,-1,-1.9,389238,23.7,0,0.0,0,0.0,155,25.4,8021,25.3
"37037","5","812","75","0","2000","A","","Chatham County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,1178064,0,0,280,14559,"",0.91,0.52,0.57,0.00,0.00,1.09,1.09,"",-1,-4.3,-2,-2.4,78182,7.1,0,0.0,0,0.0,24,9.4,1241,9.3
"37037","5","8121","76","0","2000","A","","Chatham County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,557282,0,0,295,15338,"",0.89,0.59,0.81,0.00,0.00,1.36,1.36,"",-1,-8.3,-3,-7.7,3472,0.6,0,0.0,0,0.0,23,8.5,1168,8.2
"37037","5","81211","77","0","2000","A","","Chatham County, North Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,545564,0,0,303,15775,"",0.93,0.67,0.89,0.00,0.00,1.35,1.35,"",-1,-9.1,1,2.9,40872,8.1,0,0.0,0,0.0,15,5.2,821,5.5
"37037","5","812112","78","0","2000","A","","Chatham County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,543828,0,0,307,15956,"",1.07,0.70,0.95,0.00,0.00,1.36,1.36,"",0,0.0,3,9.7,67816,14.2,0,0.0,0,0.0,13,4.4,683,4.5
"37037","5","8129","76","0","2000","A","","Chatham County, North Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,258980,0,0,217,11260,"",1.40,0.81,0.62,0.00,0.00,0.77,0.77,"",0,0.0,2,9.5,62592,31.9,0,0.0,0,0.0,34,18.6,1757,18.5
"37037","5","813","75","0","2000","A","","Chatham County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1154209,0,0,344,17895,"",0.57,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,13,25.0,191931,19.9,0,0.0,0,0.0,-14,-3.9,-730,-3.9
"37037","5","814","75","0","2000","A","","Chatham County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,23,309360,0,0,257,13354,"",0.40,0.44,0.62,0.00,0.00,1.40,1.40,"",4,21.1,0,0.0,-5434,-1.7,0,0.0,0,0.0,-3,-1.2,-186,-1.4
"37037","5","8141","76","0","2000","A","","Chatham County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,23,309360,0,0,257,13354,"",0.40,0.44,0.62,0.00,0.00,1.40,1.40,"",4,21.1,0,0.0,-5434,-1.7,0,0.0,0,0.0,-3,-1.2,-186,-1.4
"37037","5","81411","77","0","2000","A","","Chatham County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,23,309360,0,0,257,13354,"",0.40,0.44,0.62,0.00,0.00,1.40,1.40,"",4,21.1,0,0.0,-5434,-1.7,0,0.0,0,0.0,-3,-1.2,-186,-1.4
"37037","5","814110","78","0","2000","A","","Chatham County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,23,309360,0,0,257,13354,"",0.40,0.44,0.62,0.00,0.00,1.40,1.40,"",4,21.1,0,0.0,-5434,-1.7,0,0.0,0,0.0,-3,-1.2,-186,-1.4
