"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","5","4451","76","0","2000","A","","Fayette County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1100,18539584,0,0,324,16859,"",0.60,1.69,2.05,0.00,0.00,1.21,1.21,"",1,7.1,40,3.8,2152543,13.1,0,0.0,0,0.0,27,9.1,1395,9.0
"13113","5","446","75","0","2000","A","","Fayette County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,229,3663902,0,0,307,15976,"",0.97,0.99,0.81,0.00,0.00,0.82,0.82,"",-1,-4.3,3,1.3,380103,11.6,0,0.0,0,0.0,28,10.0,1451,10.0
"13113","5","4461","76","0","2000","A","","Fayette County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,229,3663902,0,0,307,15976,"",0.97,0.99,0.81,0.00,0.00,0.82,0.82,"",-1,-4.3,3,1.3,380103,11.6,0,0.0,0,0.0,28,10.0,1451,10.0
"13113","5","44611","77","0","2000","A","","Fayette County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,203,3323288,0,0,314,16337,"",1.10,1.20,1.02,0.00,0.00,0.84,0.84,"",0,0.0,13,6.8,377564,12.8,0,0.0,0,0.0,15,5.0,799,5.1
"13113","5","446110","78","0","2000","A","","Fayette County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,203,3323288,0,0,314,16337,"",1.10,1.20,1.02,0.00,0.00,0.84,0.84,"",0,0.0,13,6.8,377564,12.8,0,0.0,0,0.0,15,5.0,799,5.1
"13113","5","447","75","0","2000","A","","Fayette County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,203,3113948,0,0,295,15340,"",0.97,0.85,1.09,0.00,0.00,1.27,1.27,"",5,19.2,9,4.6,324930,11.7,0,0.0,0,0.0,18,6.5,945,6.6
"13113","5","4471","76","0","2000","A","","Fayette County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,203,3113948,0,0,295,15340,"",0.97,0.85,1.09,0.00,0.00,1.27,1.27,"",5,19.2,9,4.6,324930,11.7,0,0.0,0,0.0,18,6.5,945,6.6
"13113","5","44711","77","0","2000","A","","Fayette County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,189,2780318,0,0,284,14743,"",1.02,0.94,1.19,0.00,0.00,1.26,1.26,"",4,17.4,11,6.2,359424,14.8,0,0.0,0,0.0,22,8.4,1111,8.1
"13113","5","447110","78","0","2000","A","","Fayette County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,189,2780318,0,0,284,14743,"",1.02,0.94,1.19,0.00,0.00,1.26,1.26,"",4,17.4,11,6.2,359424,14.8,0,0.0,0,0.0,22,8.4,1111,8.1
"13113","5","44719","77","0","2000","A","","Fayette County, Georgia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,333630,0,0,445,23142,"",0.53,0.37,0.63,0.00,0.00,1.65,1.65,"",0,0.0,-2,-12.5,-34494,-9.4,0,0.0,0,0.0,7,1.6,371,1.6
"13113","5","447190","78","0","2000","A","","Fayette County, Georgia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,333630,0,0,445,23142,"",0.53,0.37,0.63,0.00,0.00,1.65,1.65,"",0,0.0,-2,-12.5,-34494,-9.4,0,0.0,0,0.0,7,1.6,371,1.6
"13113","5","448","75","0","2000","A","","Fayette County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,541,7421951,0,0,264,13719,"",0.94,1.60,1.60,0.00,0.00,1.00,1.00,"",-1,-2.7,11,2.1,486361,7.0,0,0.0,0,0.0,12,4.8,621,4.7
"13113","5","4481","76","0","2000","A","","Fayette County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,442,6044616,0,0,263,13686,"",0.95,1.81,1.95,0.00,0.00,1.08,1.08,"",-1,-4.5,11,2.6,300220,5.2,0,0.0,0,0.0,7,2.7,355,2.7
"13113","5","44812","77","0","2000","A","","Fayette County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,736147,0,0,231,11986,"",0.97,0.99,0.99,0.00,0.00,1.00,0.99,"",-2,-22.2,-4,-6.2,-47570,-6.1,0,0.0,0,0.0,-2,-0.9,-149,-1.2
"13113","5","448120","78","0","2000","A","","Fayette County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,736147,0,0,231,11986,"",0.97,0.99,0.99,0.00,0.00,1.00,0.99,"",-2,-22.2,-4,-6.2,-47570,-6.1,0,0.0,0,0.0,-2,-0.9,-149,-1.2
"13113","5","44814","77","0","2000","A","","Fayette County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,338,4757664,0,0,270,14059,"",1.62,3.12,3.61,0.00,0.00,1.15,1.16,"",0,0.0,7,2.1,102801,2.2,0,0.0,0,0.0,-1,-0.4,-22,-0.2
"13113","5","448140","78","0","2000","A","","Fayette County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,338,4757664,0,0,270,14059,"",1.62,3.12,3.61,0.00,0.00,1.15,1.16,"",0,0.0,7,2.1,102801,2.2,0,0.0,0,0.0,-1,-0.4,-22,-0.2
"13113","5","44819","77","0","2000","A","","Fayette County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,247942,0,0,193,10052,"",0.92,0.85,0.61,0.00,0.00,0.72,0.73,"",0,0.0,-5,-16.7,5485,2.3,0,0.0,0,0.0,36,22.9,1902,23.3
"13113","5","448190","78","0","2000","A","","Fayette County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,247942,0,0,193,10052,"",0.92,0.85,0.61,0.00,0.00,0.72,0.73,"",0,0.0,-5,-16.7,5485,2.3,0,0.0,0,0.0,36,22.9,1902,23.3
"13113","5","451","75","0","2000","A","","Fayette County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,282,3126553,0,0,213,11097,"",1.31,1.61,1.38,0.00,0.00,0.86,0.86,"",-1,-3.7,-19,-6.3,-10961,-0.3,0,0.0,0,0.0,12,6.0,670,6.4
"13113","5","4511","76","0","2000","A","","Fayette County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,177,2035031,0,0,221,11503,"",1.36,1.58,1.37,0.00,0.00,0.87,0.87,"",-2,-10.0,-5,-2.7,51657,2.6,0,0.0,0,0.0,11,5.2,590,5.4
"13113","5","45111","77","0","2000","A","","Fayette County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,1360047,0,0,245,12750,"",1.53,2.04,1.90,0.00,0.00,0.93,0.93,"",-1,-8.3,-5,-4.5,94798,7.5,0,0.0,0,0.0,28,12.9,1487,13.2
"13113","5","451110","78","0","2000","A","","Fayette County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,1360047,0,0,245,12750,"",1.53,2.04,1.90,0.00,0.00,0.93,0.93,"",-1,-8.3,-5,-4.5,94798,7.5,0,0.0,0,0.0,28,12.9,1487,13.2
"13113","5","45112","77","0","2000","A","","Fayette County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,612029,0,0,178,9238,"",2.02,1.80,1.43,0.00,0.00,0.79,0.79,"",-1,-14.3,0,0.0,-36771,-5.7,0,0.0,0,0.0,-11,-5.8,-592,-6.0
"13113","5","451120","78","0","2000","A","","Fayette County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,612029,0,0,178,9238,"",2.02,1.80,1.43,0.00,0.00,0.79,0.79,"",-1,-14.3,0,0.0,-36771,-5.7,0,0.0,0,0.0,-11,-5.8,-592,-6.0
"13113","5","4512","76","0","2000","A","","Fayette County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,1091522,0,0,200,10412,"",1.22,1.66,1.40,0.00,0.00,0.84,0.84,"",1,14.3,-14,-11.8,-62618,-5.4,0,0.0,0,0.0,14,7.5,727,7.5
"13113","5","452","75","0","2000","A","","Fayette County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,932,14514741,0,0,300,15577,"",1.00,1.30,1.56,0.00,0.00,1.20,1.20,"",2,20.0,-21,-2.2,811488,5.9,0,0.0,0,0.0,23,8.3,1197,8.3
"13113","5","4521","76","0","2000","A","","Fayette County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,861,13291855,0,0,297,15436,"",1.75,1.89,2.23,0.00,0.00,1.18,1.18,"",0,0.0,-39,-4.3,498738,3.9,0,0.0,0,0.0,24,8.8,1225,8.6
"13113","5","45211","77","0","2000","A","","Fayette County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,861,13291855,0,0,297,15436,"",1.75,1.89,2.23,0.00,0.00,1.18,1.18,"",0,0.0,-39,-4.3,498738,3.9,0,0.0,0,0.0,24,8.8,1225,8.6
"13113","5","4529","76","0","2000","A","","Fayette County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1222886,0,0,332,17285,"",0.81,0.27,0.37,0.00,0.00,1.34,1.34,"",3,75.0,18,34.0,312750,34.4,0,0.0,0,0.0,0,0.0,4,0.0
"13113","5","45299","77","0","2000","A","","Fayette County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1222886,0,0,332,17285,"",0.96,0.91,1.40,0.00,0.00,1.54,1.54,"",3,75.0,18,34.0,312750,34.4,0,0.0,0,0.0,0,0.0,4,0.0
"13113","5","452990","78","0","2000","A","","Fayette County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1222886,0,0,332,17285,"",0.96,0.91,1.40,0.00,0.00,1.54,1.54,"",3,75.0,18,34.0,312750,34.4,0,0.0,0,0.0,0,0.0,4,0.0
"13113","5","453","75","0","2000","A","","Fayette County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,369,5005577,0,0,261,13581,"",0.95,1.43,1.24,0.00,0.00,0.87,0.87,"",-3,-7.1,26,7.6,507565,11.3,0,0.0,0,0.0,9,3.6,455,3.5
"13113","5","4532","76","0","2000","A","","Fayette County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,248,3080580,0,0,239,12418,"",1.09,2.06,1.61,0.00,0.00,0.79,0.78,"",0,0.0,28,12.7,286886,10.3,0,0.0,0,0.0,-5,-2.0,-271,-2.1
"13113","5","45321","77","0","2000","A","","Fayette County, Georgia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1663061,0,0,314,16345,"",1.55,1.94,1.47,0.00,0.00,0.76,0.76,"",-2,-25.0,-5,-4.7,-153256,-8.4,0,0.0,0,0.0,-14,-4.3,-710,-4.2
"13113","5","453210","78","0","2000","A","","Fayette County, Georgia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1663061,0,0,314,16345,"",1.55,1.94,1.47,0.00,0.00,0.76,0.76,"",-2,-25.0,-5,-4.7,-153256,-8.4,0,0.0,0,0.0,-14,-4.3,-710,-4.2
"13113","5","45322","77","0","2000","A","","Fayette County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,1417519,0,0,186,9687,"",0.92,2.15,1.82,0.00,0.00,0.84,0.84,"",1,11.1,32,28.1,440142,45.0,0,0.0,0,0.0,21,12.7,1088,12.7
"13113","5","453220","78","0","2000","A","","Fayette County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,1417519,0,0,186,9687,"",0.92,2.15,1.82,0.00,0.00,0.84,0.84,"",1,11.1,32,28.1,440142,45.0,0,0.0,0,0.0,21,12.7,1088,12.7
"13113","5","4539","76","0","2000","A","","Fayette County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1283790,0,0,351,18231,"",0.85,0.89,0.90,0.00,0.00,1.00,1.00,"",-1,-7.7,5,7.7,204079,18.9,0,0.0,0,0.0,32,10.0,1641,9.9
"13113","5","45399","77","0","2000","A","","Fayette County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,556864,0,0,345,17915,"",1.00,0.74,0.74,0.00,0.00,0.99,0.99,"",-1,-11.1,9,40.9,128592,30.0,0,0.0,0,0.0,-24,-6.5,-1261,-6.6
"13113","5","453998","78","0","2000","A","","Fayette County, Georgia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,556864,0,0,345,17915,"",1.19,0.90,0.87,0.00,0.00,0.97,0.97,"",-1,-11.1,9,40.9,128592,30.0,0,0.0,0,0.0,-24,-6.5,-1261,-6.6
"13113","5","454","75","0","2000","A","","Fayette County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,5656856,0,0,700,36418,"",1.04,1.24,1.77,0.00,0.00,1.42,1.42,"",1,11.1,15,10.7,1017447,21.9,0,0.0,0,0.0,62,9.7,3260,9.8
"13113","5","4543","76","0","2000","A","","Fayette County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,788860,0,0,522,27124,"",1.13,0.67,0.75,0.00,0.00,1.12,1.12,"",2,50.0,6,26.1,290205,58.2,0,0.0,0,0.0,99,23.4,5125,23.3
"13113","5","48-49","74","0","2000","A","","Fayette County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1026,40647050,0,0,762,39614,"",1.06,0.97,1.36,0.00,0.00,1.41,1.41,"",-6,-8.5,52,5.3,3009979,8.0,0,0.0,0,0.0,19,2.6,985,2.5
"13113","5","484","75","0","2000","A","","Fayette County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,254,5725987,0,0,434,22565,"",1.19,0.71,0.59,0.00,0.00,0.84,0.84,"",-2,-4.8,27,11.9,421133,7.9,0,0.0,0,0.0,-15,-3.3,-804,-3.4
"13113","5","4841","76","0","2000","A","","Fayette County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,79,2427762,0,0,589,30634,"",1.07,0.31,0.34,0.00,0.00,1.10,1.10,"",-2,-8.3,-17,-17.7,-125904,-4.9,0,0.0,0,0.0,77,15.0,4033,15.2
"13113","5","484121","78","0","2000","A","","Fayette County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1132504,0,0,672,34936,"",0.87,0.23,0.30,0.00,0.00,1.27,1.27,"",-1,-10.0,-13,-28.9,-161279,-12.5,0,0.0,0,0.0,118,21.3,6132,21.3
"13113","5","4842","76","0","2000","A","","Fayette County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,175,3298225,0,0,363,18901,"",1.38,1.72,1.32,0.00,0.00,0.76,0.77,"",0,0.0,44,33.6,547037,19.9,0,0.0,0,0.0,-41,-10.1,-2100,-10.0
"13113","5","488","75","0","2000","A","","Fayette County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,1608596,0,0,578,30067,"",1.37,0.40,0.41,0.00,0.00,1.05,1.05,"",-1,-6.2,1,1.9,-29254,-1.8,0,0.0,0,0.0,-18,-3.0,-933,-3.0
"13113","5","492","75","0","2000","A","","Fayette County, Georgia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,3959869,0,0,486,25276,"",2.00,1.01,1.00,0.00,0.00,0.99,0.99,"",0,0.0,16,11.3,-161503,-3.9,0,0.0,0,0.0,-75,-13.4,-3919,-13.4
"13113","5","51","74","0","2000","A","","Fayette County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,278,10011203,0,0,692,36001,"",0.70,0.30,0.23,0.00,0.00,0.77,0.77,"",-2,-6.2,-34,-10.9,-19680,-0.2,0,0.0,0,0.0,74,12.0,3842,11.9
"13113","5","511","75","0","2000","A","","Fayette County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2404694,0,0,541,28125,"",0.75,0.33,0.19,0.00,0.00,0.57,0.57,"",-2,-20.0,10,13.2,364107,17.8,0,0.0,0,0.0,24,4.6,1246,4.6
"13113","5","517","75","0","2000","A","","Fayette County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,5672845,0,0,1062,55210,"",1.05,0.32,0.37,0.00,0.00,1.16,1.16,"",1,9.1,-21,-16.9,509249,9.9,0,0.0,0,0.0,261,32.6,13540,32.5
"13113","5","52","74","0","2000","A","","Fayette County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",142,881,36670922,0,0,801,41640,"",1.20,0.63,0.54,0.00,0.00,0.86,0.86,"",24,20.3,26,3.0,1591768,4.5,0,0.0,0,0.0,12,1.5,604,1.5
"13113","5","522","75","0","2000","A","","Fayette County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,504,18925139,0,0,722,37544,"",1.23,0.78,0.85,0.00,0.00,1.09,1.09,"",10,21.3,-7,-1.4,-638886,-3.3,0,0.0,0,0.0,-14,-1.9,-723,-1.9
"13113","5","5221","76","0","2000","A","","Fayette County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,379,13010395,0,0,660,34313,"",1.24,0.89,0.98,0.00,0.00,1.10,1.10,"",7,29.2,32,9.2,14984,0.1,0,0.0,0,0.0,-61,-8.5,-3174,-8.5
"13113","5","52211","77","0","2000","A","","Fayette County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,260,8900971,0,0,659,34267,"",1.56,0.82,0.86,0.00,0.00,1.04,1.04,"",6,30.0,28,12.1,-437730,-4.7,0,0.0,0,0.0,-115,-14.9,-5957,-14.8
"13113","5","522110","78","0","2000","A","","Fayette County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,260,8900971,0,0,659,34267,"",1.56,0.82,0.86,0.00,0.00,1.04,1.04,"",6,30.0,28,12.1,-437730,-4.7,0,0.0,0,0.0,-115,-14.9,-5957,-14.8
"13113","5","5222","76","0","2000","A","","Fayette County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,2435138,0,0,996,51811,"",0.87,0.29,0.35,0.00,0.00,1.22,1.22,"",1,8.3,2,4.4,293860,13.7,0,0.0,0,0.0,74,8.0,3872,8.1
"13113","5","52229","77","0","2000","A","","Fayette County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,2303099,0,0,1040,54085,"",0.83,0.43,0.56,0.00,0.00,1.31,1.31,"",0,0.0,3,7.5,273482,13.5,0,0.0,0,0.0,74,7.7,3868,7.7
"13113","5","522292","78","0","2000","A","","Fayette County, Georgia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,2299510,0,0,1055,54859,"",1.34,0.75,0.97,0.00,0.00,1.30,1.30,"",0,0.0,3,7.7,306089,15.4,0,0.0,0,0.0,72,7.3,3746,7.3
"13113","5","5223","76","0","2000","A","","Fayette County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,3479606,0,0,859,44658,"",2.23,1.38,1.69,0.00,0.00,1.22,1.22,"",3,27.3,-42,-35.0,-947730,-21.4,0,0.0,0,0.0,149,21.0,7738,21.0
"13113","5","52231","77","0","2000","A","","Fayette County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,3479606,0,0,859,44658,"",4.13,5.07,5.65,0.00,0.00,1.12,1.12,"",3,27.3,-29,-27.1,-319577,-8.4,0,0.0,0,0.0,178,26.1,9234,26.1
"13113","5","522310","78","0","2000","A","","Fayette County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,3479606,0,0,859,44658,"",4.13,5.07,5.65,0.00,0.00,1.12,1.12,"",3,27.3,-29,-27.1,-319577,-8.4,0,0.0,0,0.0,178,26.1,9234,26.1
"13113","5","5231","76","0","2000","A","","Fayette County, Georgia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,3454601,0,0,2126,110547,"",1.17,0.22,0.20,0.00,0.00,0.91,0.91,"",2,25.0,5,19.2,883027,34.3,0,0.0,0,0.0,205,10.7,10680,10.7
"13113","5","524","75","0","2000","A","","Fayette County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,319,13265012,0,0,799,41529,"",1.33,0.60,0.65,0.00,0.00,1.07,1.07,"",13,23.2,16,5.3,914957,7.4,0,0.0,0,0.0,15,1.9,747,1.8
"13113","5","5241","76","0","2000","A","","Fayette County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,160,8049186,0,0,968,50360,"",1.39,0.48,0.60,0.00,0.00,1.24,1.24,"",2,13.3,-6,-3.6,-142148,-1.7,0,0.0,0,0.0,19,2.0,1015,2.1
"13113","5","5242","76","0","2000","A","","Fayette County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,160,5215826,0,0,629,32684,"",1.32,0.80,0.73,0.00,0.00,0.92,0.92,"",11,26.8,23,16.8,1057105,25.4,0,0.0,0,0.0,45,7.7,2291,7.5
"13113","5","53","74","0","2000","A","","Fayette County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",115,361,8668549,0,0,462,24002,"",1.28,0.70,0.66,0.00,0.00,0.94,0.94,"",5,4.5,1,0.3,673501,8.4,0,0.0,0,0.0,35,8.2,1783,8.0
"13113","5","531","75","0","2000","A","","Fayette County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,233,6057404,0,0,501,26053,"",1.39,0.70,0.69,0.00,0.00,0.99,0.99,"",2,2.1,12,5.4,426692,7.6,0,0.0,0,0.0,10,2.0,517,2.0
"13113","5","5311","76","0","2000","A","","Fayette County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,1782336,0,0,382,19877,"",0.80,0.58,0.52,0.00,0.00,0.90,0.90,"",-1,-3.8,11,13.9,67329,3.9,0,0.0,0,0.0,-37,-8.8,-1924,-8.8
"13113","5","53111","77","0","2000","A","","Fayette County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,733672,0,0,381,19829,"",0.63,0.38,0.39,0.00,0.00,1.02,1.03,"",2,20.0,8,27.6,94646,14.8,0,0.0,0,0.0,-46,-10.8,-2398,-10.8
"13113","5","531110","78","0","2000","A","","Fayette County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,733672,0,0,381,19829,"",0.63,0.38,0.39,0.00,0.00,1.02,1.03,"",2,20.0,8,27.6,94646,14.8,0,0.0,0,0.0,-46,-10.8,-2398,-10.8
"13113","5","53112","77","0","2000","A","","Fayette County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,303276,0,0,427,22191,"",0.72,0.37,0.25,0.00,0.00,0.70,0.70,"",-2,-28.6,2,16.7,-83645,-21.6,0,0.0,0,0.0,-215,-33.5,-11212,-33.6
"13113","5","531120","78","0","2000","A","","Fayette County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,303276,0,0,427,22191,"",0.72,0.37,0.25,0.00,0.00,0.70,0.70,"",-2,-28.6,2,16.7,-83645,-21.6,0,0.0,0,0.0,-215,-33.5,-11212,-33.6
"13113","5","5312","76","0","2000","A","","Fayette County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,108,3141428,0,0,562,29200,"",2.47,1.50,1.28,0.00,0.00,0.86,0.86,"",1,1.9,-2,-1.8,-37632,-1.2,0,0.0,0,0.0,8,1.4,387,1.3
"13113","5","53121","77","0","2000","A","","Fayette County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,108,3141428,0,0,562,29200,"",2.47,1.50,1.28,0.00,0.00,0.86,0.86,"",1,1.9,-2,-1.8,-37632,-1.2,0,0.0,0,0.0,8,1.4,387,1.3
"13113","5","531210","78","0","2000","A","","Fayette County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,108,3141428,0,0,562,29200,"",2.47,1.50,1.28,0.00,0.00,0.86,0.86,"",1,1.9,-2,-1.8,-37632,-1.2,0,0.0,0,0.0,8,1.4,387,1.3
"13113","5","5313","76","0","2000","A","","Fayette County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,35,1133640,0,0,618,32160,"",1.12,0.32,0.38,0.00,0.00,1.17,1.18,"",2,11.1,3,9.4,396995,53.9,0,0.0,0,0.0,168,37.3,8774,37.5
"13113","5","53131","77","0","2000","A","","Fayette County, Georgia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,605676,0,0,669,34776,"",0.47,0.18,0.25,0.00,0.00,1.31,1.31,"",0,0.0,3,21.4,284796,88.8,0,0.0,0,0.0,238,55.2,12389,55.3
