"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","5","4931","76","0","2000","A","","Chelan County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,240,4575127,0,0,367,19096,"",1.20,1.69,1.51,0.00,0.00,0.90,0.90,"",2,40.0,10,4.3,756703,19.8,0,0.0,0,0.0,47,14.7,2470,14.9
"53007","5","51","74","0","2000","A","","Chelan County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",34,480,13792771,0,0,553,28755,"",0.51,0.48,0.35,0.00,0.00,0.72,0.73,"",3,9.7,18,3.9,843450,6.5,0,0.0,0,0.0,14,2.6,751,2.7
"53007","5","515","75","0","2000","A","","Chelan County, Washington","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,1935615,0,0,468,24347,"",1.29,0.86,0.59,0.00,0.00,0.69,0.69,"",0,0.0,5,6.7,140334,7.8,0,0.0,0,0.0,5,1.1,276,1.1
"53007","5","5151","76","0","2000","A","","Chelan County, Washington","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1935615,0,0,468,24347,"",1.57,1.15,0.81,0.00,0.00,0.70,0.71,"",0,0.0,5,6.7,140334,7.8,0,0.0,0,0.0,5,1.1,276,1.1
"53007","5","517","75","0","2000","A","","Chelan County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,4946112,0,0,929,48333,"",0.62,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","52","74","0","2000","A","","Chelan County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,698,23861533,0,0,658,34202,"",0.55,0.46,0.38,0.00,0.00,0.84,0.84,"",8,8.6,1,0.1,640030,2.8,0,0.0,0,0.0,17,2.7,890,2.7
"53007","5","522","75","0","2000","A","","Chelan County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,464,13640984,0,0,566,29409,"",0.59,0.66,0.67,0.00,0.00,1.01,1.01,"",3,7.7,-5,-1.1,-591018,-4.2,0,0.0,0,0.0,-18,-3.1,-963,-3.2
"53007","5","5221","76","0","2000","A","","Chelan County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,428,12423611,0,0,558,29033,"",0.83,0.93,1.02,0.00,0.00,1.10,1.10,"",2,6.7,-8,-1.8,-645067,-4.9,0,0.0,0,0.0,-19,-3.3,-975,-3.2
"53007","5","52211","77","0","2000","A","","Chelan County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,333,9559432,0,0,552,28700,"",0.93,0.97,1.00,0.00,0.00,1.03,1.03,"",2,9.1,3,0.9,-446622,-4.5,0,0.0,0,0.0,-32,-5.5,-1644,-5.4
"53007","5","522110","78","0","2000","A","","Chelan County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,333,9559432,0,0,552,28700,"",0.93,0.97,1.00,0.00,0.00,1.03,1.03,"",2,9.1,3,0.9,-446622,-4.5,0,0.0,0,0.0,-32,-5.5,-1644,-5.4
"53007","5","523","75","0","2000","A","","Chelan County, Washington","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,4124846,0,0,1682,87453,"",0.45,0.21,0.19,0.00,0.00,0.90,0.90,"",1,8.3,7,17.5,1115942,37.1,0,0.0,0,0.0,229,15.8,11916,15.8
"53007","5","524","75","0","2000","A","","Chelan County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,187,6095703,0,0,628,32656,"",0.59,0.32,0.32,0.00,0.00,1.00,1.00,"",5,11.9,-2,-1.1,115106,1.9,0,0.0,0,0.0,18,3.0,957,3.0
"53007","5","5241","76","0","2000","A","","Chelan County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,3181017,0,0,796,41402,"",0.74,0.21,0.26,0.00,0.00,1.21,1.21,"",2,16.7,-2,-2.5,69427,2.2,0,0.0,0,0.0,41,5.4,2139,5.4
"53007","5","5242","76","0","2000","A","","Chelan County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,110,2914686,0,0,510,26537,"",0.54,0.51,0.45,0.00,0.00,0.88,0.88,"",2,6.5,1,0.9,45679,1.6,0,0.0,0,0.0,6,1.2,316,1.2
"53007","5","53","74","0","2000","A","","Chelan County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",109,536,8905630,0,0,319,16605,"",0.78,0.96,0.74,0.00,0.00,0.77,0.77,"",1,0.9,-29,-5.1,176164,2.0,0,0.0,0,0.0,22,7.4,1152,7.5
"53007","5","531","75","0","2000","A","","Chelan County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,435,7020252,0,0,311,16154,"",0.81,1.19,0.86,0.00,0.00,0.72,0.72,"",2,2.3,-30,-6.5,121181,1.8,0,0.0,0,0.0,25,8.7,1301,8.8
"53007","5","5311","76","0","2000","A","","Chelan County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,170,2297716,0,0,260,13496,"",1.01,1.01,0.73,0.00,0.00,0.72,0.72,"",1,2.1,-27,-13.7,-32637,-1.4,0,0.0,0,0.0,33,14.5,1672,14.1
"53007","5","53111","77","0","2000","A","","Chelan County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,146,1731863,0,0,229,11889,"",1.19,1.37,1.00,0.00,0.00,0.73,0.73,"",-1,-2.8,-32,-18.0,-160020,-8.5,0,0.0,0,0.0,25,12.3,1280,12.1
"53007","5","531110","78","0","2000","A","","Chelan County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,146,1731863,0,0,229,11889,"",1.19,1.37,1.00,0.00,0.00,0.73,0.73,"",-1,-2.8,-32,-18.0,-160020,-8.5,0,0.0,0,0.0,25,12.3,1280,12.1
"53007","5","53119","77","0","2000","A","","Chelan County, Washington","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,255816,0,0,332,17246,"",1.18,1.26,1.40,0.00,0.00,1.12,1.12,"",2,50.0,6,66.7,136846,115.0,0,0.0,0,0.0,73,28.2,3778,28.1
"53007","5","531190","78","0","2000","A","","Chelan County, Washington","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,255816,0,0,332,17246,"",1.18,1.26,1.40,0.00,0.00,1.12,1.12,"",2,50.0,6,66.7,136846,115.0,0,0.0,0,0.0,73,28.2,3778,28.1
"53007","5","5312","76","0","2000","A","","Chelan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,49,1434680,0,0,559,29081,"",0.54,0.63,0.64,0.00,0.00,1.01,1.01,"",-1,-5.3,-7,-12.5,76043,5.6,0,0.0,0,0.0,89,18.9,4638,19.0
"53007","5","53121","77","0","2000","A","","Chelan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,1434680,0,0,559,29081,"",0.54,0.63,0.64,0.00,0.00,1.01,1.01,"",-1,-5.3,-7,-12.5,76043,5.6,0,0.0,0,0.0,89,18.9,4638,19.0
"53007","5","531210","78","0","2000","A","","Chelan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,1434680,0,0,559,29081,"",0.54,0.63,0.64,0.00,0.00,1.01,1.01,"",-1,-5.3,-7,-12.5,76043,5.6,0,0.0,0,0.0,89,18.9,4638,19.0
"53007","5","5313","76","0","2000","A","","Chelan County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,215,3287856,0,0,294,15292,"",0.76,1.82,1.21,0.00,0.00,0.66,0.66,"",2,10.5,3,1.4,77775,2.4,0,0.0,0,0.0,3,1.0,138,0.9
"53007","5","531311","78","0","2000","A","","Chelan County, Washington","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,2627889,0,0,282,14647,"",1.01,2.53,1.96,0.00,0.00,0.77,0.77,"",2,16.7,-2,-1.1,70919,2.8,0,0.0,0,0.0,11,4.1,533,3.8
"53007","5","532","75","0","2000","A","","Chelan County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,102,1885378,0,0,356,18530,"",0.78,0.55,0.54,0.00,0.00,0.98,0.98,"",-1,-4.3,2,2.0,54983,3.0,0,0.0,0,0.0,5,1.4,302,1.7
"53007","5","5322","76","0","2000","A","","Chelan County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,990525,0,0,331,17202,"",1.16,0.71,0.94,0.00,0.00,1.35,1.35,"",-1,-5.6,2,3.6,113906,13.0,0,0.0,0,0.0,32,10.7,1664,10.7
"53007","5","54","74","0","2000","A","","Chelan County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",130,630,17631624,0,0,539,28005,"",0.36,0.34,0.24,0.00,0.00,0.71,0.71,"",2,1.6,6,1.0,445633,2.6,0,0.0,0,0.0,10,1.9,482,1.8
"53007","5","541","75","0","2000","A","","Chelan County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,630,17631624,0,0,539,28005,"",0.36,0.34,0.24,0.00,0.00,0.71,0.71,"",2,1.6,6,1.0,445633,2.6,0,0.0,0,0.0,10,1.9,482,1.8
"53007","5","5411","76","0","2000","A","","Chelan County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,214,5890423,0,0,529,27515,"",0.47,0.73,0.51,0.00,0.00,0.69,0.69,"",2,5.7,5,2.4,-387572,-6.2,0,0.0,0,0.0,-50,-8.6,-2571,-8.5
"53007","5","5412","76","0","2000","A","","Chelan County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,94,2391743,0,0,491,25535,"",0.57,0.39,0.33,0.00,0.00,0.84,0.84,"",2,8.0,-2,-2.1,-89501,-3.6,0,0.0,0,0.0,-8,-1.6,-424,-1.6
"53007","5","54121","77","0","2000","A","","Chelan County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,94,2391743,0,0,491,25535,"",0.57,0.39,0.33,0.00,0.00,0.84,0.84,"",2,8.0,-2,-2.1,-89501,-3.6,0,0.0,0,0.0,-8,-1.6,-424,-1.6
"53007","5","541211","78","0","2000","A","","Chelan County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,1933571,0,0,515,26762,"",0.53,0.63,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,-101072,-5.0,0,0.0,0,0.0,-19,-3.6,-983,-3.5
"53007","5","5413","76","0","2000","A","","Chelan County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,6026063,0,0,737,38322,"",0.44,0.46,0.47,0.00,0.00,1.03,1.03,"",-2,-8.3,-20,-11.3,264484,4.6,0,0.0,0,0.0,110,17.5,5709,17.5
"53007","5","54131","77","0","2000","A","","Chelan County, Washington","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,543813,0,0,576,29935,"",0.69,0.35,0.29,0.00,0.00,0.82,0.82,"",1,16.7,-5,-21.7,-163732,-23.1,0,0.0,0,0.0,-27,-4.5,-1395,-4.5
"53007","5","541310","78","0","2000","A","","Chelan County, Washington","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,543813,0,0,576,29935,"",0.69,0.35,0.29,0.00,0.00,0.82,0.82,"",1,16.7,-5,-21.7,-163732,-23.1,0,0.0,0,0.0,-27,-4.5,-1395,-4.5
"53007","5","5415","76","0","2000","A","","Chelan County, Washington","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,746173,0,0,530,27551,"",0.11,0.07,0.04,0.00,0.00,0.54,0.54,"",-2,-22.2,15,125.0,470367,170.5,0,0.0,0,0.0,69,15.0,3568,14.9
"53007","5","54151","77","0","2000","A","","Chelan County, Washington","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,746173,0,0,530,27551,"",0.11,0.07,0.04,0.00,0.00,0.54,0.54,"",-2,-22.2,15,125.0,470367,170.5,0,0.0,0,0.0,69,15.0,3568,14.9
"53007","5","5419","76","0","2000","A","","Chelan County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1040349,0,0,273,14187,"",0.66,0.57,0.44,0.00,0.00,0.76,0.76,"",1,6.7,7,10.6,178076,20.7,0,0.0,0,0.0,20,7.9,1056,8.0
"53007","5","54194","77","0","2000","A","","Chelan County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,742754,0,0,259,13484,"",0.90,0.89,0.80,0.00,0.00,0.90,0.90,"",0,0.0,8,17.0,109885,17.4,0,0.0,0,0.0,1,0.4,90,0.7
"53007","5","541940","78","0","2000","A","","Chelan County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,742754,0,0,259,13484,"",0.90,0.89,0.80,0.00,0.00,0.90,0.90,"",0,0.0,8,17.0,109885,17.4,0,0.0,0,0.0,1,0.4,90,0.7
"53007","5","55","74","0","2000","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1659083,0,0,934,48559,"",0.29,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,3.0,180498,12.2,0,0.0,0,0.0,70,8.1,3640,8.1
"53007","5","551","75","0","2000","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1659083,0,0,934,48559,"",0.29,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,3.0,180498,12.2,0,0.0,0,0.0,70,8.1,3640,8.1
"53007","5","5511","76","0","2000","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1659083,0,0,934,48559,"",0.29,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,3.0,180498,12.2,0,0.0,0,0.0,70,8.1,3640,8.1
"53007","5","55111","77","0","2000","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1659083,0,0,934,48559,"",0.29,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,3.0,180498,12.2,0,0.0,0,0.0,70,8.1,3640,8.1
"53007","5","56","74","0","2000","A","","Chelan County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,510,12149190,0,0,458,23810,"",0.59,0.23,0.35,0.00,0.00,1.53,1.53,"",6,6.2,31,6.5,1735510,16.7,0,0.0,0,0.0,40,9.6,2073,9.5
"53007","5","5613","76","0","2000","A","","Chelan County, Washington","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1067123,0,0,236,12289,"",0.47,0.08,0.07,0.00,0.00,0.90,0.90,"",3,33.3,9,11.5,215283,25.3,0,0.0,0,0.0,25,11.8,1321,12.0
"53007","5","5614","76","0","2000","A","","Chelan County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,745145,0,0,380,19783,"",0.62,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,3,8.6,-3193,-0.4,0,0.0,0,0.0,-31,-7.5,-1598,-7.5
"53007","5","5615","76","0","2000","A","","Chelan County, Washington","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,546628,0,0,345,17922,"",0.40,0.38,0.32,0.00,0.00,0.87,0.87,"",-1,-14.3,-5,-13.9,-63397,-10.4,0,0.0,0,0.0,18,5.5,938,5.5
"53007","5","5617","76","0","2000","A","","Chelan County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,138,1852283,0,0,258,13430,"",0.79,0.31,0.35,0.00,0.00,1.11,1.11,"",5,9.4,7,5.3,181511,10.9,0,0.0,0,0.0,13,5.3,676,5.3
"53007","5","56172","77","0","2000","A","","Chelan County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,428955,0,0,178,9275,"",0.81,0.19,0.18,0.00,0.00,0.97,0.98,"",0,0.0,-3,-6.1,1959,0.5,0,0.0,0,0.0,10,6.0,561,6.4
"53007","5","561720","78","0","2000","A","","Chelan County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,428955,0,0,178,9275,"",0.81,0.19,0.18,0.00,0.00,0.97,0.98,"",0,0.0,-3,-6.1,1959,0.5,0,0.0,0,0.0,10,6.0,561,6.4
"53007","5","56173","77","0","2000","A","","Chelan County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,78,1152442,0,0,283,14712,"",0.86,0.57,0.56,0.00,0.00,0.99,0.99,"",2,7.1,9,13.0,149153,14.9,0,0.0,0,0.0,5,1.8,241,1.7
"53007","5","561730","78","0","2000","A","","Chelan County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,78,1152442,0,0,283,14712,"",0.86,0.57,0.56,0.00,0.00,0.99,0.99,"",2,7.1,9,13.0,149153,14.9,0,0.0,0,0.0,5,1.8,241,1.7
"53007","5","61","74","0","2000","A","","Chelan County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,744456,0,0,250,13023,"",0.45,0.11,0.07,0.00,0.00,0.62,0.63,"",-6,-31.6,-18,-24.0,4822,0.7,0,0.0,0,0.0,59,30.9,3095,31.2
"53007","5","611","75","0","2000","A","","Chelan County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,744456,0,0,250,13023,"",0.45,0.11,0.07,0.00,0.00,0.62,0.63,"",-6,-31.6,-18,-24.0,4822,0.7,0,0.0,0,0.0,59,30.9,3095,31.2
"53007","5","6116","76","0","2000","A","","Chelan County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,220251,0,0,167,8694,"",0.71,0.49,0.39,0.00,0.00,0.78,0.78,"",-3,-27.3,-17,-40.5,-29520,-11.8,0,0.0,0,0.0,53,46.5,2782,47.1
"53007","5","62","74","0","2000","A","","Chelan County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",178,3916,126118102,0,0,619,32204,"",0.64,1.13,1.71,0.00,0.00,1.51,1.51,"",9,5.3,265,7.3,9210704,7.9,0,0.0,0,0.0,3,0.5,185,0.6
"53007","5","621","75","0","2000","A","","Chelan County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1733,69715551,0,0,774,40232,"",0.51,1.46,2.09,0.00,0.00,1.44,1.44,"",5,5.3,88,5.3,4963438,7.7,0,0.0,0,0.0,17,2.2,871,2.2
"53007","5","6211","76","0","2000","A","","Chelan County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1129,54949700,0,0,936,48657,"",0.22,2.23,2.79,0.00,0.00,1.25,1.25,"",1,5.6,7,0.6,2308967,4.4,0,0.0,0,0.0,34,3.8,1744,3.7
"53007","5","62111","77","0","2000","A","","Chelan County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1129,54949700,0,0,936,48657,"",0.22,2.23,2.79,0.00,0.00,1.25,1.25,"",1,5.6,7,0.6,2308967,4.4,0,0.0,0,0.0,34,3.8,1744,3.7
"53007","5","621111","78","0","2000","A","","Chelan County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1129,54949700,0,0,936,48657,"",0.23,2.27,2.84,0.00,0.00,1.25,1.25,"",2,11.8,7,0.6,2315224,4.4,0,0.0,0,0.0,34,3.8,1728,3.7
"53007","5","6212","76","0","2000","A","","Chelan County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,281,6983344,0,0,478,24837,"",0.82,1.48,1.62,0.00,0.00,1.09,1.09,"",1,2.5,17,6.4,500328,7.7,0,0.0,0,0.0,6,1.3,272,1.1
"53007","5","62121","77","0","2000","A","","Chelan County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,281,6983344,0,0,478,24837,"",0.82,1.48,1.62,0.00,0.00,1.09,1.09,"",1,2.5,17,6.4,500328,7.7,0,0.0,0,0.0,6,1.3,272,1.1
"53007","5","621210","78","0","2000","A","","Chelan County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,281,6983344,0,0,478,24837,"",0.82,1.48,1.62,0.00,0.00,1.09,1.09,"",1,2.5,17,6.4,500328,7.7,0,0.0,0,0.0,6,1.3,272,1.1
"53007","5","6213","76","0","2000","A","","Chelan County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,123,2502641,0,0,393,20416,"",0.71,1.01,1.09,0.00,0.00,1.07,1.07,"",0,0.0,4,3.4,99554,4.1,0,0.0,0,0.0,3,0.8,137,0.7
"53007","5","62134","77","0","2000","A","","Chelan County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,352515,0,0,329,17126,"",0.56,0.51,0.41,0.00,0.00,0.82,0.82,"",1,33.3,1,5.0,50305,16.6,0,0.0,0,0.0,31,10.4,1628,10.5
"53007","5","621340","78","0","2000","A","","Chelan County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,352515,0,0,329,17126,"",0.56,0.51,0.41,0.00,0.00,0.82,0.82,"",1,33.3,1,5.0,50305,16.6,0,0.0,0,0.0,31,10.4,1628,10.5
"53007","5","623","75","0","2000","A","","Chelan County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,697,12661861,0,0,349,18162,"",1.05,0.98,1.30,0.00,0.00,1.33,1.33,"",4,16.7,90,14.8,1769668,16.2,0,0.0,0,0.0,4,1.2,228,1.3
"53007","5","6231","76","0","2000","A","","Chelan County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,487,9449320,0,0,373,19400,"",0.94,1.17,1.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","62311","77","0","2000","A","","Chelan County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,487,9449320,0,0,373,19400,"",0.94,1.17,1.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","623110","78","0","2000","A","","Chelan County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,487,9449320,0,0,373,19400,"",0.94,1.17,1.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","6233","76","0","2000","A","","Chelan County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,150,2046735,0,0,262,13622,"",2.17,1.14,1.30,0.00,0.00,1.13,1.13,"",2,13.3,9,6.4,190295,10.3,0,0.0,0,0.0,9,3.6,448,3.4
"53007","5","62331","77","0","2000","A","","Chelan County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,150,2046735,0,0,262,13622,"",2.17,1.14,1.30,0.00,0.00,1.13,1.13,"",2,13.3,9,6.4,190295,10.3,0,0.0,0,0.0,9,3.6,448,3.4
"53007","5","6241","76","0","2000","A","","Chelan County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,146,1971272,0,0,259,13463,"",0.92,0.78,0.79,0.00,0.00,1.01,1.01,"",1,7.7,8,5.8,92300,4.9,0,0.0,0,0.0,-3,-1.1,-153,-1.1
"53007","5","62412","77","0","2000","A","","Chelan County, Washington","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,1000339,0,0,190,9872,"",0.91,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","624120","78","0","2000","A","","Chelan County, Washington","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,1000339,0,0,190,9872,"",0.91,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","6244","76","0","2000","A","","Chelan County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,168,2283387,0,0,261,13558,"",0.83,0.91,1.31,0.00,0.00,1.44,1.44,"",-1,-4.2,16,10.5,255383,12.6,0,0.0,0,0.0,4,1.6,201,1.5
"53007","5","62441","77","0","2000","A","","Chelan County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,168,2283387,0,0,261,13558,"",0.83,0.91,1.31,0.00,0.00,1.44,1.44,"",-1,-4.2,16,10.5,255383,12.6,0,0.0,0,0.0,4,1.6,201,1.5
"53007","5","624410","78","0","2000","A","","Chelan County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,168,2283387,0,0,261,13558,"",0.83,0.91,1.31,0.00,0.00,1.44,1.44,"",-1,-4.2,16,10.5,255383,12.6,0,0.0,0,0.0,4,1.6,201,1.5
"53007","5","71","74","0","2000","A","","Chelan County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",51,364,4146163,0,0,219,11404,"",1.09,0.72,0.49,0.00,0.00,0.68,0.69,"",2,4.1,-1,-0.3,415176,11.1,0,0.0,0,0.0,22,11.2,1180,11.5
"53007","5","713","75","0","2000","A","","Chelan County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,339,3878857,0,0,220,11439,"",1.36,0.91,0.91,0.00,0.00,1.00,1.00,"",1,2.7,1,0.3,352390,10.0,0,0.0,0,0.0,19,9.5,1008,9.7
