"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","442","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,534,11357049,0,0,409,21265,"",1.07,0.81,0.74,0.00,0.00,0.91,0.91,"",0,0.0,-5,-0.9,184192,1.6,0,0.0,0,0.0,10,2.5,523,2.5
"C1314","5","4421","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,306,6710209,0,0,422,21965,"",1.12,0.87,0.78,0.00,0.00,0.89,0.89,"",1,3.3,2,0.7,125882,1.9,0,0.0,0,0.0,5,1.2,288,1.3
"C1314","5","44211","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,306,6710209,0,0,422,21965,"",1.12,0.87,0.78,0.00,0.00,0.89,0.89,"",1,3.3,2,0.7,125882,1.9,0,0.0,0,0.0,5,1.2,288,1.3
"C1314","5","442110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,306,6710209,0,0,422,21965,"",1.12,0.87,0.78,0.00,0.00,0.89,0.89,"",1,3.3,2,0.7,125882,1.9,0,0.0,0,0.0,5,1.2,288,1.3
"C1314","5","4422","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,229,4646840,0,0,391,20329,"",1.02,0.74,0.69,0.00,0.00,0.94,0.94,"",-1,-2.9,-6,-2.6,58310,1.3,0,0.0,0,0.0,15,4.0,796,4.1
"C1314","5","443112","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,301,6618339,0,0,423,21982,"",1.40,1.06,0.95,0.00,0.00,0.89,0.89,"",3,11.1,0,0.0,260690,4.1,0,0.0,0,0.0,17,4.2,884,4.2
"C1314","5","444","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1752,45305601,0,0,497,25861,"",1.47,1.27,1.46,0.00,0.00,1.14,1.14,"",-2,-1.7,66,3.9,4436368,10.9,0,0.0,0,0.0,31,6.7,1624,6.7
"C1314","5","44411","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,590,13545569,0,0,441,22955,"",1.19,1.03,1.12,0.00,0.00,1.08,1.09,"",0,0.0,23,4.1,1478901,12.3,0,0.0,0,0.0,32,7.8,1670,7.8
"C1314","5","444110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,590,13545569,0,0,441,22955,"",1.19,1.03,1.12,0.00,0.00,1.08,1.09,"",0,0.0,23,4.1,1478901,12.3,0,0.0,0,0.0,32,7.8,1670,7.8
"C1314","5","44413","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,191,3559551,0,0,358,18620,"",1.17,0.91,0.96,0.00,0.00,1.06,1.06,"",0,0.0,3,1.6,90131,2.6,0,0.0,0,0.0,3,0.8,141,0.8
"C1314","5","444130","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,3559551,0,0,358,18620,"",1.17,0.91,0.96,0.00,0.00,1.06,1.06,"",0,0.0,3,1.6,90131,2.6,0,0.0,0,0.0,3,0.8,141,0.8
"C1314","5","44422","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,1665255,0,0,390,20287,"",1.12,0.53,0.58,0.00,0.00,1.10,1.10,"",-1,-6.2,-25,-23.4,-610927,-26.8,0,0.0,0,0.0,-21,-5.1,-1069,-5.0
"C1314","5","444220","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,1665255,0,0,390,20287,"",1.12,0.53,0.58,0.00,0.00,1.10,1.10,"",-1,-6.2,-25,-23.4,-610927,-26.8,0,0.0,0,0.0,-21,-5.1,-1069,-5.0
"C1314","5","445","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,3507,54525291,0,0,299,15548,"",1.16,0.98,0.98,0.00,0.00,1.00,1.00,"",5,3.1,-119,-3.3,2424075,4.7,0,0.0,0,0.0,23,8.3,1178,8.2
"C1314","5","4451","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,3244,49383833,0,0,293,15222,"",1.39,1.05,1.06,0.00,0.00,1.01,1.01,"",3,2.6,-129,-3.8,2040486,4.3,0,0.0,0,0.0,23,8.5,1184,8.4
"C1314","5","4452","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,131,2663152,0,0,391,20316,"",0.69,0.41,0.45,0.00,0.00,1.09,1.08,"",2,10.5,1,0.8,118938,4.7,0,0.0,0,0.0,14,3.7,707,3.6
"C1314","5","44521","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,410123,0,0,238,12366,"",1.34,0.54,0.39,0.00,0.00,0.73,0.72,"",1,12.5,0,0.0,14110,3.6,0,0.0,0,0.0,7,3.0,335,2.8
"C1314","5","445210","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,410123,0,0,238,12366,"",1.34,0.54,0.39,0.00,0.00,0.73,0.72,"",1,12.5,0,0.0,14110,3.6,0,0.0,0,0.0,7,3.0,335,2.8
"C1314","5","44522","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,399520,0,0,356,18511,"",1.99,1.22,1.26,0.00,0.00,1.05,1.05,"",0,0.0,-3,-12.0,-11390,-2.8,0,0.0,0,0.0,33,10.2,1739,10.4
"C1314","5","445220","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,399520,0,0,356,18511,"",1.99,1.22,1.26,0.00,0.00,1.05,1.05,"",0,0.0,-3,-12.0,-11390,-2.8,0,0.0,0,0.0,33,10.2,1739,10.4
"C1314","5","4453","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,132,2478306,0,0,362,18834,"",0.94,0.78,0.85,0.00,0.00,1.09,1.10,"",0,0.0,8,6.5,264651,12.0,0,0.0,0,0.0,17,4.9,910,5.1
"C1314","5","44531","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,132,2478306,0,0,362,18834,"",0.94,0.78,0.85,0.00,0.00,1.09,1.10,"",0,0.0,8,6.5,264651,12.0,0,0.0,0,0.0,17,4.9,910,5.1
"C1314","5","445310","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,2478306,0,0,362,18834,"",0.94,0.78,0.85,0.00,0.00,1.09,1.10,"",0,0.0,8,6.5,264651,12.0,0,0.0,0,0.0,17,4.9,910,5.1
"C1314","5","446","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1183,25293257,0,0,411,21375,"",1.49,1.07,1.08,0.00,0.00,1.01,1.01,"",4,3.5,25,2.2,2770539,12.3,0,0.0,0,0.0,37,9.9,1918,9.9
"C1314","5","4461","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1183,25293257,0,0,411,21375,"",1.49,1.07,1.08,0.00,0.00,1.01,1.01,"",4,3.5,25,2.2,2770539,12.3,0,0.0,0,0.0,37,9.9,1918,9.9
"C1314","5","44612","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,1199709,0,0,230,11977,"",1.86,0.93,0.62,0.00,0.00,0.66,0.67,"",2,11.8,-6,-5.7,-36611,-3.0,0,0.0,0,0.0,6,2.7,332,2.9
"C1314","5","446120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,1199709,0,0,230,11977,"",1.86,0.93,0.62,0.00,0.00,0.66,0.67,"",2,11.8,-6,-5.7,-36611,-3.0,0,0.0,0,0.0,6,2.7,332,2.9
"C1314","5","44619","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,165,3933318,0,0,457,23778,"",1.37,1.46,1.43,0.00,0.00,0.98,0.98,"",2,10.0,13,8.6,668327,20.5,0,0.0,0,0.0,43,10.4,2227,10.3
"C1314","5","447","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1389,22039395,0,0,305,15865,"",1.74,1.23,1.49,0.00,0.00,1.21,1.21,"",6,3.2,9,0.7,864398,4.1,0,0.0,0,0.0,10,3.4,525,3.4
"C1314","5","4471","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1389,22039395,0,0,305,15865,"",1.74,1.23,1.49,0.00,0.00,1.21,1.21,"",6,3.2,9,0.7,864398,4.1,0,0.0,0,0.0,10,3.4,525,3.4
"C1314","5","44711","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,1204,18356245,0,0,293,15249,"",1.87,1.27,1.52,0.00,0.00,1.20,1.20,"",6,3.7,18,1.5,938459,5.4,0,0.0,0,0.0,11,3.9,560,3.8
"C1314","5","447110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1204,18356245,0,0,293,15249,"",1.87,1.27,1.52,0.00,0.00,1.20,1.20,"",6,3.7,18,1.5,938459,5.4,0,0.0,0,0.0,11,3.9,560,3.8
"C1314","5","44719","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,185,3683150,0,0,382,19864,"",1.18,1.03,1.34,0.00,0.00,1.30,1.30,"",1,4.5,-10,-5.1,-74061,-2.0,0,0.0,0,0.0,11,3.0,555,2.9
"C1314","5","447190","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,185,3683150,0,0,382,19864,"",1.18,1.03,1.34,0.00,0.00,1.30,1.30,"",1,4.5,-10,-5.1,-74061,-2.0,0,0.0,0,0.0,11,3.0,555,2.9
"C1314","5","44812","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,163,1915938,0,0,226,11760,"",0.96,0.55,0.50,0.00,0.00,0.90,0.90,"",-4,-14.3,-12,-6.9,26298,1.4,0,0.0,0,0.0,18,8.7,941,8.7
"C1314","5","448120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,163,1915938,0,0,226,11760,"",0.96,0.55,0.50,0.00,0.00,0.90,0.90,"",-4,-14.3,-12,-6.9,26298,1.4,0,0.0,0,0.0,18,8.7,941,8.7
"C1314","5","44814","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,713,8111086,0,0,219,11371,"",1.23,1.38,1.19,0.00,0.00,0.86,0.86,"",-2,-8.7,-67,-8.6,-113920,-1.4,0,0.0,0,0.0,16,7.9,827,7.8
"C1314","5","448140","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,713,8111086,0,0,219,11371,"",1.23,1.38,1.19,0.00,0.00,0.86,0.86,"",-2,-8.7,-67,-8.6,-113920,-1.4,0,0.0,0,0.0,16,7.9,827,7.8
"C1314","5","4483","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,257,5032795,0,0,376,19577,"",1.14,1.19,1.10,0.00,0.00,0.92,0.93,"",1,3.0,23,9.8,351548,7.5,0,0.0,0,0.0,-8,-2.1,-407,-2.0
"C1314","5","451","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,611,8495410,0,0,267,13910,"",0.95,0.73,0.73,0.00,0.00,0.99,0.99,"",-1,-1.5,-40,-6.1,126389,1.5,0,0.0,0,0.0,20,8.1,1048,8.1
"C1314","5","45112","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,1863275,0,0,212,10998,"",0.68,0.97,0.84,0.00,0.00,0.87,0.86,"",0,0.0,1,0.6,164467,9.7,0,0.0,0,0.0,17,8.7,856,8.4
"C1314","5","451120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,1863275,0,0,212,10998,"",0.68,0.97,0.84,0.00,0.00,0.87,0.86,"",0,0.0,1,0.6,164467,9.7,0,0.0,0,0.0,17,8.7,856,8.4
"C1314","5","45113","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,449080,0,0,172,8937,"",1.17,0.78,0.55,0.00,0.00,0.71,0.71,"",0,0.0,2,4.2,7294,1.7,0,0.0,0,0.0,-7,-3.9,-364,-3.9
"C1314","5","451130","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,449080,0,0,172,8937,"",1.17,0.78,0.55,0.00,0.00,0.71,0.71,"",0,0.0,2,4.2,7294,1.7,0,0.0,0,0.0,-7,-3.9,-364,-3.9
"C1314","5","45114","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1534069,0,0,619,32183,"",1.08,1.08,1.69,0.00,0.00,1.57,1.57,"",-1,-16.7,-4,-7.7,-29397,-1.9,0,0.0,0,0.0,45,7.8,2355,7.9
"C1314","5","451140","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1534069,0,0,619,32183,"",1.08,1.08,1.69,0.00,0.00,1.57,1.57,"",-1,-16.7,-4,-7.7,-29397,-1.9,0,0.0,0,0.0,45,7.8,2355,7.9
"C1314","5","452","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,4646,70775214,0,0,293,15235,"",1.37,1.37,1.47,0.00,0.00,1.08,1.08,"",0,0.0,-5,-0.1,4916334,7.5,0,0.0,0,0.0,21,7.7,1074,7.6
"C1314","5","4521","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1644,22155619,0,0,259,13474,"",0.76,0.76,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-57,-3.4,1020324,4.8,0,0.0,0,0.0,20,8.4,1047,8.4
"C1314","5","45211","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1644,22155619,0,0,259,13474,"",0.76,0.76,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-57,-3.4,1020324,4.8,0,0.0,0,0.0,20,8.4,1047,8.4
"C1314","5","4529","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3001,48619595,0,0,312,16200,"",1.61,2.44,2.82,0.00,0.00,1.16,1.15,"",0,0.0,51,1.7,3896010,8.7,0,0.0,0,0.0,20,6.8,1040,6.9
"C1314","5","453","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1183,23436436,0,0,381,19819,"",1.21,0.96,1.12,0.00,0.00,1.17,1.17,"",1,0.6,8,0.7,-631773,-2.6,0,0.0,0,0.0,-13,-3.3,-663,-3.2
"C1314","5","4532","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,496,7736297,0,0,300,15608,"",1.02,0.87,0.79,0.00,0.00,0.91,0.91,"",-1,-1.9,3,0.6,263316,3.5,0,0.0,0,0.0,9,3.1,458,3.0
"C1314","5","4539","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,391,12144409,0,0,598,31093,"",1.22,1.05,1.65,0.00,0.00,1.58,1.57,"",0,0.0,-35,-8.2,-1503757,-11.0,0,0.0,0,0.0,-18,-2.9,-964,-3.0
"C1314","5","45393","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,3091951,0,0,557,28942,"",2.28,1.98,2.11,0.00,0.00,1.07,1.07,"",-1,-6.7,-21,-16.4,-1520276,-33.0,0,0.0,0,0.0,-134,-19.4,-6997,-19.5
"C1314","5","453930","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,3091951,0,0,557,28942,"",2.28,1.98,2.11,0.00,0.00,1.07,1.07,"",-1,-6.7,-21,-16.4,-1520276,-33.0,0,0.0,0,0.0,-134,-19.4,-6997,-19.5
"C1314","5","45399","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,230,8300664,0,0,693,36025,"",1.37,1.16,2.13,0.00,0.00,1.83,1.83,"",3,8.6,-8,-3.4,65424,0.8,0,0.0,0,0.0,26,3.9,1350,3.9
"C1314","5","454","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,175,4567211,0,0,503,26148,"",0.78,0.29,0.28,0.00,0.00,0.94,0.94,"",2,8.3,14,8.7,292263,6.8,0,0.0,0,0.0,-6,-1.2,-336,-1.3
"C1314","5","4543","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,128,2698610,0,0,406,21097,"",1.04,0.62,0.50,0.00,0.00,0.80,0.80,"",-1,-5.0,8,6.7,-3956,-0.1,0,0.0,0,0.0,-29,-6.7,-1503,-6.7
"C1314","5","454312","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1281738,0,0,438,22753,"",2.07,0.97,0.86,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-110183,-7.9,0,0.0,0,0.0,-40,-8.4,-2103,-8.5
"C1314","5","484","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1213,33703535,0,0,534,27789,"",1.11,0.71,0.67,0.00,0.00,0.95,0.95,"",2,1.6,-14,-1.1,1666747,5.2,0,0.0,0,0.0,32,6.4,1676,6.4
"C1314","5","4841","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,737,21124622,0,0,551,28647,"",1.04,0.60,0.57,0.00,0.00,0.95,0.95,"",-2,-2.6,-22,-2.9,998510,5.0,0,0.0,0,0.0,41,8.0,2119,8.0
"C1314","5","484122","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,5451415,0,0,871,45303,"",1.30,0.45,0.60,0.00,0.00,1.33,1.33,"",-3,-25.0,-14,-10.4,-54772,-1.0,0,0.0,0,0.0,79,10.0,4135,10.0
"C1314","5","4842","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,475,12578913,0,0,509,26459,"",1.22,0.98,0.97,0.00,0.00,0.99,0.99,"",4,7.8,7,1.5,668237,5.6,0,0.0,0,0.0,20,4.1,1018,4.0
"C1314","5","48421","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,966289,0,0,412,21433,"",0.78,0.34,0.30,0.00,0.00,0.88,0.88,"",-1,-14.3,2,4.7,190565,24.6,0,0.0,0,0.0,66,19.1,3428,19.0
"C1314","5","484210","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,966289,0,0,412,21433,"",0.78,0.34,0.30,0.00,0.00,0.88,0.88,"",-1,-14.3,2,4.7,190565,24.6,0,0.0,0,0.0,66,19.1,3428,19.0
"C1314","5","485","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,2211469,0,0,357,18571,"",0.56,0.27,0.28,0.00,0.00,1.07,1.07,"",3,42.9,52,77.6,684742,44.9,0,0.0,0,0.0,-82,-18.7,-4273,-18.7
"C1314","5","4853","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,137629,0,0,181,9437,"",0.67,0.17,0.09,0.00,0.00,0.54,0.54,"",1,25.0,1,7.1,6024,4.6,0,0.0,0,0.0,0,0.0,37,0.4
"C1314","5","4861","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,178,9474033,0,0,1025,53275,"",23.72,19.27,17.81,0.00,0.00,0.93,0.93,"",0,0.0,-28,-13.6,-2785173,-22.7,0,0.0,0,0.0,-122,-10.6,-6381,-10.7
"C1314","5","48611","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,9474033,0,0,1025,53275,"",23.72,19.27,17.81,0.00,0.00,0.93,0.93,"",0,0.0,-28,-13.6,-2785173,-22.7,0,0.0,0,0.0,-122,-10.6,-6381,-10.7
"C1314","5","486110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,9474033,0,0,1025,53275,"",23.72,19.27,17.81,0.00,0.00,0.93,0.93,"",0,0.0,-28,-13.6,-2785173,-22.7,0,0.0,0,0.0,-122,-10.6,-6381,-10.7
"C1314","5","492","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,255,7561422,0,0,569,29614,"",0.43,0.34,0.37,0.00,0.00,1.07,1.07,"",0,0.0,4,1.6,-317152,-4.0,0,0.0,0,0.0,-35,-5.8,-1785,-5.7
"C1314","5","51","44","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,2703,91183951,0,0,649,33731,"",0.70,0.62,0.41,0.00,0.00,0.66,0.66,"",3,3.0,166,6.5,5453151,6.4,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"C1314","5","511","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,538,15449526,0,0,552,28699,"",0.46,0.43,0.23,0.00,0.00,0.54,0.54,"",0,0.0,-40,-6.9,-480047,-3.0,0,0.0,0,0.0,22,4.2,1127,4.1
"C1314","5","51111","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,474,11238401,0,0,456,23710,"",1.06,0.94,0.74,0.00,0.00,0.79,0.79,"",1,11.1,-29,-5.8,-286310,-2.5,0,0.0,0,0.0,16,3.6,813,3.6
"C1314","5","511110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,474,11238401,0,0,456,23710,"",1.06,0.94,0.74,0.00,0.00,0.79,0.79,"",1,11.1,-29,-5.8,-286310,-2.5,0,0.0,0,0.0,16,3.6,813,3.6
