"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05145","5","44819","77","0","2000","A","","White County, Arkansas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,728536,0,0,386,20051,"",2.18,1.70,2.96,0.00,0.00,1.73,1.73,"",1,20.0,5,16.1,70797,10.8,0,0.0,0,0.0,-18,-4.5,-941,-4.5
"05145","5","448190","78","0","2000","A","","White County, Arkansas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,728536,0,0,386,20051,"",2.18,1.70,2.96,0.00,0.00,1.73,1.73,"",1,20.0,5,16.1,70797,10.8,0,0.0,0,0.0,-18,-4.5,-941,-4.5
"05145","5","451","75","0","2000","A","","White County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,1080879,0,0,203,10554,"",1.12,0.81,0.79,0.00,0.00,0.98,0.98,"",1,7.7,12,13.3,140581,15.0,0,0.0,0,0.0,3,1.5,154,1.5
"05145","5","452","75","0","2000","A","","White County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,719,9976558,0,0,267,13876,"",2.50,1.39,1.78,0.00,0.00,1.27,1.27,"",-2,-9.5,7,1.0,-74700,-0.7,0,0.0,0,0.0,-4,-1.5,-241,-1.7
"05145","5","45299","77","0","2000","A","","White County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,1047267,0,0,214,11151,"",3.26,1.67,1.99,0.00,0.00,1.19,1.19,"",-2,-11.8,10,11.9,66236,6.8,0,0.0,0,0.0,-12,-5.3,-598,-5.1
"05145","5","452990","78","0","2000","A","","White County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,1047267,0,0,214,11151,"",3.26,1.67,1.99,0.00,0.00,1.19,1.19,"",-2,-11.8,10,11.9,66236,6.8,0,0.0,0,0.0,-12,-5.3,-598,-5.1
"05145","5","453","75","0","2000","A","","White County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,265,5416637,0,0,394,20479,"",1.39,1.42,2.22,0.00,0.00,1.57,1.57,"",-3,-7.7,28,11.8,279225,5.4,0,0.0,0,0.0,-23,-5.5,-1205,-5.6
"05145","5","4532","76","0","2000","A","","White County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1185438,0,0,264,13744,"",1.08,0.99,1.03,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.4,-7942,-0.7,0,0.0,0,0.0,6,2.3,310,2.3
"05145","5","45321","77","0","2000","A","","White County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,718886,0,0,360,18713,"",1.64,1.00,1.06,0.00,0.00,1.05,1.04,"",-1,-20.0,-3,-7.3,-14369,-2.0,0,0.0,0,0.0,15,4.3,756,4.2
"05145","5","453210","78","0","2000","A","","White County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,718886,0,0,360,18713,"",1.64,1.00,1.06,0.00,0.00,1.05,1.04,"",-1,-20.0,-3,-7.3,-14369,-2.0,0,0.0,0,0.0,15,4.3,756,4.2
"05145","5","45322","77","0","2000","A","","White County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,466552,0,0,188,9754,"",0.73,0.98,0.99,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6427,1.4,0,0.0,0,0.0,4,2.2,168,1.8
"05145","5","453220","78","0","2000","A","","White County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,466552,0,0,188,9754,"",0.73,0.98,0.99,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6427,1.4,0,0.0,0,0.0,4,2.2,168,1.8
"05145","5","4539","76","0","2000","A","","White County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,3886739,0,0,511,26591,"",1.79,2.58,4.53,0.00,0.00,1.75,1.75,"",-2,-11.1,32,28.1,298412,8.3,0,0.0,0,0.0,-93,-15.4,-4794,-15.3
"05145","5","45393","77","0","2000","A","","White County, Arkansas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,3511782,0,0,610,31733,"",10.69,13.52,20.51,0.00,0.00,1.52,1.52,"",-2,-14.3,15,15.6,149783,4.5,0,0.0,0,0.0,-64,-9.5,-3318,-9.5
"05145","5","453930","78","0","2000","A","","White County, Arkansas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,3511782,0,0,610,31733,"",10.69,13.52,20.51,0.00,0.00,1.52,1.52,"",-2,-14.3,15,15.6,149783,4.5,0,0.0,0,0.0,-64,-9.5,-3318,-9.5
"05145","5","454","75","0","2000","A","","White County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,772278,0,0,380,19760,"",1.48,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,1,2.6,-35793,-4.4,0,0.0,0,0.0,-33,-8.0,-1741,-8.1
"05145","5","48-49","74","0","2000","A","","White County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2645,79126472,0,0,575,29917,"",1.86,3.45,4.38,0.00,0.00,1.27,1.27,"",3,4.3,31,1.2,3259379,4.3,0,0.0,0,0.0,17,3.0,896,3.1
"05145","5","484","75","0","2000","A","","White County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1296,42737694,0,0,634,32987,"",2.55,5.01,7.32,0.00,0.00,1.46,1.46,"",5,10.2,52,4.2,2743932,6.9,0,0.0,0,0.0,16,2.6,846,2.6
"05145","5","4841","76","0","2000","A","","White County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1095,37751310,0,0,663,34484,"",3.31,5.90,8.73,0.00,0.00,1.48,1.48,"",1,2.4,34,3.2,2191578,6.2,0,0.0,0,0.0,18,2.8,958,2.9
"05145","5","484121","78","0","2000","A","","White County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,608,15948593,0,0,505,26253,"",4.15,6.09,6.97,0.00,0.00,1.14,1.14,"",0,0.0,34,5.9,854761,5.7,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"05145","5","4842","76","0","2000","A","","White County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,4986384,0,0,477,24828,"",1.34,2.74,3.30,0.00,0.00,1.20,1.20,"",4,57.1,17,9.2,552354,12.5,0,0.0,0,0.0,13,2.8,686,2.8
"05145","5","486","75","0","2000","A","","White County, Arkansas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2589731,0,0,1039,54047,"",10.05,5.79,4.93,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2508,-0.1,0,0.0,0,0.0,-5,-0.5,-241,-0.4
"05145","5","488","75","0","2000","A","","White County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,557691,0,0,486,25254,"",1.01,0.22,0.24,0.00,0.00,1.05,1.05,"",-1,-12.5,-7,-24.1,-72079,-11.4,0,0.0,0,0.0,65,15.4,3349,15.3
"05145","5","51","74","0","2000","A","","White County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,235,5677807,0,0,465,24161,"",0.88,0.35,0.22,0.00,0.00,0.62,0.62,"",0,0.0,-2,-0.8,-80101,-1.4,0,0.0,0,0.0,-2,-0.4,-117,-0.5
"05145","5","511","75","0","2000","A","","White County, Arkansas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,1967042,0,0,296,15418,"",0.89,0.68,0.25,0.00,0.00,0.37,0.38,"",-2,-25.0,4,3.2,99074,5.3,0,0.0,0,0.0,6,2.1,364,2.4
"05145","5","5111","76","0","2000","A","","White County, Arkansas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,1967042,0,0,296,15418,"",1.27,0.92,0.49,0.00,0.00,0.54,0.54,"",-1,-14.3,4,3.2,99074,5.3,0,0.0,0,0.0,6,2.1,364,2.4
"05145","5","52","74","0","2000","A","","White County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,508,11833374,0,0,448,23286,"",0.96,0.50,0.29,0.00,0.00,0.58,0.58,"",2,2.9,12,2.4,229197,2.0,0,0.0,0,0.0,-2,-0.4,-94,-0.4
"05145","5","522","75","0","2000","A","","White County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,387,9169747,0,0,456,23700,"",1.10,0.83,0.68,0.00,0.00,0.82,0.82,"",-1,-3.0,12,3.2,505243,5.8,0,0.0,0,0.0,12,2.7,620,2.7
"05145","5","5221","76","0","2000","A","","White County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,374,8781223,0,0,452,23511,"",1.71,1.22,1.10,0.00,0.00,0.90,0.90,"",0,0.0,10,2.7,449402,5.4,0,0.0,0,0.0,11,2.5,595,2.6
"05145","5","5242","76","0","2000","A","","White County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,92,1833456,0,0,383,19911,"",1.20,0.64,0.43,0.00,0.00,0.67,0.67,"",2,7.1,2,2.2,-280858,-13.3,0,0.0,0,0.0,-70,-15.5,-3647,-15.5
"05145","5","53","74","0","2000","A","","White County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,209,3899865,0,0,359,18660,"",0.97,0.56,0.49,0.00,0.00,0.88,0.88,"",3,5.8,-5,-2.3,177196,4.8,0,0.0,0,0.0,24,7.2,1251,7.2
"05145","5","531","75","0","2000","A","","White County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,135,2288847,0,0,327,17007,"",0.90,0.56,0.43,0.00,0.00,0.77,0.77,"",0,0.0,-8,-5.6,192707,9.2,0,0.0,0,0.0,46,16.4,2374,16.2
"05145","5","5311","76","0","2000","A","","White County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,880726,0,0,291,15141,"",0.86,0.52,0.43,0.00,0.00,0.82,0.82,"",-1,-5.6,-8,-12.1,33821,4.0,0,0.0,0,0.0,44,17.8,2309,18.0
"05145","5","53111","77","0","2000","A","","White County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,648659,0,0,268,13950,"",1.09,0.66,0.57,0.00,0.00,0.86,0.86,"",-1,-7.1,-8,-14.5,23254,3.7,0,0.0,0,0.0,49,22.4,2579,22.7
"05145","5","531110","78","0","2000","A","","White County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,648659,0,0,268,13950,"",1.09,0.66,0.57,0.00,0.00,0.86,0.86,"",-1,-7.1,-8,-14.5,23254,3.7,0,0.0,0,0.0,49,22.4,2579,22.7
"05145","5","5312","76","0","2000","A","","White County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,806217,0,0,415,21595,"",1.03,0.71,0.55,0.00,0.00,0.76,0.76,"",2,16.7,-4,-9.8,97571,13.8,0,0.0,0,0.0,86,26.1,4485,26.2
"05145","5","53121","77","0","2000","A","","White County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,806217,0,0,415,21595,"",1.03,0.71,0.55,0.00,0.00,0.76,0.76,"",2,16.7,-4,-9.8,97571,13.8,0,0.0,0,0.0,86,26.1,4485,26.2
"05145","5","531210","78","0","2000","A","","White County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,806217,0,0,415,21595,"",1.03,0.71,0.55,0.00,0.00,0.76,0.76,"",2,16.7,-4,-9.8,97571,13.8,0,0.0,0,0.0,86,26.1,4485,26.2
"05145","5","5313","76","0","2000","A","","White County, Arkansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,601904,0,0,296,15401,"",0.89,0.50,0.34,0.00,0.00,0.67,0.67,"",0,0.0,3,8.3,61315,11.3,0,0.0,0,0.0,6,2.1,315,2.1
"05145","5","5322","76","0","2000","A","","White County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,867360,0,0,487,25324,"",1.17,0.62,1.26,0.00,0.00,2.00,2.00,"",2,40.0,4,13.3,47316,5.8,0,0.0,0,0.0,-45,-8.5,-2318,-8.4
"05145","5","5411","76","0","2000","A","","White County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,2725149,0,0,689,35818,"",0.62,0.39,0.36,0.00,0.00,0.91,0.91,"",1,5.3,1,1.3,876467,47.4,0,0.0,0,0.0,213,44.7,11086,44.8
"05145","5","5412","76","0","2000","A","","White County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,2729289,0,0,655,34045,"",0.73,0.50,0.57,0.00,0.00,1.13,1.13,"",-4,-22.2,2,2.6,319030,13.2,0,0.0,0,0.0,58,9.7,2978,9.6
"05145","5","54121","77","0","2000","A","","White County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,2729289,0,0,655,34045,"",0.73,0.50,0.57,0.00,0.00,1.13,1.13,"",-4,-22.2,2,2.6,319030,13.2,0,0.0,0,0.0,58,9.7,2978,9.6
"05145","5","541211","78","0","2000","A","","White County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1146596,0,0,670,34833,"",0.81,0.44,0.43,0.00,0.00,0.99,0.99,"",-2,-20.0,-2,-5.7,-17812,-1.5,0,0.0,0,0.0,30,4.7,1564,4.7
"05145","5","5413","76","0","2000","A","","White County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,493957,0,0,399,20725,"",0.49,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,-6,-20.0,-131392,-21.0,0,0.0,0,0.0,-3,-0.7,-178,-0.9
"05145","5","5419","76","0","2000","A","","White County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,846443,0,0,274,14246,"",1.22,0.70,0.54,0.00,0.00,0.78,0.78,"",1,9.1,6,11.3,103930,14.0,0,0.0,0,0.0,4,1.5,214,1.5
"05145","5","54194","77","0","2000","A","","White County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,625091,0,0,250,12978,"",1.77,1.18,1.03,0.00,0.00,0.87,0.87,"",1,14.3,6,14.3,89439,16.7,0,0.0,0,0.0,3,1.2,148,1.2
"05145","5","541940","78","0","2000","A","","White County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,625091,0,0,250,12978,"",1.77,1.18,1.03,0.00,0.00,0.87,0.87,"",1,14.3,6,14.3,89439,16.7,0,0.0,0,0.0,3,1.2,148,1.2
"05145","5","56","74","0","2000","A","","White County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,678,10562432,0,0,300,15577,"",0.65,0.46,0.46,0.00,0.00,1.01,1.01,"",4,9.5,88,14.9,2404926,29.5,0,0.0,0,0.0,34,12.8,1749,12.6
"05145","5","5614","76","0","2000","A","","White County, Arkansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,210,2973172,0,0,273,14180,"",1.24,1.51,1.23,0.00,0.00,0.82,0.82,"",0,0.0,58,38.2,795722,36.5,0,0.0,0,0.0,-3,-1.1,-177,-1.2
"05145","5","5617","76","0","2000","A","","White County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,150,2103295,0,0,270,14022,"",0.77,0.52,0.60,0.00,0.00,1.17,1.17,"",2,9.5,49,48.5,751003,55.5,0,0.0,0,0.0,14,5.5,688,5.2
"05145","5","56171","77","0","2000","A","","White County, Arkansas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,754584,0,0,407,21157,"",2.48,2.23,2.50,0.00,0.00,1.13,1.13,"",-1,-16.7,-2,-5.3,49011,6.9,0,0.0,0,0.0,46,12.7,2383,12.7
"05145","5","561710","78","0","2000","A","","White County, Arkansas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,754584,0,0,407,21157,"",2.48,2.23,2.50,0.00,0.00,1.13,1.13,"",-1,-16.7,-2,-5.3,49011,6.9,0,0.0,0,0.0,46,12.7,2383,12.7
"05145","5","56173","77","0","2000","A","","White County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,278675,0,0,236,12249,"",0.64,0.25,0.21,0.00,0.00,0.84,0.83,"",1,12.5,4,21.1,31477,12.7,0,0.0,0,0.0,-19,-7.5,-994,-7.5
"05145","5","561730","78","0","2000","A","","White County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,278675,0,0,236,12249,"",0.64,0.25,0.21,0.00,0.00,0.84,0.83,"",1,12.5,4,21.1,31477,12.7,0,0.0,0,0.0,-19,-7.5,-994,-7.5
"05145","5","621","75","0","2000","A","","White County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,812,33906943,0,0,803,41736,"",1.09,1.03,1.55,0.00,0.00,1.51,1.51,"",5,6.1,4,0.5,2555059,8.1,0,0.0,0,0.0,57,7.6,2930,7.6
"05145","5","6211","76","0","2000","A","","White County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,435,23537650,0,0,1041,54120,"",0.93,1.29,1.82,0.00,0.00,1.41,1.41,"",3,10.3,1,0.2,2127543,9.9,0,0.0,0,0.0,93,9.8,4816,9.8
"05145","5","62111","77","0","2000","A","","White County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,435,23537650,0,0,1041,54120,"",0.93,1.29,1.82,0.00,0.00,1.41,1.41,"",3,10.3,1,0.2,2127543,9.9,0,0.0,0,0.0,93,9.8,4816,9.8
"05145","5","621111","78","0","2000","A","","White County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,435,23537650,0,0,1041,54120,"",0.97,1.32,1.85,0.00,0.00,1.40,1.40,"",4,14.3,1,0.2,2135543,10.0,0,0.0,0,0.0,92,9.7,4778,9.7
"05145","5","6212","76","0","2000","A","","White County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,113,4131553,0,0,701,36428,"",1.12,0.90,1.46,0.00,0.00,1.62,1.62,"",1,4.5,7,6.6,276767,7.2,0,0.0,0,0.0,3,0.4,148,0.4
"05145","5","62121","77","0","2000","A","","White County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,113,4131553,0,0,701,36428,"",1.12,0.90,1.46,0.00,0.00,1.62,1.62,"",1,4.5,7,6.6,276767,7.2,0,0.0,0,0.0,3,0.4,148,0.4
"05145","5","621210","78","0","2000","A","","White County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,113,4131553,0,0,701,36428,"",1.12,0.90,1.46,0.00,0.00,1.62,1.62,"",1,4.5,7,6.6,276767,7.2,0,0.0,0,0.0,3,0.4,148,0.4
"05145","5","6213","76","0","2000","A","","White County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,2923412,0,0,446,23171,"",1.33,1.57,1.93,0.00,0.00,1.23,1.23,"",1,4.8,13,11.5,307626,11.8,0,0.0,0,0.0,2,0.5,74,0.3
"05145","5","62131","77","0","2000","A","","White County, Arkansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,319671,0,0,221,11485,"",1.60,1.63,1.17,0.00,0.00,0.72,0.72,"",0,0.0,2,7.7,48926,18.1,0,0.0,0,0.0,23,11.6,1204,11.7
"05145","5","621310","78","0","2000","A","","White County, Arkansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,319671,0,0,221,11485,"",1.60,1.63,1.17,0.00,0.00,0.72,0.72,"",0,0.0,2,7.7,48926,18.1,0,0.0,0,0.0,23,11.6,1204,11.7
"05145","5","62132","77","0","2000","A","","White County, Arkansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,590687,0,0,342,17765,"",2.27,2.06,2.09,0.00,0.00,1.00,1.01,"",0,0.0,4,13.8,117279,24.8,0,0.0,0,0.0,29,9.3,1487,9.1
"05145","5","621320","78","0","2000","A","","White County, Arkansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,590687,0,0,342,17765,"",2.27,2.06,2.09,0.00,0.00,1.00,1.01,"",0,0.0,4,13.8,117279,24.8,0,0.0,0,0.0,29,9.3,1487,9.1
"05145","5","623","75","0","2000","A","","White County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,593,9780887,0,0,317,16496,"",1.19,1.26,1.53,0.00,0.00,1.22,1.22,"",0,0.0,-21,-3.4,875836,9.8,0,0.0,0,0.0,38,13.6,1993,13.7
"05145","5","624","75","0","2000","A","","White County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,217,2072877,0,0,184,9545,"",1.70,0.67,0.55,0.00,0.00,0.82,0.82,"",15,75.0,-3,-1.4,108392,5.5,0,0.0,0,0.0,12,7.0,622,7.0
"05145","5","6241","76","0","2000","A","","White County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,678644,0,0,158,8193,"",3.07,0.67,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","6244","76","0","2000","A","","White County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,1043364,0,0,178,9267,"",1.16,0.92,0.91,0.00,0.00,0.99,1.00,"",2,18.2,-15,-11.7,-39015,-3.6,0,0.0,0,0.0,15,9.2,794,9.4
"05145","5","62441","77","0","2000","A","","White County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,1043364,0,0,178,9267,"",1.16,0.92,0.91,0.00,0.00,0.99,1.00,"",2,18.2,-15,-11.7,-39015,-3.6,0,0.0,0,0.0,15,9.2,794,9.4
"05145","5","624410","78","0","2000","A","","White County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,1043364,0,0,178,9267,"",1.16,0.92,0.91,0.00,0.00,0.99,1.00,"",2,18.2,-15,-11.7,-39015,-3.6,0,0.0,0,0.0,15,9.2,794,9.4
"05145","5","71","74","0","2000","A","","White County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,821744,0,0,174,9047,"",0.52,0.27,0.15,0.00,0.00,0.55,0.55,"",0,0.0,10,12.3,102587,14.3,0,0.0,0,0.0,4,2.4,214,2.4
"05145","5","72","74","0","2000","A","","White County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1777,15216452,0,0,165,8564,"",0.97,0.97,0.92,0.00,0.00,0.96,0.96,"",2,2.2,49,2.8,791139,5.5,0,0.0,0,0.0,4,2.5,214,2.6
"05145","5","721","75","0","2000","A","","White County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,995638,0,0,232,12068,"",0.64,0.24,0.22,0.00,0.00,0.90,0.90,"",2,40.0,0,0.0,213807,27.3,0,0.0,0,0.0,50,27.5,2591,27.3
"05145","5","7211","76","0","2000","A","","White County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,825460,0,0,202,10493,"",0.64,0.24,0.19,0.00,0.00,0.78,0.78,"",2,50.0,7,9.7,163141,24.6,0,0.0,0,0.0,26,14.8,1326,14.5
"05145","5","72111","77","0","2000","A","","White County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,825460,0,0,202,10493,"",0.72,0.29,0.24,0.00,0.00,0.84,0.83,"",2,50.0,7,9.7,163141,24.6,0,0.0,0,0.0,26,14.8,1326,14.5
"05145","5","721110","78","0","2000","A","","White County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,825460,0,0,202,10493,"",0.72,0.29,0.24,0.00,0.00,0.84,0.83,"",2,50.0,7,9.7,163141,24.6,0,0.0,0,0.0,26,14.8,1326,14.5
"05145","5","722","75","0","2000","A","","White County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1694,14220814,0,0,161,8394,"",1.01,1.13,1.19,0.00,0.00,1.05,1.06,"",0,0.0,49,3.0,577332,4.2,0,0.0,0,0.0,2,1.3,101,1.2
"05145","5","7222","76","0","2000","A","","White County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,946,7510036,0,0,153,7943,"",1.26,1.49,1.69,0.00,0.00,1.14,1.14,"",-2,-4.0,1,0.1,10619,0.1,0,0.0,0,0.0,0,0.0,6,0.1
"05145","5","72221","77","0","2000","A","","White County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,946,7510036,0,0,153,7943,"",1.26,1.49,1.69,0.00,0.00,1.14,1.14,"",-2,-4.0,1,0.1,10619,0.1,0,0.0,0,0.0,0,0.0,6,0.1
