"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","5","72","74","0","2000","A","","Dunklin County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,603,4758199,0,0,152,7890,"",1.06,0.75,0.75,0.00,0.00,0.99,0.99,"",3,5.2,-26,-4.1,220551,4.9,0,0.0,0,0.0,13,9.4,681,9.4
"29069","5","7221","76","0","2000","A","","Dunklin County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,165,1130920,0,0,132,6840,"",1.24,0.54,0.49,0.00,0.00,0.90,0.90,"",2,9.1,-4,-2.4,52029,4.8,0,0.0,0,0.0,9,7.3,459,7.2
"29069","5","72211","77","0","2000","A","","Dunklin County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,165,1130920,0,0,132,6840,"",1.24,0.54,0.49,0.00,0.00,0.90,0.90,"",2,9.1,-4,-2.4,52029,4.8,0,0.0,0,0.0,9,7.3,459,7.2
"29069","5","722110","78","0","2000","A","","Dunklin County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,165,1130920,0,0,132,6840,"",1.24,0.54,0.49,0.00,0.00,0.90,0.90,"",2,9.1,-4,-2.4,52029,4.8,0,0.0,0,0.0,9,7.3,459,7.2
"29069","5","7222","76","0","2000","A","","Dunklin County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,356,2889639,0,0,156,8123,"",1.05,1.28,1.68,0.00,0.00,1.30,1.31,"",1,4.3,-28,-7.3,86919,3.1,0,0.0,0,0.0,16,11.4,823,11.3
"29069","5","72221","77","0","2000","A","","Dunklin County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,356,2889639,0,0,156,8123,"",1.05,1.28,1.68,0.00,0.00,1.30,1.31,"",1,4.3,-28,-7.3,86919,3.1,0,0.0,0,0.0,16,11.4,823,11.3
"29069","5","722211","78","0","2000","A","","Dunklin County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,315,2570479,0,0,157,8173,"",0.96,1.30,1.73,0.00,0.00,1.33,1.33,"",0,0.0,-23,-6.8,105777,4.3,0,0.0,0,0.0,17,12.1,872,11.9
"29069","5","81","74","0","2000","A","","Dunklin County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,169,2420450,0,0,275,14287,"",0.53,0.51,0.55,0.00,0.00,1.07,1.08,"",3,5.8,5,3.0,182177,8.1,0,0.0,0,0.0,13,5.0,674,5.0
"29069","5","811","75","0","2000","A","","Dunklin County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,43,761252,0,0,340,17704,"",0.79,0.43,0.46,0.00,0.00,1.07,1.08,"",-1,-4.8,2,4.9,73389,10.7,0,0.0,0,0.0,15,4.6,789,4.7
"29069","5","8111","76","0","2000","A","","Dunklin County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,465187,0,0,341,17721,"",0.81,0.36,0.44,0.00,0.00,1.19,1.19,"",0,0.0,-5,-16.1,-64195,-12.1,0,0.0,0,0.0,12,3.6,598,3.5
"29069","5","812","75","0","2000","A","","Dunklin County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1207386,0,0,284,14769,"",0.67,0.83,1.10,0.00,0.00,1.33,1.34,"",-1,-7.1,6,7.9,73208,6.5,0,0.0,0,0.0,-3,-1.0,-171,-1.1
"29069","5","8122","76","0","2000","A","","Dunklin County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,873764,0,0,346,18016,"",3.39,4.40,4.96,0.00,0.00,1.14,1.14,"",0,0.0,5,11.4,63243,7.8,0,0.0,0,0.0,-8,-2.3,-405,-2.2
"29069","5","813","75","0","2000","A","","Dunklin County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,252918,0,0,213,11077,"",0.50,0.23,0.18,0.00,0.00,0.78,0.78,"",-1,-12.5,-4,-14.8,11419,4.7,0,0.0,0,0.0,40,23.1,2105,23.5
"29069","5","814","75","0","2000","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,22,198894,0,0,175,9110,"",0.33,0.66,0.75,0.00,0.00,1.15,1.15,"",5,50.0,1,4.8,24161,13.8,0,0.0,0,0.0,14,8.7,756,9.0
"29069","5","8141","76","0","2000","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,198894,0,0,175,9110,"",0.33,0.66,0.75,0.00,0.00,1.15,1.15,"",5,50.0,1,4.8,24161,13.8,0,0.0,0,0.0,14,8.7,756,9.0
"29069","5","81411","77","0","2000","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,198894,0,0,175,9110,"",0.33,0.66,0.75,0.00,0.00,1.15,1.15,"",5,50.0,1,4.8,24161,13.8,0,0.0,0,0.0,14,8.7,756,9.0
"29069","5","814110","78","0","2000","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,198894,0,0,175,9110,"",0.33,0.66,0.75,0.00,0.00,1.15,1.15,"",5,50.0,1,4.8,24161,13.8,0,0.0,0,0.0,14,8.7,756,9.0
