"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","44413","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,1331878,0,0,230,11963,"",0.45,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,6,5.7,34774,2.7,0,0.0,0,0.0,-8,-3.4,-390,-3.2
"C3626","5","444130","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,1331878,0,0,230,11963,"",0.45,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,6,5.7,34774,2.7,0,0.0,0,0.0,-8,-3.4,-390,-3.2
"C3626","5","44419","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,503,15357653,0,0,587,30547,"",1.59,1.34,1.55,0.00,0.00,1.15,1.15,"",1,2.1,37,7.9,1238623,8.8,0,0.0,0,0.0,4,0.7,238,0.8
"C3626","5","444190","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,503,15357653,0,0,587,30547,"",1.59,1.34,1.55,0.00,0.00,1.15,1.15,"",1,2.1,37,7.9,1238623,8.8,0,0.0,0,0.0,4,0.7,238,0.8
"C3626","5","4442","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,298,4842262,0,0,312,16240,"",1.09,1.39,1.35,0.00,0.00,0.97,0.98,"",0,0.0,-86,-22.4,-1308691,-21.3,0,0.0,0,0.0,4,1.3,218,1.4
"C3626","5","44421","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,436566,0,0,296,15408,"",1.25,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,-9,-24.3,-225890,-34.1,0,0.0,0,0.0,-50,-14.5,-2577,-14.3
"C3626","5","444210","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,436566,0,0,296,15408,"",1.25,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,-9,-24.3,-225890,-34.1,0,0.0,0,0.0,-50,-14.5,-2577,-14.3
"C3626","5","44422","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,270,4405696,0,0,314,16327,"",1.02,1.58,1.59,0.00,0.00,1.01,1.01,"",0,0.0,-77,-22.2,-1082801,-19.7,0,0.0,0,0.0,10,3.3,514,3.3
"C3626","5","444220","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,270,4405696,0,0,314,16327,"",1.02,1.58,1.59,0.00,0.00,1.01,1.01,"",0,0.0,-77,-22.2,-1082801,-19.7,0,0.0,0,0.0,10,3.3,514,3.3
"C3626","5","44511","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4019,64421073,0,0,308,16030,"",0.63,1.25,1.49,0.00,0.00,1.19,1.19,"",1,2.1,53,1.3,2106329,3.4,0,0.0,0,0.0,6,2.0,316,2.0
"C3626","5","445110","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,4019,64421073,0,0,308,16030,"",0.63,1.25,1.49,0.00,0.00,1.19,1.19,"",1,2.1,53,1.3,2106329,3.4,0,0.0,0,0.0,6,2.0,316,2.0
"C3626","5","44529","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,397,6489159,0,0,315,16359,"",1.42,2.01,1.95,0.00,0.00,0.97,0.97,"",-5,-14.3,-39,-8.9,-318699,-4.7,0,0.0,0,0.0,14,4.7,730,4.7
"C3626","5","445299","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,323,5302200,0,0,316,16407,"",1.36,2.31,2.09,0.00,0.00,0.90,0.90,"",-3,-14.3,-30,-8.5,-180545,-3.3,0,0.0,0,0.0,18,6.0,890,5.7
"C3626","5","44612","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,134,1458751,0,0,210,10907,"",1.57,1.13,0.78,0.00,0.00,0.69,0.69,"",1,5.3,3,2.3,157100,12.1,0,0.0,0,0.0,19,9.9,983,9.9
"C3626","5","446120","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,134,1458751,0,0,210,10907,"",1.57,1.13,0.78,0.00,0.00,0.69,0.69,"",1,5.3,3,2.3,157100,12.1,0,0.0,0,0.0,19,9.9,983,9.9
"C3626","5","44613","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,146,3400564,0,0,448,23292,"",1.74,1.63,1.99,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,270765,8.7,0,0.0,0,0.0,36,8.7,1867,8.7
"C3626","5","446130","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,146,3400564,0,0,448,23292,"",1.74,1.63,1.99,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,270765,8.7,0,0.0,0,0.0,36,8.7,1867,8.7
"C3626","5","44619","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,179,3395464,0,0,365,18987,"",1.80,1.43,1.27,0.00,0.00,0.89,0.89,"",-2,-5.3,-12,-6.3,-60753,-1.8,0,0.0,0,0.0,17,4.9,900,5.0
"C3626","5","44711","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1803,21413089,0,0,228,11880,"",1.28,1.72,1.83,0.00,0.00,1.06,1.06,"",1,0.7,-49,-2.6,-721913,-3.3,0,0.0,0,0.0,-2,-0.9,-74,-0.6
"C3626","5","447110","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1803,21413089,0,0,228,11880,"",1.28,1.72,1.83,0.00,0.00,1.06,1.06,"",1,0.7,-49,-2.6,-721913,-3.3,0,0.0,0,0.0,-2,-0.9,-74,-0.6
"C3626","5","448","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1223,14438899,0,0,227,11807,"",0.93,0.69,0.62,0.00,0.00,0.90,0.90,"",-2,-1.3,68,5.9,62037,0.4,0,0.0,0,0.0,-12,-5.0,-638,-5.1
"C3626","5","4481","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,916,9182047,0,0,193,10024,"",0.99,0.72,0.59,0.00,0.00,0.83,0.83,"",3,3.3,117,14.6,425155,4.9,0,0.0,0,0.0,-18,-8.5,-942,-8.6
"C3626","5","44812","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,1879918,0,0,175,9089,"",0.80,0.64,0.50,0.00,0.00,0.79,0.79,"",2,8.7,8,4.0,202141,12.0,0,0.0,0,0.0,13,8.0,644,7.6
"C3626","5","448120","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,1879918,0,0,175,9089,"",0.80,0.64,0.50,0.00,0.00,0.79,0.79,"",2,8.7,8,4.0,202141,12.0,0,0.0,0,0.0,13,8.0,644,7.6
"C3626","5","44814","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,386,3699828,0,0,184,9583,"",1.17,0.68,0.56,0.00,0.00,0.82,0.82,"",-1,-3.8,62,19.1,-195216,-5.0,0,0.0,0,0.0,-47,-20.3,-2423,-20.2
"C3626","5","448140","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,386,3699828,0,0,184,9583,"",1.17,0.68,0.56,0.00,0.00,0.82,0.82,"",-1,-3.8,62,19.1,-195216,-5.0,0,0.0,0,0.0,-47,-20.3,-2423,-20.2
"C3626","5","44819","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,999070,0,0,182,9447,"",0.90,0.69,0.49,0.00,0.00,0.71,0.71,"",2,13.3,28,35.9,129417,14.9,0,0.0,0,0.0,-32,-15.0,-1702,-15.3
"C3626","5","448190","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,999070,0,0,182,9447,"",0.90,0.69,0.49,0.00,0.00,0.71,0.71,"",2,13.3,28,35.9,129417,14.9,0,0.0,0,0.0,-32,-15.0,-1702,-15.3
"C3626","5","4482","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,160,2245654,0,0,269,14006,"",0.96,0.63,0.68,0.00,0.00,1.08,1.08,"",-5,-13.5,-18,-10.1,16421,0.7,0,0.0,0,0.0,28,11.6,1494,11.9
"C3626","5","44821","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,160,2245654,0,0,269,14006,"",0.96,0.63,0.68,0.00,0.00,1.08,1.08,"",-5,-13.5,-18,-10.1,16421,0.7,0,0.0,0,0.0,28,11.6,1494,11.9
"C3626","5","448210","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,160,2245654,0,0,269,14006,"",0.96,0.63,0.68,0.00,0.00,1.08,1.08,"",-5,-13.5,-18,-10.1,16421,0.7,0,0.0,0,0.0,28,11.6,1494,11.9
"C3626","5","4483","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,147,3011198,0,0,395,20543,"",0.75,0.62,0.68,0.00,0.00,1.10,1.10,"",-1,-3.4,-32,-17.9,-379539,-11.2,0,0.0,0,0.0,30,8.2,1547,8.1
"C3626","5","45112","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,315,4117753,0,0,251,13062,"",1.87,1.64,1.92,0.00,0.00,1.17,1.17,"",2,9.1,17,5.7,494797,13.7,0,0.0,0,0.0,17,7.3,901,7.4
"C3626","5","451120","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,315,4117753,0,0,251,13062,"",1.87,1.64,1.92,0.00,0.00,1.17,1.17,"",2,9.1,17,5.7,494797,13.7,0,0.0,0,0.0,17,7.3,901,7.4
"C3626","5","4512","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,633,7914352,0,0,240,12505,"",1.48,1.92,2.03,0.00,0.00,1.06,1.06,"",0,0.0,59,10.3,132245,1.7,0,0.0,0,0.0,-21,-8.0,-1059,-7.8
"C3626","5","45121","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,2849945,0,0,244,12695,"",1.48,1.01,1.08,0.00,0.00,1.08,1.08,"",0,0.0,27,13.6,421923,17.4,0,0.0,0,0.0,8,3.4,401,3.3
"C3626","5","451211","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,223,2838046,0,0,244,12712,"",1.65,1.06,1.15,0.00,0.00,1.08,1.09,"",0,0.0,27,13.8,422797,17.5,0,0.0,0,0.0,7,3.0,384,3.1
"C3626","5","45122","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,408,5064407,0,0,238,12400,"",1.47,3.82,4.00,0.00,0.00,1.04,1.05,"",0,0.0,32,8.5,-289678,-5.4,0,0.0,0,0.0,-36,-13.1,-1830,-12.9
"C3626","5","451220","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,408,5064407,0,0,238,12400,"",1.47,3.82,4.00,0.00,0.00,1.04,1.05,"",0,0.0,32,8.5,-289678,-5.4,0,0.0,0,0.0,-36,-13.1,-1830,-12.9
"C3626","5","452","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,4702,71571106,0,0,293,15222,"",0.81,1.26,1.54,0.00,0.00,1.22,1.22,"",0,0.0,-51,-1.1,3912986,5.8,0,0.0,0,0.0,19,6.9,988,6.9
"C3626","5","4521","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2778,39737120,0,0,275,14304,"",1.28,1.16,1.33,0.00,0.00,1.14,1.14,"",1,5.6,-77,-2.7,2411517,6.5,0,0.0,0,0.0,24,9.6,1229,9.4
"C3626","5","45211","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2778,39737120,0,0,275,14304,"",1.28,1.16,1.33,0.00,0.00,1.14,1.14,"",1,5.6,-77,-2.7,2411517,6.5,0,0.0,0,0.0,24,9.6,1229,9.4
"C3626","5","4529","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1924,31833986,0,0,318,16549,"",0.65,1.42,1.91,0.00,0.00,1.34,1.34,"",0,0.0,25,1.3,1501469,5.0,0,0.0,0,0.0,11,3.6,574,3.6
"C3626","5","45321","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,330,5914821,0,0,345,17928,"",1.62,1.20,1.05,0.00,0.00,0.88,0.88,"",5,22.7,67,25.5,1030737,21.1,0,0.0,0,0.0,-12,-3.4,-637,-3.4
"C3626","5","453210","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,330,5914821,0,0,345,17928,"",1.62,1.20,1.05,0.00,0.00,0.88,0.88,"",5,22.7,67,25.5,1030737,21.1,0,0.0,0,0.0,-12,-3.4,-637,-3.4
"C3626","5","4533","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,1745160,0,0,262,13599,"",0.60,0.90,1.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,163315,10.3,0,0.0,0,0.0,24,10.1,1249,10.1
"C3626","5","45331","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,1745160,0,0,262,13599,"",0.60,0.90,1.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,163315,10.3,0,0.0,0,0.0,24,10.1,1249,10.1
"C3626","5","453310","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,1745160,0,0,262,13599,"",0.60,0.90,1.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,163315,10.3,0,0.0,0,0.0,24,10.1,1249,10.1
"C3626","5","4539","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,316,4734051,0,0,288,14981,"",0.73,0.77,0.67,0.00,0.00,0.86,0.86,"",4,9.8,11,3.6,296771,6.7,0,0.0,0,0.0,8,2.9,437,3.0
"C3626","5","45391","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1274864,0,0,254,13200,"",0.90,1.02,1.10,0.00,0.00,1.08,1.08,"",2,28.6,5,5.4,126804,11.0,0,0.0,0,0.0,14,5.8,744,6.0
"C3626","5","453910","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1274864,0,0,254,13200,"",0.90,1.02,1.10,0.00,0.00,1.08,1.08,"",2,28.6,5,5.4,126804,11.0,0,0.0,0,0.0,14,5.8,744,6.0
"C3626","5","45399","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,190,3063752,0,0,311,16153,"",0.84,0.87,0.81,0.00,0.00,0.94,0.94,"",2,7.4,1,0.5,135546,4.6,0,0.0,0,0.0,14,4.7,694,4.5
"C3626","5","454","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,835,12218531,0,0,281,14629,"",0.84,1.28,0.76,0.00,0.00,0.60,0.60,"",2,6.1,49,6.2,1270336,11.6,0,0.0,0,0.0,13,4.9,691,5.0
"C3626","5","4542","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,954065,0,0,405,21046,"",0.85,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,3,7.1,239944,33.6,0,0.0,0,0.0,77,23.5,4009,23.5
"C3626","5","45421","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,954065,0,0,405,21046,"",0.85,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,3,7.1,239944,33.6,0,0.0,0,0.0,77,23.5,4009,23.5
"C3626","5","454210","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,954065,0,0,405,21046,"",0.85,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,3,7.1,239944,33.6,0,0.0,0,0.0,77,23.5,4009,23.5
"C3626","5","4841","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1393,43749083,0,0,604,31418,"",1.07,1.04,1.22,0.00,0.00,1.18,1.18,"",9,10.5,88,6.7,3522829,8.8,0,0.0,0,0.0,11,1.9,603,2.0
"C3626","5","484122","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,360,11907441,0,0,637,33115,"",0.58,1.22,1.35,0.00,0.00,1.11,1.11,"",-1,-16.7,-35,-8.9,-690528,-5.5,0,0.0,0,0.0,24,3.9,1242,3.9
"C3626","5","48421","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,255,7597940,0,0,574,29835,"",0.73,1.76,2.44,0.00,0.00,1.39,1.39,"",-1,-12.5,-54,-17.5,-347484,-4.4,0,0.0,0,0.0,79,16.0,4094,15.9
"C3626","5","484210","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,255,7597940,0,0,574,29835,"",0.73,1.76,2.44,0.00,0.00,1.39,1.39,"",-1,-12.5,-54,-17.5,-347484,-4.4,0,0.0,0,0.0,79,16.0,4094,15.9
"C3626","5","48423","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,257,7950788,0,0,594,30887,"",3.64,1.79,2.05,0.00,0.00,1.14,1.14,"",9,36.0,43,20.1,1186556,17.5,0,0.0,0,0.0,-13,-2.1,-672,-2.1
"C3626","5","484230","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,257,7950788,0,0,594,30887,"",3.64,1.79,2.05,0.00,0.00,1.14,1.14,"",9,36.0,43,20.1,1186556,17.5,0,0.0,0,0.0,-13,-2.1,-672,-2.1
"C3626","5","488","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1057,31394945,0,0,571,29702,"",0.93,1.49,1.62,0.00,0.00,1.08,1.09,"",1,2.3,158,17.6,7602680,32.0,0,0.0,0,0.0,62,12.2,3232,12.2
"C3626","5","4884","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,2757266,0,0,497,25829,"",1.28,1.24,1.64,0.00,0.00,1.32,1.32,"",1,7.7,-12,-10.1,-298293,-9.8,0,0.0,0,0.0,3,0.6,134,0.5
"C3626","5","492","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,451,10318685,0,0,440,22884,"",0.69,0.55,0.52,0.00,0.00,0.94,0.94,"",-3,-20.0,1,0.2,-146264,-1.4,0,0.0,0,0.0,-8,-1.8,-389,-1.7
"C3626","5","493","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2133,68540962,0,0,618,32134,"",1.60,3.11,4.17,0.00,0.00,1.34,1.34,"",-2,-7.1,217,11.3,11692397,20.6,0,0.0,0,0.0,48,8.4,2470,8.3
"C3626","5","4931","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2133,68540962,0,0,618,32134,"",1.60,3.11,4.17,0.00,0.00,1.34,1.34,"",-2,-7.1,217,11.3,11692397,20.6,0,0.0,0,0.0,48,8.4,2470,8.3
"C3626","5","49311","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1862,61961023,0,0,640,33272,"",1.51,3.27,4.57,0.00,0.00,1.40,1.40,"",-1,-5.6,206,12.4,11676566,23.2,0,0.0,0,0.0,56,9.6,2899,9.5
"C3626","5","493110","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1862,61961023,0,0,640,33272,"",1.51,3.27,4.57,0.00,0.00,1.40,1.40,"",-1,-5.6,206,12.4,11676566,23.2,0,0.0,0,0.0,56,9.6,2899,9.5
"C3626","5","51","44","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,2734,85528700,0,0,602,31289,"",0.64,0.57,0.40,0.00,0.00,0.70,0.70,"",12,11.2,81,3.1,9512668,12.5,0,0.0,0,0.0,51,9.3,2633,9.2
"C3626","5","512","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,299,3675194,0,0,237,12302,"",0.71,0.59,0.21,0.00,0.00,0.36,0.36,"",3,13.0,-89,-22.9,-594538,-13.9,0,0.0,0,0.0,25,11.8,1293,11.7
"C3626","5","5173","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1852367,0,0,657,34145,"",0.91,0.20,0.17,0.00,0.00,0.81,0.81,"",-2,-18.2,-20,-27.0,-864138,-31.8,0,0.0,0,0.0,-52,-7.3,-2731,-7.4
"C3626","5","51731","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1852367,0,0,657,34145,"",0.91,0.20,0.17,0.00,0.00,0.81,0.81,"",-2,-18.2,-20,-27.0,-864138,-31.8,0,0.0,0,0.0,-52,-7.3,-2731,-7.4
"C3626","5","517310","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1852367,0,0,657,34145,"",0.91,0.20,0.17,0.00,0.00,0.81,0.81,"",-2,-18.2,-20,-27.0,-864138,-31.8,0,0.0,0,0.0,-52,-7.3,-2731,-7.4
"C3626","5","5222","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1162,30508262,0,0,505,26257,"",1.10,1.35,0.87,0.00,0.00,0.65,0.65,"",-2,-2.7,-16,-1.4,54003,0.2,0,0.0,0,0.0,8,1.6,394,1.5
"C3626","5","52222","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,3700272,0,0,712,37003,"",1.23,0.65,0.53,0.00,0.00,0.82,0.82,"",1,8.3,48,92.3,1367539,58.6,0,0.0,0,0.0,-156,-18.0,-8147,-18.0
