"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","5","4233","76","0","2000","A","","Cheshire County, New Hampshire","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,525560,0,0,814,42327,"",0.63,0.22,0.30,0.00,0.00,1.29,1.29,"",0,0.0,3,33.3,92911,21.5,0,0.0,0,0.0,-165,-16.9,-8573,-16.8
"33005","5","4234","76","0","2000","A","","Cheshire County, New Hampshire","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,2648973,0,0,493,25615,"",0.40,0.60,0.28,0.00,0.00,0.46,0.46,"",-1,-14.3,-80,-43.7,-3583437,-57.5,0,0.0,0,0.0,-163,-24.8,-8520,-25.0
"33005","5","4236","76","0","2000","A","","Cheshire County, New Hampshire","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,2406740,0,0,937,48703,"",0.70,0.50,0.50,0.00,0.00,0.99,0.99,"",0,0.0,-5,-9.3,-31398,-1.3,0,0.0,0,0.0,61,7.0,3130,6.9
"33005","5","4238","76","0","2000","A","","Cheshire County, New Hampshire","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,5726255,0,0,814,42338,"",0.47,0.77,0.92,0.00,0.00,1.19,1.19,"",-1,-10.0,-18,-11.8,-249386,-4.2,0,0.0,0,0.0,62,8.2,3239,8.3
"33005","5","424","75","0","2000","A","","Cheshire County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,439,16032888,0,0,703,36535,"",0.48,0.88,0.95,0.00,0.00,1.07,1.07,"",1,5.6,19,4.5,461925,3.0,0,0.0,0,0.0,-10,-1.4,-539,-1.5
"33005","5","425","75","0","2000","A","","Cheshire County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,101,6087022,0,0,1158,60218,"",1.77,0.68,0.88,0.00,0.00,1.29,1.29,"",-14,-16.1,-7,-6.5,-527566,-8.0,0,0.0,0,0.0,-17,-1.4,-887,-1.5
"33005","5","4251","76","0","2000","A","","Cheshire County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,101,6087022,0,0,1158,60218,"",1.77,0.68,0.88,0.00,0.00,1.29,1.29,"",-14,-16.1,-7,-6.5,-527566,-8.0,0,0.0,0,0.0,-17,-1.4,-887,-1.5
"33005","5","42512","77","0","2000","A","","Cheshire County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,101,6087022,0,0,1158,60218,"",1.87,0.81,1.04,0.00,0.00,1.29,1.29,"",-13,-15.3,-5,-4.7,-302945,-4.7,0,0.0,0,0.0,2,0.2,124,0.2
"33005","5","425120","78","0","2000","A","","Cheshire County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,101,6087022,0,0,1158,60218,"",1.87,0.81,1.04,0.00,0.00,1.29,1.29,"",-13,-15.3,-5,-4.7,-302945,-4.7,0,0.0,0,0.0,2,0.2,124,0.2
"33005","5","44-45","74","0","2000","A","","Cheshire County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",369,5196,102858930,0,0,381,19795,"",1.28,1.37,1.54,0.00,0.00,1.12,1.12,"",-16,-4.2,121,2.4,7515545,7.9,0,0.0,0,0.0,20,5.5,1009,5.4
"33005","5","441","75","0","2000","A","","Cheshire County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,692,23115950,0,0,642,33392,"",1.46,1.51,1.77,0.00,0.00,1.17,1.17,"",-1,-2.1,7,1.0,494546,2.2,0,0.0,0,0.0,7,1.1,384,1.2
"33005","5","4411","76","0","2000","A","","Cheshire County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,464,18078700,0,0,749,38970,"",1.40,1.54,1.85,0.00,0.00,1.20,1.20,"",-1,-5.0,3,0.7,505859,2.9,0,0.0,0,0.0,16,2.2,837,2.2
"33005","5","44111","77","0","2000","A","","Cheshire County, New Hampshire","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,363,14733947,0,0,781,40589,"",1.12,1.32,1.61,0.00,0.00,1.22,1.22,"",0,0.0,3,0.8,623730,4.4,0,0.0,0,0.0,27,3.6,1367,3.5
"33005","5","441110","78","0","2000","A","","Cheshire County, New Hampshire","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,363,14733947,0,0,781,40589,"",1.12,1.32,1.61,0.00,0.00,1.22,1.22,"",0,0.0,3,0.8,623730,4.4,0,0.0,0,0.0,27,3.6,1367,3.5
"33005","5","44112","77","0","2000","A","","Cheshire County, New Hampshire","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,3344753,0,0,637,33144,"",1.70,3.80,5.24,0.00,0.00,1.38,1.38,"",-1,-8.3,0,0.0,-117871,-3.4,0,0.0,0,0.0,-22,-3.3,-1111,-3.2
"33005","5","441120","78","0","2000","A","","Cheshire County, New Hampshire","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,3344753,0,0,637,33144,"",1.70,3.80,5.24,0.00,0.00,1.38,1.38,"",-1,-8.3,0,0.0,-117871,-3.4,0,0.0,0,0.0,-22,-3.3,-1111,-3.2
"33005","5","4412","76","0","2000","A","","Cheshire County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1125961,0,0,435,22595,"",1.71,1.51,1.39,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.8,29678,2.7,0,0.0,0,0.0,26,6.4,1308,6.1
"33005","5","44122","77","0","2000","A","","Cheshire County, New Hampshire","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1018385,0,0,458,23822,"",1.81,1.72,1.71,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,51200,5.3,0,0.0,0,0.0,31,7.3,1630,7.3
"33005","5","4413","76","0","2000","A","","Cheshire County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,3911289,0,0,421,21912,"",1.44,1.44,1.58,0.00,0.00,1.10,1.10,"",-1,-4.5,6,3.5,-40991,-1.0,0,0.0,0,0.0,-18,-4.1,-934,-4.1
"33005","5","44131","77","0","2000","A","","Cheshire County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,1937261,0,0,373,19373,"",1.22,1.18,1.25,0.00,0.00,1.06,1.06,"",-1,-7.7,4,4.2,19375,1.0,0,0.0,0,0.0,-12,-3.1,-622,-3.1
"33005","5","441310","78","0","2000","A","","Cheshire County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,1937261,0,0,373,19373,"",1.22,1.18,1.25,0.00,0.00,1.06,1.06,"",-1,-7.7,4,4.2,19375,1.0,0,0.0,0,0.0,-12,-3.1,-622,-3.1
"33005","5","44132","77","0","2000","A","","Cheshire County, New Hampshire","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1974028,0,0,484,25147,"",1.90,1.98,2.12,0.00,0.00,1.08,1.08,"",0,0.0,2,2.6,-60366,-3.0,0,0.0,0,0.0,-24,-4.7,-1245,-4.7
"33005","5","441320","78","0","2000","A","","Cheshire County, New Hampshire","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1974028,0,0,484,25147,"",1.90,1.98,2.12,0.00,0.00,1.08,1.08,"",0,0.0,2,2.6,-60366,-3.0,0,0.0,0,0.0,-24,-4.7,-1245,-4.7
"33005","5","442","75","0","2000","A","","Cheshire County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,2623764,0,0,470,24445,"",0.99,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,7,7.0,462088,21.4,0,0.0,0,0.0,54,13.0,2792,12.9
"33005","5","4421","76","0","2000","A","","Cheshire County, New Hampshire","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,984660,0,0,386,20061,"",1.08,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,4,8.9,42046,4.5,0,0.0,0,0.0,-17,-4.2,-886,-4.2
"33005","5","44211","77","0","2000","A","","Cheshire County, New Hampshire","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,984660,0,0,386,20061,"",1.08,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,4,8.9,42046,4.5,0,0.0,0,0.0,-17,-4.2,-886,-4.2
"33005","5","442110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,984660,0,0,386,20061,"",1.08,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,4,8.9,42046,4.5,0,0.0,0,0.0,-17,-4.2,-886,-4.2
"33005","5","4422","76","0","2000","A","","Cheshire County, New Hampshire","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1639104,0,0,541,28139,"",0.92,0.91,1.28,0.00,0.00,1.40,1.41,"",0,0.0,3,5.5,420042,34.5,0,0.0,0,0.0,113,26.4,5907,26.6
"33005","5","44221","77","0","2000","A","","Cheshire County, New Hampshire","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,974587,0,0,564,29311,"",0.94,1.28,1.42,0.00,0.00,1.10,1.10,"",0,0.0,2,6.5,105807,12.2,0,0.0,0,0.0,32,6.0,1658,6.0
"33005","5","442210","78","0","2000","A","","Cheshire County, New Hampshire","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,974587,0,0,564,29311,"",0.94,1.28,1.42,0.00,0.00,1.10,1.10,"",0,0.0,2,6.5,105807,12.2,0,0.0,0,0.0,32,6.0,1658,6.0
"33005","5","44229","77","0","2000","A","","Cheshire County, New Hampshire","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,664517,0,0,511,26581,"",0.89,0.66,1.12,0.00,0.00,1.71,1.71,"",0,0.0,2,8.7,314235,89.7,0,0.0,0,0.0,223,77.4,11622,77.7
"33005","5","442299","78","0","2000","A","","Cheshire County, New Hampshire","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,664517,0,0,511,26581,"",1.09,0.72,1.26,0.00,0.00,1.75,1.75,"",0,0.0,2,8.7,314235,89.7,0,0.0,0,0.0,223,77.4,11622,77.7
"33005","5","443","75","0","2000","A","","Cheshire County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,2081112,0,0,454,23604,"",0.95,0.63,0.49,0.00,0.00,0.78,0.78,"",-2,-11.8,-6,-6.4,166217,8.7,0,0.0,0,0.0,63,16.1,3251,16.0
"33005","5","4431","76","0","2000","A","","Cheshire County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,2081112,0,0,454,23604,"",0.95,0.63,0.49,0.00,0.00,0.78,0.78,"",-2,-11.8,-6,-6.4,166217,8.7,0,0.0,0,0.0,63,16.1,3251,16.0
"33005","5","44311","77","0","2000","A","","Cheshire County, New Hampshire","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1260282,0,0,433,22505,"",1.12,0.70,0.70,0.00,0.00,1.00,1.00,"",-2,-16.7,-4,-6.7,-2601,-0.2,0,0.0,0,0.0,29,7.2,1515,7.2
"33005","5","444","75","0","2000","A","","Cheshire County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,416,12425485,0,0,574,29851,"",1.70,1.47,2.10,0.00,0.00,1.43,1.43,"",-1,-2.6,3,0.7,1224011,10.9,0,0.0,0,0.0,53,10.2,2756,10.2
"33005","5","4441","76","0","2000","A","","Cheshire County, New Hampshire","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,366,10558191,0,0,554,28828,"",1.81,1.51,2.03,0.00,0.00,1.34,1.34,"",1,3.4,7,1.9,1120920,11.9,0,0.0,0,0.0,48,9.5,2516,9.6
"33005","5","44411","77","0","2000","A","","Cheshire County, New Hampshire","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,6000687,0,0,659,34290,"",2.20,1.49,2.61,0.00,0.00,1.75,1.75,"",0,0.0,2,1.2,809884,15.6,0,0.0,0,0.0,81,14.0,4242,14.1
"33005","5","444110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,6000687,0,0,659,34290,"",2.20,1.49,2.61,0.00,0.00,1.75,1.75,"",0,0.0,2,1.2,809884,15.6,0,0.0,0,0.0,81,14.0,4242,14.1
"33005","5","44419","77","0","2000","A","","Cheshire County, New Hampshire","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,3311109,0,0,492,25568,"",1.50,1.86,1.70,0.00,0.00,0.92,0.92,"",0,0.0,1,0.8,185962,6.0,0,0.0,0,0.0,26,5.6,1342,5.5
"33005","5","444190","78","0","2000","A","","Cheshire County, New Hampshire","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,3311109,0,0,492,25568,"",1.50,1.86,1.70,0.00,0.00,0.92,0.92,"",0,0.0,1,0.8,185962,6.0,0,0.0,0,0.0,26,5.6,1342,5.5
"33005","5","4442","76","0","2000","A","","Cheshire County, New Hampshire","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1867294,0,0,718,37346,"",1.55,1.25,2.66,0.00,0.00,2.13,2.13,"",-1,-11.1,-5,-9.1,103091,5.8,0,0.0,0,0.0,98,15.8,5123,15.9
"33005","5","445","75","0","2000","A","","Cheshire County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1355,21756287,0,0,309,16055,"",1.05,1.84,2.06,0.00,0.00,1.12,1.12,"",-1,-2.4,155,12.9,4651897,27.2,0,0.0,0,0.0,35,12.8,1795,12.6
"33005","5","4451","76","0","2000","A","","Cheshire County, New Hampshire","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1328,21455104,0,0,311,16151,"",1.55,2.09,2.41,0.00,0.00,1.16,1.16,"",0,0.0,149,12.6,4558545,27.0,0,0.0,0,0.0,35,12.7,1825,12.7
"33005","5","44511","77","0","2000","A","","Cheshire County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1241,20672582,0,0,320,16665,"",1.20,2.07,2.43,0.00,0.00,1.18,1.18,"",1,5.3,154,14.2,4620926,28.8,0,0.0,0,0.0,36,12.7,1901,12.9
"33005","5","445110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1241,20672582,0,0,320,16665,"",1.20,2.07,2.43,0.00,0.00,1.18,1.18,"",1,5.3,154,14.2,4620926,28.8,0,0.0,0,0.0,36,12.7,1901,12.9
"33005","5","44512","77","0","2000","A","","Cheshire County, New Hampshire","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,782522,0,0,171,8901,"",2.43,2.47,2.03,0.00,0.00,0.82,0.82,"",-1,-5.9,-4,-4.3,-62381,-7.4,0,0.0,0,0.0,-5,-2.8,-266,-2.9
"33005","5","445120","78","0","2000","A","","Cheshire County, New Hampshire","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,782522,0,0,171,8901,"",2.43,2.47,2.03,0.00,0.00,0.82,0.82,"",-1,-5.9,-4,-4.3,-62381,-7.4,0,0.0,0,0.0,-5,-2.8,-266,-2.9
"33005","5","4452","76","0","2000","A","","Cheshire County, New Hampshire","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,301183,0,0,217,11294,"",0.61,0.42,0.27,0.00,0.00,0.65,0.65,"",0,0.0,7,35.0,93352,44.9,0,0.0,0,0.0,18,9.0,946,9.1
"33005","5","446","75","0","2000","A","","Cheshire County, New Hampshire","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,204,3835640,0,0,362,18841,"",0.66,0.90,0.86,0.00,0.00,0.96,0.96,"",-1,-6.7,3,1.5,-77059,-2.0,0,0.0,0,0.0,-13,-3.5,-633,-3.3
"33005","5","4461","76","0","2000","A","","Cheshire County, New Hampshire","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,204,3835640,0,0,362,18841,"",0.66,0.90,0.86,0.00,0.00,0.96,0.96,"",-1,-6.7,3,1.5,-77059,-2.0,0,0.0,0,0.0,-13,-3.5,-633,-3.3
"33005","5","44611","77","0","2000","A","","Cheshire County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,2973927,0,0,336,17477,"",0.82,1.03,0.93,0.00,0.00,0.90,0.90,"",-1,-10.0,0,0.0,-38780,-1.3,0,0.0,0,0.0,-6,-1.8,-288,-1.6
"33005","5","446110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,2973927,0,0,336,17477,"",0.82,1.03,0.93,0.00,0.00,0.90,0.90,"",-1,-10.0,0,0.0,-38780,-1.3,0,0.0,0,0.0,-6,-1.8,-288,-1.6
"33005","5","447","75","0","2000","A","","Cheshire County, New Hampshire","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,376,5344869,0,0,273,14206,"",1.28,1.62,1.90,0.00,0.00,1.17,1.17,"",-2,-5.0,-5,-1.3,111525,2.1,0,0.0,0,0.0,9,3.4,452,3.3
"33005","5","4471","76","0","2000","A","","Cheshire County, New Hampshire","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,376,5344869,0,0,273,14206,"",1.28,1.62,1.90,0.00,0.00,1.17,1.17,"",-2,-5.0,-5,-1.3,111525,2.1,0,0.0,0,0.0,9,3.4,452,3.3
"33005","5","44711","77","0","2000","A","","Cheshire County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,290,3611802,0,0,239,12440,"",1.02,1.49,1.57,0.00,0.00,1.06,1.06,"",-1,-3.8,1,0.3,74313,2.1,0,0.0,0,0.0,3,1.3,189,1.5
"33005","5","447110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,290,3611802,0,0,239,12440,"",1.02,1.49,1.57,0.00,0.00,1.06,1.06,"",-1,-3.8,1,0.3,74313,2.1,0,0.0,0,0.0,3,1.3,189,1.5
"33005","5","44719","77","0","2000","A","","Cheshire County, New Hampshire","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,1733067,0,0,388,20171,"",2.49,2.33,3.33,0.00,0.00,1.43,1.43,"",-1,-7.1,-6,-6.5,37212,2.2,0,0.0,0,0.0,33,9.3,1688,9.1
"33005","5","447190","78","0","2000","A","","Cheshire County, New Hampshire","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,1733067,0,0,388,20171,"",2.49,2.33,3.33,0.00,0.00,1.43,1.43,"",-1,-7.1,-6,-6.5,37212,2.2,0,0.0,0,0.0,33,9.3,1688,9.1
"33005","5","448","75","0","2000","A","","Cheshire County, New Hampshire","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,306,4245253,0,0,267,13866,"",1.12,0.93,0.93,0.00,0.00,1.00,1.00,"",-3,-7.0,-20,-6.1,89461,2.2,0,0.0,0,0.0,22,9.0,1121,8.8
"33005","5","4481","76","0","2000","A","","Cheshire County, New Hampshire","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,223,2609262,0,0,225,11723,"",1.12,0.94,0.86,0.00,0.00,0.92,0.92,"",-2,-8.0,-15,-6.3,-4682,-0.2,0,0.0,0,0.0,14,6.6,759,6.9
"33005","5","44812","77","0","2000","A","","Cheshire County, New Hampshire","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,836245,0,0,200,10420,"",1.49,1.33,1.14,0.00,0.00,0.86,0.86,"",-2,-16.7,-20,-20.0,-57408,-6.4,0,0.0,0,0.0,28,16.3,1483,16.6
"33005","5","448120","78","0","2000","A","","Cheshire County, New Hampshire","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,836245,0,0,200,10420,"",1.49,1.33,1.14,0.00,0.00,0.86,0.86,"",-2,-16.7,-20,-20.0,-57408,-6.4,0,0.0,0,0.0,28,16.3,1483,16.6
"33005","5","4482","76","0","2000","A","","Cheshire County, New Hampshire","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,813665,0,0,278,14444,"",1.53,1.18,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-5,-8.2,33275,4.3,0,0.0,0,0.0,33,13.5,1686,13.2
"33005","5","44821","77","0","2000","A","","Cheshire County, New Hampshire","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,813665,0,0,278,14444,"",1.53,1.18,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-5,-8.2,33275,4.3,0,0.0,0,0.0,33,13.5,1686,13.2
"33005","5","448210","78","0","2000","A","","Cheshire County, New Hampshire","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,813665,0,0,278,14444,"",1.53,1.18,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-5,-8.2,33275,4.3,0,0.0,0,0.0,33,13.5,1686,13.2
"33005","5","4483","76","0","2000","A","","Cheshire County, New Hampshire","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,822326,0,0,580,30177,"",0.75,0.61,0.94,0.00,0.00,1.54,1.54,"",-1,-14.3,0,0.0,60868,8.0,0,0.0,0,0.0,27,4.9,1443,5.0
"33005","5","451","75","0","2000","A","","Cheshire County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,295,3778503,0,0,246,12808,"",2.22,1.73,1.70,0.00,0.00,0.99,0.99,"",1,2.5,30,11.3,509846,15.6,0,0.0,0,0.0,9,3.8,481,3.9
"33005","5","4511","76","0","2000","A","","Cheshire County, New Hampshire","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,205,2627135,0,0,247,12831,"",2.11,1.88,1.81,0.00,0.00,0.97,0.96,"",-1,-3.7,18,9.6,319212,13.8,0,0.0,0,0.0,9,3.8,467,3.8
"33005","5","45111","77","0","2000","A","","Cheshire County, New Hampshire","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,1561357,0,0,248,12904,"",2.54,2.36,2.22,0.00,0.00,0.94,0.94,"",1,6.2,18,17.5,254253,19.5,0,0.0,0,0.0,3,1.2,172,1.4
"33005","5","451110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,1561357,0,0,248,12904,"",2.54,2.36,2.22,0.00,0.00,0.94,0.94,"",1,6.2,18,17.5,254253,19.5,0,0.0,0,0.0,3,1.2,172,1.4
"33005","5","45112","77","0","2000","A","","Cheshire County, New Hampshire","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,384393,0,0,182,9472,"",1.81,1.15,0.91,0.00,0.00,0.80,0.80,"",-1,-16.7,-2,-4.7,6624,1.8,0,0.0,0,0.0,12,7.1,618,7.0
"33005","5","451120","78","0","2000","A","","Cheshire County, New Hampshire","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,384393,0,0,182,9472,"",1.81,1.15,0.91,0.00,0.00,0.80,0.80,"",-1,-16.7,-2,-4.7,6624,1.8,0,0.0,0,0.0,12,7.1,618,7.0
"33005","5","4512","76","0","2000","A","","Cheshire County, New Hampshire","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,1151368,0,0,245,12758,"",2.45,1.46,1.51,0.00,0.00,1.02,1.03,"",2,15.4,11,13.9,190634,19.8,0,0.0,0,0.0,10,4.3,519,4.2
"33005","5","451211","78","0","2000","A","","Cheshire County, New Hampshire","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,808314,0,0,290,15062,"",2.36,1.37,1.67,0.00,0.00,1.22,1.22,"",1,14.3,12,28.6,196881,32.2,0,0.0,0,0.0,8,2.8,417,2.8
"33005","5","452","75","0","2000","A","","Cheshire County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,813,12055417,0,0,285,14821,"",0.98,1.17,1.32,0.00,0.00,1.13,1.13,"",1,10.0,1,0.1,724724,6.4,0,0.0,0,0.0,17,6.3,871,6.2
"33005","5","453","75","0","2000","A","","Cheshire County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,289,4273606,0,0,284,14766,"",1.18,1.15,1.08,0.00,0.00,0.94,0.94,"",-5,-10.0,15,5.5,297542,7.5,0,0.0,0,0.0,5,1.8,233,1.6
"33005","5","4531","76","0","2000","A","","Cheshire County, New Hampshire","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,441542,0,0,205,10682,"",0.76,1.29,1.24,0.00,0.00,0.95,0.95,"",0,0.0,4,10.8,14384,3.4,0,0.0,0,0.0,-16,-7.2,-811,-7.1
"33005","5","45311","77","0","2000","A","","Cheshire County, New Hampshire","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,441542,0,0,205,10682,"",0.76,1.29,1.24,0.00,0.00,0.95,0.95,"",0,0.0,4,10.8,14384,3.4,0,0.0,0,0.0,-16,-7.2,-811,-7.1
