"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1946","5","6116","46","0","2000","A","","Decatur, AL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,110714,0,0,113,5879,"",0.39,0.24,0.10,0.00,0.00,0.43,0.43,"",1,33.3,4,26.7,-2976,-2.6,0,0.0,0,0.0,-36,-24.2,-1873,-24.2
"C1946","5","621","45","0","2000","A","","Decatur, AL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1584,60416567,0,0,734,38148,"",1.17,0.84,0.93,0.00,0.00,1.11,1.11,"",8,4.0,103,7.0,6403699,11.9,0,0.0,0,0.0,33,4.7,1680,4.6
"C1946","5","6211","46","0","2000","A","","Decatur, AL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,731,39194788,0,0,1031,53624,"",1.40,0.91,1.02,0.00,0.00,1.12,1.12,"",3,2.8,22,3.1,3793740,10.7,0,0.0,0,0.0,70,7.3,3664,7.3
"C1946","5","62111","47","0","2000","A","","Decatur, AL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,731,39194788,0,0,1031,53624,"",1.40,0.91,1.02,0.00,0.00,1.12,1.12,"",3,2.8,22,3.1,3793740,10.7,0,0.0,0,0.0,70,7.3,3664,7.3
"C1946","5","62134","47","0","2000","A","","Decatur, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1239117,0,0,654,34026,"",0.77,0.55,0.74,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.3,-133861,-9.7,0,0.0,0,0.0,-42,-6.0,-2184,-6.0
"C1946","5","621340","48","0","2000","A","","Decatur, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1239117,0,0,654,34026,"",0.77,0.55,0.74,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.3,-133861,-9.7,0,0.0,0,0.0,-42,-6.0,-2184,-6.0
"C1946","5","6215","46","0","2000","A","","Decatur, AL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,997664,0,0,434,22546,"",1.98,0.63,0.40,0.00,0.00,0.63,0.63,"",0,0.0,4,10.0,67212,7.2,0,0.0,0,0.0,-9,-2.0,-475,-2.1
"C1946","5","62151","47","0","2000","A","","Decatur, AL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,997664,0,0,434,22546,"",1.98,0.63,0.40,0.00,0.00,0.63,0.63,"",0,0.0,4,10.0,67212,7.2,0,0.0,0,0.0,-9,-2.0,-475,-2.1
"C1946","5","623","45","0","2000","A","","Decatur, AL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,886,16704768,0,0,362,18847,"",0.65,0.79,0.88,0.00,0.00,1.12,1.12,"",1,6.7,-10,-1.1,89795,0.5,0,0.0,0,0.0,5,1.4,295,1.6
"C1946","5","71394","47","0","2000","A","","Decatur, AL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,2053109,0,0,208,10834,"",1.19,1.01,0.95,0.00,0.00,0.95,0.95,"",2,22.2,-9,-4.5,8723,0.4,0,0.0,0,0.0,10,5.1,556,5.4
"C1946","5","713940","48","0","2000","A","","Decatur, AL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,2053109,0,0,208,10834,"",1.19,1.01,0.95,0.00,0.00,0.95,0.95,"",2,22.2,-9,-4.5,8723,0.4,0,0.0,0,0.0,10,5.1,556,5.4
"C1946","5","722","45","0","2000","A","","Decatur, AL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,3437,36161824,0,0,202,10523,"",0.99,0.96,1.02,0.00,0.00,1.06,1.06,"",0,0.0,38,1.1,1776390,5.2,0,0.0,0,0.0,7,3.6,406,4.0
"C1946","5","7221","46","0","2000","A","","Decatur, AL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1381,16052982,0,0,224,11623,"",1.03,0.83,0.91,0.00,0.00,1.09,1.09,"",2,2.7,94,7.3,1303601,8.8,0,0.0,0,0.0,4,1.8,160,1.4
"C1946","5","72211","47","0","2000","A","","Decatur, AL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1381,16052982,0,0,224,11623,"",1.03,0.83,0.91,0.00,0.00,1.09,1.09,"",2,2.7,94,7.3,1303601,8.8,0,0.0,0,0.0,4,1.8,160,1.4
"C1946","5","722110","48","0","2000","A","","Decatur, AL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1381,16052982,0,0,224,11623,"",1.03,0.83,0.91,0.00,0.00,1.09,1.09,"",2,2.7,94,7.3,1303601,8.8,0,0.0,0,0.0,4,1.8,160,1.4
"C1946","5","7222","46","0","2000","A","","Decatur, AL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1900,17658593,0,0,179,9294,"",1.13,1.25,1.34,0.00,0.00,1.07,1.07,"",-4,-4.0,-88,-4.4,-238173,-1.3,0,0.0,0,0.0,6,3.5,289,3.2
"C1946","5","72221","47","0","2000","A","","Decatur, AL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1900,17658593,0,0,179,9294,"",1.13,1.25,1.34,0.00,0.00,1.07,1.07,"",-4,-4.0,-88,-4.4,-238173,-1.3,0,0.0,0,0.0,6,3.5,289,3.2
"C1946","5","722211","48","0","2000","A","","Decatur, AL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1622,14982888,0,0,178,9238,"",1.23,1.22,1.31,0.00,0.00,1.08,1.08,"",-6,-6.5,-126,-7.2,-696925,-4.4,0,0.0,0,0.0,5,2.9,265,3.0
"C1946","5","811","45","0","2000","A","","Decatur, AL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,534,12842163,0,0,462,24030,"",1.09,0.98,1.02,0.00,0.00,1.04,1.04,"",3,3.0,38,7.7,1138963,9.7,0,0.0,0,0.0,9,2.0,451,1.9
"C1946","5","8111","46","0","2000","A","","Decatur, AL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,329,7018821,0,0,410,21318,"",1.11,0.84,0.86,0.00,0.00,1.02,1.02,"",3,4.1,15,4.8,230776,3.4,0,0.0,0,0.0,-6,-1.4,-300,-1.4
"C1946","5","811111","48","0","2000","A","","Decatur, AL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,131,2811792,0,0,414,21505,"",1.00,0.96,0.94,0.00,0.00,0.98,0.98,"",-2,-5.9,-1,-0.8,154967,5.8,0,0.0,0,0.0,26,6.7,1314,6.5
"C1946","5","81119","47","0","2000","A","","Decatur, AL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,386147,0,0,172,8963,"",0.82,0.46,0.32,0.00,0.00,0.69,0.69,"",1,14.3,5,13.2,-2437,-0.6,0,0.0,0,0.0,-23,-11.8,-1152,-11.4
"C1946","5","811192","48","0","2000","A","","Decatur, AL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,314444,0,0,170,8816,"",0.86,0.59,0.45,0.00,0.00,0.77,0.77,"",0,0.0,2,5.9,-9811,-3.0,0,0.0,0,0.0,-14,-7.6,-768,-8.0
"C1946","5","8112","46","0","2000","A","","Decatur, AL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2375538,0,0,592,30785,"",1.04,1.60,1.45,0.00,0.00,0.90,0.90,"",0,0.0,5,6.9,314340,15.3,0,0.0,0,0.0,41,7.4,2157,7.5
"C1946","5","81121","47","0","2000","A","","Decatur, AL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2375538,0,0,592,30785,"",1.04,1.60,1.45,0.00,0.00,0.90,0.90,"",0,0.0,5,6.9,314340,15.3,0,0.0,0,0.0,41,7.4,2157,7.5
"C1946","5","812","45","0","2000","A","","Decatur, AL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,516,9225388,0,0,344,17896,"",1.00,0.95,1.10,0.00,0.00,1.15,1.15,"",0,0.0,-22,-4.1,-406708,-4.2,0,0.0,0,0.0,0,0.0,-2,0.0
