"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","5419","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,262,4551598,0,0,334,17350,"",1.60,0.90,0.82,0.00,0.00,0.91,0.91,"",2,5.0,25,10.5,427173,10.4,0,0.0,0,0.0,-1,-0.3,-53,-0.3
"C1778","5","54192","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,467131,0,0,256,13315,"",1.31,0.68,0.60,0.00,0.00,0.88,0.88,"",1,10.0,2,6.1,37466,8.7,0,0.0,0,0.0,6,2.4,295,2.3
"C1778","5","54194","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,186,2431918,0,0,251,13069,"",2.14,1.33,1.13,0.00,0.00,0.85,0.85,"",0,0.0,6,3.3,176272,7.8,0,0.0,0,0.0,10,4.1,532,4.2
"C1778","5","541940","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,186,2431918,0,0,251,13069,"",2.14,1.33,1.13,0.00,0.00,0.85,0.85,"",0,0.0,6,3.3,176272,7.8,0,0.0,0,0.0,10,4.1,532,4.2
"C1778","5","561","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,2073,32501445,0,0,302,15680,"",0.84,0.43,0.43,0.00,0.00,1.01,1.01,"",-5,-3.2,15,0.7,3428745,11.8,0,0.0,0,0.0,30,11.0,1553,11.0
"C1778","5","5613","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,729,11007462,0,0,290,15098,"",0.65,0.31,0.33,0.00,0.00,1.07,1.08,"",2,12.5,-4,-0.5,-79304,-0.7,0,0.0,0,0.0,-1,-0.3,-24,-0.2
"C1778","5","56132","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,641,9672770,0,0,290,15090,"",0.71,0.38,0.45,0.00,0.00,1.17,1.18,"",0,0.0,9,1.4,-68279,-0.7,0,0.0,0,0.0,-6,-2.0,-325,-2.1
"C1778","5","561320","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,641,9672770,0,0,290,15090,"",0.71,0.38,0.45,0.00,0.00,1.17,1.18,"",0,0.0,9,1.4,-68279,-0.7,0,0.0,0,0.0,-6,-2.0,-325,-2.1
"C1778","5","5614","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1473381,0,0,263,13695,"",0.46,0.23,0.17,0.00,0.00,0.76,0.76,"",-1,-10.0,5,4.9,102594,7.5,0,0.0,0,0.0,7,2.7,386,2.9
"C1778","5","5615","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1222633,0,0,362,18810,"",0.61,0.35,0.31,0.00,0.00,0.89,0.89,"",-1,-9.1,-7,-9.7,-305237,-20.0,0,0.0,0,0.0,-45,-11.1,-2337,-11.1
"C1778","5","56151","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1210633,0,0,364,18916,"",0.73,0.61,0.53,0.00,0.00,0.87,0.87,"",-1,-10.0,-8,-11.1,-226237,-15.7,0,0.0,0,0.0,-22,-5.7,-1133,-5.7
"C1778","5","561510","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1210633,0,0,364,18916,"",0.73,0.61,0.53,0.00,0.00,0.87,0.87,"",-1,-10.0,-8,-11.1,-226237,-15.7,0,0.0,0,0.0,-22,-5.7,-1133,-5.7
"C1778","5","5616","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,1480445,0,0,263,13687,"",0.84,0.25,0.24,0.00,0.00,0.97,0.97,"",-1,-9.1,1,0.9,187308,14.5,0,0.0,0,0.0,30,12.9,1592,13.2
"C1778","5","5617","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,831,11134474,0,0,258,13404,"",1.10,0.83,0.90,0.00,0.00,1.08,1.08,"",-3,-3.3,-66,-7.4,334701,3.1,0,0.0,0,0.0,27,11.7,1366,11.3
"C1778","5","56171","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,2302550,0,0,444,23083,"",2.41,1.81,2.15,0.00,0.00,1.19,1.19,"",0,0.0,5,5.3,133175,6.1,0,0.0,0,0.0,6,1.4,327,1.4
"C1778","5","561710","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,2302550,0,0,444,23083,"",2.41,1.81,2.15,0.00,0.00,1.19,1.19,"",0,0.0,5,5.3,133175,6.1,0,0.0,0,0.0,6,1.4,327,1.4
"C1778","5","56172","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,448,4402326,0,0,189,9828,"",0.92,0.80,0.81,0.00,0.00,1.01,1.01,"",-1,-3.8,-46,-9.3,339778,8.4,0,0.0,0,0.0,31,19.6,1610,19.6
"C1778","5","561720","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,448,4402326,0,0,189,9828,"",0.92,0.80,0.81,0.00,0.00,1.01,1.01,"",-1,-3.8,-46,-9.3,339778,8.4,0,0.0,0,0.0,31,19.6,1610,19.6
"C1778","5","56173","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,229,3570791,0,0,300,15599,"",0.95,0.73,0.75,0.00,0.00,1.03,1.03,"",-2,-5.3,-23,-9.1,-218719,-5.8,0,0.0,0,0.0,11,3.8,571,3.8
"C1778","5","561730","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,229,3570791,0,0,300,15599,"",0.95,0.73,0.75,0.00,0.00,1.03,1.03,"",-2,-5.3,-23,-9.1,-218719,-5.8,0,0.0,0,0.0,11,3.8,571,3.8
"C1778","5","56199","47","0","2000","A","","College Station-Bryan, TX MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,380906,0,0,227,11811,"",0.89,0.30,0.17,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67223,21.4,0,0.0,0,0.0,37,19.5,1905,19.2
"C1778","5","561990","48","0","2000","A","","College Station-Bryan, TX MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,380906,0,0,227,11811,"",0.89,0.30,0.17,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67223,21.4,0,0.0,0,0.0,37,19.5,1905,19.2
"C1778","5","6114","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1555726,0,0,477,24792,"",1.40,1.12,1.02,0.00,0.00,0.91,0.91,"",0,0.0,12,23.5,593645,61.7,0,0.0,0,0.0,112,30.7,5835,30.8
"C1778","5","61161","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,186282,0,0,128,6653,"",1.84,0.90,0.60,0.00,0.00,0.67,0.67,"",1,16.7,5,21.7,21466,13.0,0,0.0,0,0.0,-9,-6.6,-461,-6.5
"C1778","5","611610","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,186282,0,0,128,6653,"",1.84,0.90,0.60,0.00,0.00,0.67,0.67,"",1,16.7,5,21.7,21466,13.0,0,0.0,0,0.0,-9,-6.6,-461,-6.5
"C1778","5","61169","47","0","2000","A","","College Station-Bryan, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,390312,0,0,120,6237,"",1.56,1.30,0.60,0.00,0.00,0.47,0.47,"",1,16.7,0,0.0,-67023,-14.7,0,0.0,0,0.0,-21,-14.9,-1080,-14.8
"C1778","5","621","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,3177,110120355,0,0,667,34660,"",1.18,1.18,1.42,0.00,0.00,1.21,1.21,"",4,1.6,121,4.0,11434064,11.6,0,0.0,0,0.0,46,7.4,2362,7.3
"C1778","5","6211","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1327,74190830,0,0,1075,55923,"",1.25,1.15,1.62,0.00,0.00,1.40,1.40,"",1,0.9,105,8.6,8306843,12.6,0,0.0,0,0.0,38,3.7,2001,3.7
"C1778","5","62111","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1327,74190830,0,0,1075,55923,"",1.25,1.15,1.62,0.00,0.00,1.40,1.40,"",1,0.9,105,8.6,8306843,12.6,0,0.0,0,0.0,38,3.7,2001,3.7
"C1778","5","6212","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,337,12242635,0,0,698,36283,"",1.04,0.78,1.22,0.00,0.00,1.55,1.55,"",2,3.6,16,5.0,1487967,13.8,0,0.0,0,0.0,54,8.4,2771,8.3
"C1778","5","62121","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,337,12242635,0,0,698,36283,"",1.04,0.78,1.22,0.00,0.00,1.55,1.55,"",2,3.6,16,5.0,1487967,13.8,0,0.0,0,0.0,54,8.4,2771,8.3
"C1778","5","621210","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,337,12242635,0,0,698,36283,"",1.04,0.78,1.22,0.00,0.00,1.55,1.55,"",2,3.6,16,5.0,1487967,13.8,0,0.0,0,0.0,54,8.4,2771,8.3
"C1778","5","6213","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,209,4561264,0,0,421,21868,"",1.10,0.76,0.85,0.00,0.00,1.12,1.12,"",2,4.3,6,3.0,175513,4.0,0,0.0,0,0.0,6,1.4,263,1.2
"C1778","5","62131","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1203254,0,0,316,16427,"",0.99,1.24,1.24,0.00,0.00,0.99,1.00,"",2,15.4,5,7.4,-56302,-4.5,0,0.0,0,0.0,-38,-10.7,-2006,-10.9
"C1778","5","621310","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1203254,0,0,316,16427,"",0.99,1.24,1.24,0.00,0.00,0.99,1.00,"",2,15.4,5,7.4,-56302,-4.5,0,0.0,0,0.0,-38,-10.7,-2006,-10.9
"C1778","5","62132","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,993916,0,0,391,20353,"",1.33,0.89,0.99,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,96422,10.7,0,0.0,0,0.0,42,12.0,2222,12.3
"C1778","5","621320","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,993916,0,0,391,20353,"",1.33,0.89,0.99,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,96422,10.7,0,0.0,0,0.0,42,12.0,2222,12.3
"C1778","5","62134","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1605638,0,0,691,35947,"",0.77,0.48,0.80,0.00,0.00,1.68,1.68,"",1,20.0,4,9.8,172158,12.0,0,0.0,0,0.0,21,3.1,1126,3.2
"C1778","5","621340","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1605638,0,0,691,35947,"",0.77,0.48,0.80,0.00,0.00,1.68,1.68,"",1,20.0,4,9.8,172158,12.0,0,0.0,0,0.0,21,3.1,1126,3.2
"C1778","5","6216","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1024,8600129,0,0,161,8398,"",2.26,2.59,1.62,0.00,0.00,0.62,0.63,"",0,0.0,-31,-2.9,793187,10.2,0,0.0,0,0.0,19,13.4,999,13.5
"C1778","5","62161","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1024,8600129,0,0,161,8398,"",2.26,2.59,1.62,0.00,0.00,0.62,0.63,"",0,0.0,-31,-2.9,793187,10.2,0,0.0,0,0.0,19,13.4,999,13.5
"C1778","5","621610","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1024,8600129,0,0,161,8398,"",2.26,2.59,1.62,0.00,0.00,0.62,0.63,"",0,0.0,-31,-2.9,793187,10.2,0,0.0,0,0.0,19,13.4,999,13.5
"C1778","5","6219","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,1333510,0,0,256,13302,"",1.34,0.94,0.66,0.00,0.00,0.70,0.70,"",-1,-16.7,24,31.6,153234,13.0,0,0.0,0,0.0,-42,-14.1,-2211,-14.3
"C1778","5","623","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,959,16794725,0,0,337,17514,"",0.68,0.59,0.74,0.00,0.00,1.25,1.25,"",1,5.3,-155,-13.9,-530305,-3.1,0,0.0,0,0.0,38,12.7,1964,12.6
"C1778","5","6231","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,838,15124388,0,0,347,18057,"",1.23,0.89,1.10,0.00,0.00,1.24,1.25,"",0,0.0,-89,-9.6,15774,0.1,0,0.0,0,0.0,34,10.9,1757,10.8
"C1778","5","62311","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,838,15124388,0,0,347,18057,"",1.23,0.89,1.10,0.00,0.00,1.24,1.25,"",0,0.0,-89,-9.6,15774,0.1,0,0.0,0,0.0,34,10.9,1757,10.8
"C1778","5","623110","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,838,15124388,0,0,347,18057,"",1.23,0.89,1.10,0.00,0.00,1.24,1.25,"",0,0.0,-89,-9.6,15774,0.1,0,0.0,0,0.0,34,10.9,1757,10.8
"C1778","5","62419","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1852321,0,0,394,20486,"",0.97,0.57,0.75,0.00,0.00,1.32,1.32,"",2,33.3,-19,-17.4,139891,8.2,0,0.0,0,0.0,93,30.9,4812,30.7
"C1778","5","624190","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,1852321,0,0,394,20486,"",0.97,0.57,0.75,0.00,0.00,1.32,1.32,"",2,33.3,-19,-17.4,139891,8.2,0,0.0,0,0.0,93,30.9,4812,30.7
"C1778","5","6244","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,523,4996306,0,0,184,9558,"",1.63,1.24,1.23,0.00,0.00,0.99,0.99,"",10,25.6,55,11.8,646119,14.9,0,0.0,0,0.0,5,2.8,271,2.9
"C1778","5","62441","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,523,4996306,0,0,184,9558,"",1.63,1.24,1.23,0.00,0.00,0.99,0.99,"",10,25.6,55,11.8,646119,14.9,0,0.0,0,0.0,5,2.8,271,2.9
"C1778","5","624410","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,523,4996306,0,0,184,9558,"",1.63,1.24,1.23,0.00,0.00,0.99,0.99,"",10,25.6,55,11.8,646119,14.9,0,0.0,0,0.0,5,2.8,271,2.9
"C1778","5","71","44","0","2000","A","","College Station-Bryan, TX MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,628,6476234,0,0,198,10319,"",0.72,0.55,0.33,0.00,0.00,0.60,0.60,"",-1,-2.6,35,5.9,490393,8.2,0,0.0,0,0.0,4,2.1,218,2.2
"C1778","5","713","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,594,5955791,0,0,193,10031,"",0.95,0.70,0.60,0.00,0.00,0.85,0.85,"",0,0.0,31,5.5,426592,7.7,0,0.0,0,0.0,4,2.1,209,2.1
"C1778","5","71391","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,2072145,0,0,254,13233,"",1.20,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,7,4.7,181915,9.6,0,0.0,0,0.0,12,5.0,652,5.2
"C1778","5","713910","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,2072145,0,0,254,13233,"",1.20,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,7,4.7,181915,9.6,0,0.0,0,0.0,12,5.0,652,5.2
"C1778","5","71394","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,2448066,0,0,154,8033,"",0.82,1.13,0.95,0.00,0.00,0.84,0.85,"",-2,-18.2,4,1.3,61769,2.6,0,0.0,0,0.0,2,1.3,107,1.3
"C1778","5","713940","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,305,2448066,0,0,154,8033,"",0.82,1.13,0.95,0.00,0.00,0.84,0.85,"",-2,-18.2,4,1.3,61769,2.6,0,0.0,0,0.0,2,1.3,107,1.3
"C1778","5","72","44","0","2000","A","","College Station-Bryan, TX MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",310,7252,71803806,0,0,190,9901,"",1.19,1.15,1.23,0.00,0.00,1.06,1.07,"",15,5.1,197,2.8,3793308,5.6,0,0.0,0,0.0,5,2.7,261,2.7
"C1778","5","721","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,913,10456485,0,0,220,11454,"",1.36,0.78,0.65,0.00,0.00,0.83,0.83,"",6,17.6,84,10.1,1433366,15.9,0,0.0,0,0.0,11,5.3,570,5.2
"C1778","5","7211","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,719,8418909,0,0,225,11711,"",1.24,0.64,0.53,0.00,0.00,0.84,0.84,"",4,14.8,50,7.5,951607,12.7,0,0.0,0,0.0,10,4.7,548,4.9
"C1778","5","7213","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,2037576,0,0,202,10503,"",8.35,25.29,26.70,0.00,0.00,1.05,1.06,"",3,42.9,34,21.2,481759,31.0,0,0.0,0,0.0,15,8.0,784,8.1
"C1778","5","72131","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,194,2037576,0,0,202,10503,"",8.35,25.29,26.70,0.00,0.00,1.05,1.06,"",3,42.9,34,21.2,481759,31.0,0,0.0,0,0.0,15,8.0,784,8.1
"C1778","5","721310","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,2037576,0,0,202,10503,"",8.35,25.29,26.70,0.00,0.00,1.05,1.06,"",3,42.9,34,21.2,481759,31.0,0,0.0,0,0.0,15,8.0,784,8.1
"C1778","5","722","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,6339,61347321,0,0,186,9677,"",1.17,1.24,1.45,0.00,0.00,1.17,1.17,"",8,3.1,113,1.8,2359942,4.0,0,0.0,0,0.0,4,2.2,203,2.1
"C1778","5","7222","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,3387,32873791,0,0,187,9707,"",1.43,1.55,2.08,0.00,0.00,1.34,1.34,"",2,1.4,95,2.9,1776032,5.7,0,0.0,0,0.0,5,2.7,259,2.7
"C1778","5","72221","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,3387,32873791,0,0,187,9707,"",1.43,1.55,2.08,0.00,0.00,1.34,1.34,"",2,1.4,95,2.9,1776032,5.7,0,0.0,0,0.0,5,2.7,259,2.7
"C1778","5","722212","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,228,2956659,0,0,249,12954,"",1.86,2.65,3.88,0.00,0.00,1.46,1.46,"",1,20.0,25,12.3,200112,7.3,0,0.0,0,0.0,-13,-5.0,-647,-4.8
"C1778","5","7223","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,189,2099345,0,0,213,11093,"",0.70,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,18,10.5,286938,15.8,0,0.0,0,0.0,9,4.4,510,4.8
"C1778","5","81","44","0","2000","A","","College Station-Bryan, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",386,2144,38498113,0,0,345,17959,"",0.82,0.82,0.95,0.00,0.00,1.15,1.16,"",-16,-4.0,-12,-0.6,1084162,2.9,0,0.0,0,0.0,11,3.3,609,3.5
"C1778","5","811","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,668,14099263,0,0,406,21122,"",1.02,0.85,0.94,0.00,0.00,1.10,1.10,"",3,2.7,11,1.7,475705,3.5,0,0.0,0,0.0,7,1.8,378,1.8
"C1778","5","8111","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,594,12689151,0,0,411,21365,"",1.12,1.06,1.30,0.00,0.00,1.23,1.23,"",3,3.3,18,3.1,552151,4.5,0,0.0,0,0.0,6,1.5,282,1.3
"C1778","5","81111","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,282,6542615,0,0,447,23228,"",0.99,1.07,1.34,0.00,0.00,1.26,1.26,"",1,2.1,0,0.0,334519,5.4,0,0.0,0,0.0,23,5.4,1181,5.4
"C1778","5","811111","48","0","2000","A","","College Station-Bryan, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,210,4738608,0,0,434,22574,"",0.87,1.07,1.32,0.00,0.00,1.23,1.23,"",0,0.0,5,2.4,491696,11.6,0,0.0,0,0.0,36,9.0,1866,9.0
"C1778","5","811113","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,799278,0,0,593,30840,"",1.76,1.36,2.10,0.00,0.00,1.55,1.55,"",1,20.0,-2,-7.1,-25061,-3.0,0,0.0,0,0.0,22,3.9,1134,3.8
"C1778","5","81112","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,122,3172651,0,0,500,25988,"",1.15,0.76,0.93,0.00,0.00,1.23,1.23,"",-1,-3.8,-9,-6.9,-173122,-5.2,0,0.0,0,0.0,10,2.0,496,1.9
"C1778","5","81119","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,190,2973885,0,0,301,15638,"",1.71,1.41,2.03,0.00,0.00,1.44,1.44,"",3,17.6,27,16.6,390754,15.1,0,0.0,0,0.0,-4,-1.3,-226,-1.4
"C1778","5","811192","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,1338448,0,0,238,12355,"",1.44,1.24,1.61,0.00,0.00,1.30,1.30,"",2,25.0,19,21.3,153596,13.0,0,0.0,0,0.0,-17,-6.7,-896,-6.8
