"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","5","485","75","0","2000","A","","Winona County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,1709341,0,0,230,11981,"",3.91,2.01,1.65,0.00,0.00,0.82,0.83,"",1,10.0,7,5.1,-32240,-1.9,0,0.0,0,0.0,-16,-6.5,-801,-6.3
"27169","5","4854","76","0","2000","A","","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,1068262,0,0,205,10647,"",8.29,3.38,3.02,0.00,0.00,0.89,0.89,"",0,0.0,5,5.3,113045,11.8,0,0.0,0,0.0,12,6.2,627,6.3
"27169","5","48541","77","0","2000","A","","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,1068262,0,0,205,10647,"",8.29,3.38,3.02,0.00,0.00,0.89,0.89,"",0,0.0,5,5.3,113045,11.8,0,0.0,0,0.0,12,6.2,627,6.3
"27169","5","485410","78","0","2000","A","","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,1068262,0,0,205,10647,"",8.29,3.38,3.02,0.00,0.00,0.89,0.89,"",0,0.0,5,5.3,113045,11.8,0,0.0,0,0.0,12,6.2,627,6.3
"27169","5","51","74","0","2000","A","","Winona County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,799,25569814,0,0,615,31999,"",1.06,1.14,0.86,0.00,0.00,0.75,0.75,"",3,13.6,47,6.2,4716558,22.6,0,0.0,0,0.0,82,15.4,4281,15.4
"27169","5","511","75","0","2000","A","","Winona County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,4973429,0,0,459,23872,"",1.20,1.05,0.56,0.00,0.00,0.54,0.54,"",0,0.0,-8,-3.7,142730,3.0,0,0.0,0,0.0,29,6.7,1516,6.8
"27169","5","517","75","0","2000","A","","Winona County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,285,14191428,0,0,956,49736,"",1.92,1.17,1.35,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","52","74","0","2000","A","","Winona County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,497,15144482,0,0,586,30497,"",1.02,0.46,0.32,0.00,0.00,0.70,0.70,"",1,1.5,16,3.3,1789259,13.4,0,0.0,0,0.0,52,9.7,2741,9.9
"27169","5","522","75","0","2000","A","","Winona County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,392,11931095,0,0,586,30449,"",0.99,0.80,0.78,0.00,0.00,0.97,0.97,"",1,4.2,22,5.9,1705297,16.7,0,0.0,0,0.0,54,10.2,2805,10.1
"27169","5","5221","76","0","2000","A","","Winona County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,375,11392340,0,0,584,30380,"",1.17,1.16,1.25,0.00,0.00,1.08,1.08,"",1,6.7,24,6.8,1800871,18.8,0,0.0,0,0.0,59,11.2,3086,11.3
"27169","5","5242","76","0","2000","A","","Winona County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,79,2450039,0,0,596,30980,"",1.16,0.52,0.50,0.00,0.00,0.96,0.96,"",-1,-3.8,-9,-10.2,94959,4.0,0,0.0,0,0.0,81,15.7,4218,15.8
"27169","5","53","74","0","2000","A","","Winona County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,147,2608237,0,0,342,17763,"",0.88,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,12,8.9,447397,20.7,0,0.0,0,0.0,33,10.7,1697,10.6
"27169","5","531","75","0","2000","A","","Winona County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,88,1558900,0,0,341,17715,"",0.78,0.35,0.26,0.00,0.00,0.74,0.74,"",-2,-6.2,2,2.3,181283,13.2,0,0.0,0,0.0,34,11.1,1727,10.8
"27169","5","5311","76","0","2000","A","","Winona County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,513493,0,0,243,12627,"",0.82,0.35,0.22,0.00,0.00,0.63,0.63,"",-1,-6.7,0,0.0,16690,3.4,0,0.0,0,0.0,9,3.8,460,3.8
"27169","5","53111","77","0","2000","A","","Winona County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,208160,0,0,197,10237,"",0.68,0.27,0.16,0.00,0.00,0.58,0.58,"",-2,-22.2,-2,-9.1,-47986,-18.7,0,0.0,0,0.0,-24,-10.9,-1232,-10.7
"27169","5","531110","78","0","2000","A","","Winona County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,208160,0,0,197,10237,"",0.68,0.27,0.16,0.00,0.00,0.58,0.58,"",-2,-22.2,-2,-9.1,-47986,-18.7,0,0.0,0,0.0,-24,-10.9,-1232,-10.7
"27169","5","532","75","0","2000","A","","Winona County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1049337,0,0,343,17836,"",1.30,0.45,0.40,0.00,0.00,0.88,0.88,"",2,18.2,11,22.9,266114,34.0,0,0.0,0,0.0,31,9.9,1631,10.1
"27169","5","5322","76","0","2000","A","","Winona County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,341052,0,0,214,11152,"",1.35,0.54,0.43,0.00,0.00,0.81,0.81,"",2,40.0,11,55.0,212639,165.6,0,0.0,0,0.0,91,74.0,4758,74.4
"27169","5","54","74","0","2000","A","","Winona County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,789,18937568,0,0,461,23992,"",0.54,0.60,0.34,0.00,0.00,0.57,0.57,"",2,2.9,4,0.5,1712834,9.9,0,0.0,0,0.0,39,9.2,2059,9.4
"27169","5","541","75","0","2000","A","","Winona County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,789,18937568,0,0,461,23992,"",0.54,0.60,0.34,0.00,0.00,0.57,0.57,"",2,2.9,4,0.5,1712834,9.9,0,0.0,0,0.0,39,9.2,2059,9.4
"27169","5","5411","76","0","2000","A","","Winona County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,2334599,0,0,544,28298,"",0.72,0.40,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-10,-10.8,-269680,-10.4,0,0.0,0,0.0,5,0.9,245,0.9
"27169","5","5412","76","0","2000","A","","Winona County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1683331,0,0,453,23543,"",0.78,0.43,0.31,0.00,0.00,0.72,0.72,"",0,0.0,4,5.9,244280,17.0,0,0.0,0,0.0,43,10.5,2224,10.4
"27169","5","54121","77","0","2000","A","","Winona County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1683331,0,0,453,23543,"",0.78,0.43,0.31,0.00,0.00,0.72,0.72,"",0,0.0,4,5.9,244280,17.0,0,0.0,0,0.0,43,10.5,2224,10.4
"27169","5","5413","76","0","2000","A","","Winona County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1341539,0,0,528,27472,"",0.73,0.21,0.14,0.00,0.00,0.69,0.69,"",0,0.0,3,6.5,103780,8.4,0,0.0,0,0.0,11,2.1,564,2.1
"27169","5","5419","76","0","2000","A","","Winona County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,498,9991632,0,0,386,20070,"",1.18,5.58,5.63,0.00,0.00,1.01,1.01,"",1,11.1,-11,-2.2,481189,5.1,0,0.0,0,0.0,27,7.5,1382,7.4
"27169","5","54194","77","0","2000","A","","Winona County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1665502,0,0,506,26297,"",1.53,1.47,2.41,0.00,0.00,1.63,1.63,"",1,20.0,-4,-6.0,-29848,-1.8,0,0.0,0,0.0,19,3.9,962,3.8
"27169","5","541940","78","0","2000","A","","Winona County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1665502,0,0,506,26297,"",1.53,1.47,2.41,0.00,0.00,1.63,1.63,"",1,20.0,-4,-6.0,-29848,-1.8,0,0.0,0,0.0,19,3.9,962,3.8
"27169","5","561","75","0","2000","A","","Winona County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,452,6746389,0,0,287,14928,"",0.67,0.30,0.28,0.00,0.00,0.92,0.92,"",0,0.0,-106,-19.0,-1754930,-20.6,0,0.0,0,0.0,-6,-2.0,-305,-2.0
"27169","5","5613","76","0","2000","A","","Winona County, Minnesota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,295,4351351,0,0,284,14759,"",0.78,0.41,0.41,0.00,0.00,1.01,1.01,"",2,40.0,-91,-23.6,-1474298,-25.3,0,0.0,0,0.0,-6,-2.1,-320,-2.1
"27169","5","56132","77","0","2000","A","","Winona County, Minnesota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,278,4196137,0,0,290,15076,"",1.11,0.54,0.60,0.00,0.00,1.12,1.12,"",1,20.0,-108,-28.0,-1629512,-28.0,0,0.0,0,0.0,0,0.0,-3,0.0
"27169","5","561320","78","0","2000","A","","Winona County, Minnesota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,278,4196137,0,0,290,15076,"",1.11,0.54,0.60,0.00,0.00,1.12,1.12,"",1,20.0,-108,-28.0,-1629512,-28.0,0,0.0,0,0.0,0,0.0,-3,0.0
"27169","5","5617","76","0","2000","A","","Winona County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,84,781460,0,0,179,9303,"",0.81,0.27,0.20,0.00,0.00,0.72,0.72,"",0,0.0,6,7.7,-42287,-5.1,0,0.0,0,0.0,-23,-11.4,-1224,-11.6
"27169","5","56172","77","0","2000","A","","Winona County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,272847,0,0,104,5385,"",1.03,0.30,0.16,0.00,0.00,0.53,0.53,"",1,12.5,12,30.8,97091,55.2,0,0.0,0,0.0,17,19.5,869,19.2
"27169","5","561720","78","0","2000","A","","Winona County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,272847,0,0,104,5385,"",1.03,0.30,0.16,0.00,0.00,0.53,0.53,"",1,12.5,12,30.8,97091,55.2,0,0.0,0,0.0,17,19.5,869,19.2
"27169","5","56173","77","0","2000","A","","Winona County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,454899,0,0,281,14635,"",0.82,0.32,0.30,0.00,0.00,0.92,0.92,"",0,0.0,-5,-13.9,-139155,-23.4,0,0.0,0,0.0,-36,-11.4,-1867,-11.3
"27169","5","561730","78","0","2000","A","","Winona County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,454899,0,0,281,14635,"",0.82,0.32,0.30,0.00,0.00,0.92,0.92,"",0,0.0,-5,-13.9,-139155,-23.4,0,0.0,0,0.0,-36,-11.4,-1867,-11.3
"27169","5","61","74","0","2000","A","","Winona County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,935,22350362,0,0,460,23904,"",1.27,2.69,2.88,0.00,0.00,1.07,1.07,"",1,8.3,60,6.9,1873046,9.1,0,0.0,0,0.0,10,2.2,490,2.1
"27169","5","611","75","0","2000","A","","Winona County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,935,22350362,0,0,460,23904,"",1.27,2.69,2.88,0.00,0.00,1.07,1.07,"",1,8.3,60,6.9,1873046,9.1,0,0.0,0,0.0,10,2.2,490,2.1
"27169","5","6111","76","0","2000","A","","Winona County, Minnesota","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,300,4902838,0,0,314,16352,"",3.92,3.17,2.92,0.00,0.00,0.92,0.92,"",1,14.3,14,4.9,385242,8.5,0,0.0,0,0.0,11,3.6,579,3.7
"27169","5","61111","77","0","2000","A","","Winona County, Minnesota","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,300,4902838,0,0,314,16352,"",3.92,3.17,2.92,0.00,0.00,0.92,0.92,"",1,14.3,14,4.9,385242,8.5,0,0.0,0,0.0,11,3.6,579,3.7
"27169","5","611110","78","0","2000","A","","Winona County, Minnesota","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,300,4902838,0,0,314,16352,"",3.92,3.17,2.92,0.00,0.00,0.92,0.92,"",1,14.3,14,4.9,385242,8.5,0,0.0,0,0.0,11,3.6,579,3.7
"27169","5","62","74","0","2000","A","","Winona County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2227,54058231,0,0,467,24270,"",0.72,0.92,0.98,0.00,0.00,1.06,1.06,"",-1,-1.4,-19,-0.8,2824265,5.5,0,0.0,0,0.0,28,6.4,1460,6.4
"27169","5","621","75","0","2000","A","","Winona County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,534,18532521,0,0,667,34683,"",0.66,0.64,0.74,0.00,0.00,1.16,1.16,"",1,2.2,11,2.1,1836186,11.0,0,0.0,0,0.0,53,8.6,2774,8.7
"27169","5","6211","76","0","2000","A","","Winona County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,10366608,0,0,806,41899,"",0.23,0.70,0.70,0.00,0.00,1.01,1.01,"",-1,-12.5,7,2.9,1107487,12.0,0,0.0,0,0.0,63,8.5,3239,8.4
"27169","5","62111","77","0","2000","A","","Winona County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,10366608,0,0,806,41899,"",0.23,0.70,0.70,0.00,0.00,1.01,1.01,"",-1,-12.5,7,2.9,1107487,12.0,0,0.0,0,0.0,63,8.5,3239,8.4
"27169","5","621111","78","0","2000","A","","Winona County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,247,10366608,0,0,806,41899,"",0.25,0.71,0.71,0.00,0.00,1.00,1.00,"",-1,-12.5,7,2.9,1107487,12.0,0,0.0,0,0.0,63,8.5,3239,8.4
"27169","5","6212","76","0","2000","A","","Winona County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,123,4002221,0,0,627,32605,"",1.02,0.93,1.24,0.00,0.00,1.33,1.34,"",1,5.9,-6,-4.7,336331,9.2,0,0.0,0,0.0,79,14.4,4114,14.4
"27169","5","62121","77","0","2000","A","","Winona County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,4002221,0,0,627,32605,"",1.02,0.93,1.24,0.00,0.00,1.33,1.34,"",1,5.9,-6,-4.7,336331,9.2,0,0.0,0,0.0,79,14.4,4114,14.4
"27169","5","621210","78","0","2000","A","","Winona County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,4002221,0,0,627,32605,"",1.02,0.93,1.24,0.00,0.00,1.33,1.34,"",1,5.9,-6,-4.7,336331,9.2,0,0.0,0,0.0,79,14.4,4114,14.4
"27169","5","6213","76","0","2000","A","","Winona County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,1233125,0,0,429,22319,"",1.19,0.65,0.71,0.00,0.00,1.09,1.09,"",1,6.2,-2,-3.5,54454,4.6,0,0.0,0,0.0,29,7.2,1519,7.3
"27169","5","62131","77","0","2000","A","","Winona County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,375398,0,0,316,16441,"",1.84,1.27,1.20,0.00,0.00,0.95,0.95,"",1,12.5,0,0.0,-11149,-2.9,0,0.0,0,0.0,-12,-3.7,-613,-3.6
"27169","5","621310","78","0","2000","A","","Winona County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,375398,0,0,316,16441,"",1.84,1.27,1.20,0.00,0.00,0.95,0.95,"",1,12.5,0,0.0,-11149,-2.9,0,0.0,0,0.0,-12,-3.7,-613,-3.6
"27169","5","623","75","0","2000","A","","Winona County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1026,18118020,0,0,340,17660,"",1.16,2.07,2.49,0.00,0.00,1.21,1.20,"",0,0.0,123,13.6,3508192,24.0,0,0.0,0,0.0,29,9.3,1482,9.2
"27169","5","6231","76","0","2000","A","","Winona County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,770,14528154,0,0,363,18880,"",2.29,2.65,3.30,0.00,0.00,1.25,1.25,"",0,0.0,119,18.3,3222082,28.5,0,0.0,0,0.0,29,8.7,1502,8.6
"27169","5","62311","77","0","2000","A","","Winona County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,770,14528154,0,0,363,18880,"",2.29,2.65,3.30,0.00,0.00,1.25,1.25,"",0,0.0,119,18.3,3222082,28.5,0,0.0,0,0.0,29,8.7,1502,8.6
"27169","5","623110","78","0","2000","A","","Winona County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,770,14528154,0,0,363,18880,"",2.29,2.65,3.30,0.00,0.00,1.25,1.25,"",0,0.0,119,18.3,3222082,28.5,0,0.0,0,0.0,29,8.7,1502,8.6
"27169","5","71","74","0","2000","A","","Winona County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,223,2327902,0,0,201,10443,"",1.15,0.63,0.37,0.00,0.00,0.59,0.59,"",1,5.6,-24,-9.7,-47356,-2.0,0,0.0,0,0.0,16,8.6,823,8.6
"27169","5","713","75","0","2000","A","","Winona County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,211,2181055,0,0,199,10345,"",1.52,0.81,0.68,0.00,0.00,0.84,0.84,"",1,7.1,-26,-11.0,-79893,-3.5,0,0.0,0,0.0,16,8.7,805,8.4
"27169","5","7139","76","0","2000","A","","Winona County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,211,2181055,0,0,199,10345,"",1.66,1.13,1.07,0.00,0.00,0.94,0.94,"",1,7.1,-26,-11.0,-79893,-3.5,0,0.0,0,0.0,16,8.7,805,8.4
"27169","5","72","74","0","2000","A","","Winona County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,2111,16794314,0,0,153,7957,"",1.36,1.09,0.89,0.00,0.00,0.82,0.82,"",6,5.6,173,8.9,992871,6.3,0,0.0,0,0.0,-4,-2.5,-198,-2.4
"27169","5","721","75","0","2000","A","","Winona County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,459,4602172,0,0,193,10025,"",1.48,1.28,0.88,0.00,0.00,0.69,0.69,"",0,0.0,91,24.7,893954,24.1,0,0.0,0,0.0,-1,-0.5,-49,-0.5
"27169","5","72111","77","0","2000","A","","Winona County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,457,4591573,0,0,193,10049,"",1.67,1.61,1.18,0.00,0.00,0.74,0.74,"",0,0.0,99,27.7,921758,25.1,0,0.0,0,0.0,-4,-2.0,-204,-2.0
"27169","5","721110","78","0","2000","A","","Winona County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,457,4591573,0,0,193,10049,"",1.67,1.61,1.18,0.00,0.00,0.74,0.74,"",0,0.0,99,27.7,921758,25.1,0,0.0,0,0.0,-4,-2.0,-204,-2.0
"27169","5","722","75","0","2000","A","","Winona County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1652,12192142,0,0,142,7382,"",1.35,1.05,0.90,0.00,0.00,0.86,0.86,"",6,6.4,82,5.2,98917,0.8,0,0.0,0,0.0,-6,-4.1,-322,-4.2
"27169","5","7221","76","0","2000","A","","Winona County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,585,4872282,0,0,160,8330,"",1.03,0.80,0.72,0.00,0.00,0.90,0.90,"",4,16.0,58,11.0,307491,6.7,0,0.0,0,0.0,-7,-4.2,-339,-3.9
"27169","5","72211","77","0","2000","A","","Winona County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,585,4872282,0,0,160,8330,"",1.03,0.80,0.72,0.00,0.00,0.90,0.90,"",4,16.0,58,11.0,307491,6.7,0,0.0,0,0.0,-7,-4.2,-339,-3.9
"27169","5","722110","78","0","2000","A","","Winona County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,585,4872282,0,0,160,8330,"",1.03,0.80,0.72,0.00,0.00,0.90,0.90,"",4,16.0,58,11.0,307491,6.7,0,0.0,0,0.0,-7,-4.2,-339,-3.9
"27169","5","7222","76","0","2000","A","","Winona County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,602,4072814,0,0,130,6771,"",1.03,0.90,0.80,0.00,0.00,0.89,0.89,"",3,9.7,46,8.3,251310,6.6,0,0.0,0,0.0,-2,-1.5,-97,-1.4
"27169","5","72221","77","0","2000","A","","Winona County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,602,4072814,0,0,130,6771,"",1.03,0.90,0.80,0.00,0.00,0.89,0.89,"",3,9.7,46,8.3,251310,6.6,0,0.0,0,0.0,-2,-1.5,-97,-1.4
"27169","5","81","74","0","2000","A","","Winona County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",107,619,8550278,0,0,266,13813,"",0.71,0.77,0.66,0.00,0.00,0.85,0.85,"",-1,-0.9,-23,-3.6,-18611,-0.2,0,0.0,0,0.0,9,3.5,468,3.5
"27169","5","8111","76","0","2000","A","","Winona County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,112,2424844,0,0,415,21602,"",0.97,0.65,0.77,0.00,0.00,1.19,1.19,"",0,0.0,-15,-11.8,-104149,-4.1,0,0.0,0,0.0,31,8.1,1649,8.3
"27169","5","81111","77","0","2000","A","","Winona County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1340311,0,0,413,21474,"",0.75,0.76,0.86,0.00,0.00,1.11,1.11,"",-1,-7.7,-12,-16.2,-141677,-9.6,0,0.0,0,0.0,27,7.0,1402,7.0
"27169","5","811111","78","0","2000","A","","Winona County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1206211,0,0,403,20978,"",0.73,0.96,1.05,0.00,0.00,1.09,1.10,"",0,0.0,-9,-13.4,-123547,-9.3,0,0.0,0,0.0,24,6.3,1254,6.4
"27169","5","811121","78","0","2000","A","","Winona County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,901513,0,0,506,26322,"",1.66,0.80,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-3,-8.1,28413,3.3,0,0.0,0,0.0,54,11.9,2831,12.1
"27169","5","812","75","0","2000","A","","Winona County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,137,2363653,0,0,331,17201,"",1.07,0.57,0.73,0.00,0.00,1.27,1.27,"",-1,-3.2,-1,-0.7,66696,2.9,0,0.0,0,0.0,11,3.4,576,3.5
"27169","5","8121","76","0","2000","A","","Winona County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,1056037,0,0,263,13685,"",1.32,0.82,0.99,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.8,-17158,-1.6,0,0.0,0,0.0,6,2.3,298,2.2
"27169","5","812112","78","0","2000","A","","Winona County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,990472,0,0,273,14200,"",1.38,0.93,1.11,0.00,0.00,1.19,1.20,"",0,0.0,-4,-5.4,-30862,-3.0,0,0.0,0,0.0,6,2.2,304,2.2
"27169","5","8122","76","0","2000","A","","Winona County, Minnesota","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1030183,0,0,558,29019,"",2.33,1.34,1.99,0.00,0.00,1.50,1.50,"",-1,-12.5,3,9.1,81245,8.6,0,0.0,0,0.0,5,0.9,263,0.9
"27169","5","813","75","0","2000","A","","Winona County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,329,2961516,0,0,173,9013,"",1.66,1.38,0.72,0.00,0.00,0.52,0.52,"",1,3.0,-3,-0.9,128346,4.5,0,0.0,0,0.0,9,5.5,477,5.6
"27169","5","8134","76","0","2000","A","","Winona County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,214,1527453,0,0,137,7127,"",3.33,2.77,2.00,0.00,0.00,0.72,0.72,"",0,0.0,-9,-4.0,-49707,-3.2,0,0.0,0,0.0,1,0.7,60,0.8
"27169","5","81341","77","0","2000","A","","Winona County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,1527453,0,0,137,7127,"",3.33,2.77,2.00,0.00,0.00,0.72,0.72,"",0,0.0,-9,-4.0,-49707,-3.2,0,0.0,0,0.0,1,0.7,60,0.8
