"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","44813","47","0","2000","A","","Sioux Falls, SD MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,486458,0,0,198,10277,"",1.24,0.94,0.89,0.00,0.00,0.94,0.94,"",1,25.0,19,67.9,200069,69.9,0,0.0,0,0.0,0,0.0,-12,-0.1
"C4362","5","448130","48","0","2000","A","","Sioux Falls, SD MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,486458,0,0,198,10277,"",1.24,0.94,0.89,0.00,0.00,0.94,0.94,"",1,25.0,19,67.9,200069,69.9,0,0.0,0,0.0,0,0.0,-12,-0.1
"C4362","5","44814","47","0","2000","A","","Sioux Falls, SD MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,261,2620925,0,0,193,10045,"",1.27,0.69,0.58,0.00,0.00,0.84,0.84,"",2,12.5,11,4.4,247216,10.4,0,0.0,0,0.0,11,6.0,563,5.9
"C4362","5","448140","48","0","2000","A","","Sioux Falls, SD MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,261,2620925,0,0,193,10045,"",1.27,0.69,0.58,0.00,0.00,0.84,0.84,"",2,12.5,11,4.4,247216,10.4,0,0.0,0,0.0,11,6.0,563,5.9
"C4362","5","44815","47","0","2000","A","","Sioux Falls, SD MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,860369,0,0,253,13152,"",1.93,1.86,1.94,0.00,0.00,1.03,1.03,"",0,0.0,-32,-33.0,-374052,-30.3,0,0.0,0,0.0,7,2.8,382,3.0
"C4362","5","448150","48","0","2000","A","","Sioux Falls, SD MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,860369,0,0,253,13152,"",1.93,1.86,1.94,0.00,0.00,1.03,1.03,"",0,0.0,-32,-33.0,-374052,-30.3,0,0.0,0,0.0,7,2.8,382,3.0
"C4362","5","4482","46","0","2000","A","","Sioux Falls, SD MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,1805511,0,0,261,13558,"",0.99,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,-10,-7.0,-60001,-3.2,0,0.0,0,0.0,11,4.4,543,4.2
"C4362","5","44821","47","0","2000","A","","Sioux Falls, SD MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,133,1805511,0,0,261,13558,"",0.99,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,-10,-7.0,-60001,-3.2,0,0.0,0,0.0,11,4.4,543,4.2
"C4362","5","448210","48","0","2000","A","","Sioux Falls, SD MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,1805511,0,0,261,13558,"",0.99,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,-10,-7.0,-60001,-3.2,0,0.0,0,0.0,11,4.4,543,4.2
"C4362","5","4483","46","0","2000","A","","Sioux Falls, SD MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,156,3114612,0,0,383,19934,"",0.88,0.98,1.03,0.00,0.00,1.04,1.05,"",0,0.0,13,9.1,201227,6.9,0,0.0,0,0.0,-8,-2.0,-392,-1.9
"C4362","5","451","45","0","2000","A","","Sioux Falls, SD MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,938,13996463,0,0,287,14916,"",1.26,1.54,1.82,0.00,0.00,1.18,1.18,"",4,5.9,47,5.3,953263,7.3,0,0.0,0,0.0,6,2.1,284,1.9
"C4362","5","45122","47","0","2000","A","","Sioux Falls, SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,765248,0,0,218,11351,"",1.03,0.94,0.89,0.00,0.00,0.93,0.94,"",-1,-12.5,-1,-1.5,50788,7.1,0,0.0,0,0.0,17,8.5,883,8.4
"C4362","5","451220","48","0","2000","A","","Sioux Falls, SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,765248,0,0,218,11351,"",1.03,0.94,0.89,0.00,0.00,0.93,0.94,"",-1,-12.5,-1,-1.5,50788,7.1,0,0.0,0,0.0,17,8.5,883,8.4
"C4362","5","452","45","0","2000","A","","Sioux Falls, SD MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2967,39698689,0,0,257,13380,"",0.98,1.19,1.25,0.00,0.00,1.05,1.05,"",2,6.2,14,0.5,2395601,6.4,0,0.0,0,0.0,14,5.8,747,5.9
"C4362","5","4521","46","0","2000","A","","Sioux Falls, SD MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2619,34709035,0,0,255,13252,"",1.93,1.65,1.71,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.1,2101225,6.4,0,0.0,0,0.0,16,6.7,811,6.5
"C4362","5","45211","47","0","2000","A","","Sioux Falls, SD MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2619,34709035,0,0,255,13252,"",1.93,1.65,1.71,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.1,2101225,6.4,0,0.0,0,0.0,16,6.7,811,6.5
"C4362","5","452111","48","0","2000","A","","Sioux Falls, SD MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,918,11938641,0,0,250,13007,"",1.07,1.14,1.11,0.00,0.00,0.97,0.97,"",0,0.0,1,0.1,664502,5.9,0,0.0,0,0.0,14,5.9,716,5.8
"C4362","5","452112","48","0","2000","A","","Sioux Falls, SD MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1701,22770394,0,0,257,13385,"",2.71,2.16,2.37,0.00,0.00,1.10,1.10,"",0,0.0,-3,-0.2,1436723,6.7,0,0.0,0,0.0,16,6.6,863,6.9
"C4362","5","4529","46","0","2000","A","","Sioux Falls, SD MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,348,4989654,0,0,276,14342,"",0.61,0.39,0.44,0.00,0.00,1.14,1.14,"",2,15.4,16,4.8,294376,6.3,0,0.0,0,0.0,4,1.5,189,1.3
"C4362","5","453","45","0","2000","A","","Sioux Falls, SD MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1149,22365649,0,0,374,19468,"",1.31,1.28,1.63,0.00,0.00,1.27,1.27,"",4,2.7,83,7.8,2001664,9.8,0,0.0,0,0.0,7,1.9,366,1.9
"C4362","5","4531","46","0","2000","A","","Sioux Falls, SD MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,1040034,0,0,202,10523,"",0.88,0.87,0.84,0.00,0.00,0.96,0.96,"",0,0.0,8,8.8,147122,16.5,0,0.0,0,0.0,14,7.4,729,7.4
"C4362","5","45311","47","0","2000","A","","Sioux Falls, SD MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,1040034,0,0,202,10523,"",0.88,0.87,0.84,0.00,0.00,0.96,0.96,"",0,0.0,8,8.8,147122,16.5,0,0.0,0,0.0,14,7.4,729,7.4
"C4362","5","453110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,1040034,0,0,202,10523,"",0.88,0.87,0.84,0.00,0.00,0.96,0.96,"",0,0.0,8,8.8,147122,16.5,0,0.0,0,0.0,14,7.4,729,7.4
"C4362","5","4532","46","0","2000","A","","Sioux Falls, SD MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,524,9947793,0,0,365,18969,"",1.35,1.25,1.53,0.00,0.00,1.23,1.23,"",2,3.6,67,14.7,1334900,15.5,0,0.0,0,0.0,2,0.6,119,0.6
"C4362","5","4533","46","0","2000","A","","Sioux Falls, SD MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,1332828,0,0,230,11963,"",1.51,1.18,1.14,0.00,0.00,0.96,0.96,"",1,4.8,-5,-4.3,177219,15.3,0,0.0,0,0.0,38,19.8,1965,19.7
"C4362","5","45331","47","0","2000","A","","Sioux Falls, SD MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,1332828,0,0,230,11963,"",1.51,1.18,1.14,0.00,0.00,0.96,0.96,"",1,4.8,-5,-4.3,177219,15.3,0,0.0,0,0.0,38,19.8,1965,19.7
"C4362","5","453310","48","0","2000","A","","Sioux Falls, SD MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,111,1332828,0,0,230,11963,"",1.51,1.18,1.14,0.00,0.00,0.96,0.96,"",1,4.8,-5,-4.3,177219,15.3,0,0.0,0,0.0,38,19.8,1965,19.7
"C4362","5","4539","46","0","2000","A","","Sioux Falls, SD MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,414,10044994,0,0,466,24254,"",1.42,1.52,2.07,0.00,0.00,1.36,1.36,"",2,3.6,12,3.0,342423,3.5,0,0.0,0,0.0,2,0.4,143,0.6
"C4362","5","45392","47","0","2000","A","","Sioux Falls, SD MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1118800,0,0,332,17257,"",2.34,2.69,2.17,0.00,0.00,0.81,0.81,"",0,0.0,4,6.6,50969,4.8,0,0.0,0,0.0,-6,-1.8,-345,-2.0
"C4362","5","453920","48","0","2000","A","","Sioux Falls, SD MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1118800,0,0,332,17257,"",2.34,2.69,2.17,0.00,0.00,0.81,0.81,"",0,0.0,4,6.6,50969,4.8,0,0.0,0,0.0,-6,-1.8,-345,-2.0
"C4362","5","45399","47","0","2000","A","","Sioux Falls, SD MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,159,3621065,0,0,439,22834,"",1.30,1.09,1.41,0.00,0.00,1.29,1.29,"",2,7.1,4,2.6,106750,3.0,0,0.0,0,0.0,3,0.7,185,0.8
"C4362","5","453998","48","0","2000","A","","Sioux Falls, SD MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,157,3594662,0,0,440,22872,"",1.55,1.30,1.66,0.00,0.00,1.27,1.27,"",2,7.1,2,1.3,80347,2.3,0,0.0,0,0.0,4,0.9,223,1.0
"C4362","5","454","45","0","2000","A","","Sioux Falls, SD MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,535,14504244,0,0,522,27119,"",1.08,1.23,1.33,0.00,0.00,1.08,1.08,"",2,7.1,133,33.1,3867498,36.4,0,0.0,0,0.0,13,2.6,670,2.5
"C4362","5","4543","46","0","2000","A","","Sioux Falls, SD MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,1946309,0,0,399,20742,"",1.44,0.62,0.54,0.00,0.00,0.88,0.87,"",3,15.8,13,16.0,274204,16.4,0,0.0,0,0.0,1,0.3,56,0.3
"C4362","5","45431","47","0","2000","A","","Sioux Falls, SD MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1291381,0,0,403,20970,"",0.84,0.67,0.55,0.00,0.00,0.82,0.82,"",2,33.3,16,34.8,330221,34.4,0,0.0,0,0.0,-1,-0.2,-39,-0.2
"C4362","5","45439","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,654928,0,0,391,20308,"",2.45,0.54,0.53,0.00,0.00,0.97,0.97,"",1,7.7,-3,-8.6,-56017,-7.9,0,0.0,0,0.0,1,0.3,44,0.2
"C4362","5","454390","48","0","2000","A","","Sioux Falls, SD MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,654928,0,0,391,20308,"",2.45,0.54,0.53,0.00,0.00,0.97,0.97,"",1,7.7,-3,-8.6,-56017,-7.9,0,0.0,0,0.0,1,0.3,44,0.2
"C4362","5","4811","46","0","2000","A","","Sioux Falls, SD MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,3327422,0,0,611,31765,"",1.99,0.21,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-7,-6.2,-32815,-1.0,0,0.0,0,0.0,33,5.7,1696,5.6
"C4362","5","48111","47","0","2000","A","","Sioux Falls, SD MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,3327422,0,0,611,31765,"",1.99,0.21,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-7,-6.2,-32815,-1.0,0,0.0,0,0.0,33,5.7,1696,5.6
"C4362","5","4841","46","0","2000","A","","Sioux Falls, SD MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1837,57944475,0,0,607,31544,"",2.96,2.05,2.37,0.00,0.00,1.16,1.16,"",-12,-6.4,11,0.6,2426754,4.4,0,0.0,0,0.0,22,3.8,1133,3.7
"C4362","5","484121","48","0","2000","A","","Sioux Falls, SD MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1489,46147930,0,0,596,30987,"",4.76,3.09,3.57,0.00,0.00,1.15,1.15,"",-8,-5.4,24,1.6,2282665,5.2,0,0.0,0,0.0,20,3.5,1040,3.5
"C4362","5","48421","47","0","2000","A","","Sioux Falls, SD MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2580950,0,0,529,27506,"",1.41,0.97,1.21,0.00,0.00,1.25,1.25,"",1,12.5,1,1.1,102985,4.2,0,0.0,0,0.0,19,3.7,980,3.7
"C4362","5","484210","48","0","2000","A","","Sioux Falls, SD MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2580950,0,0,529,27506,"",1.41,0.97,1.21,0.00,0.00,1.25,1.25,"",1,12.5,1,1.1,102985,4.2,0,0.0,0,0.0,19,3.7,980,3.7
"C4362","5","48423","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,254,6985064,0,0,530,27554,"",5.46,2.66,2.64,0.00,0.00,1.00,1.00,"",1,3.0,-9,-3.4,62415,0.9,0,0.0,0,0.0,24,4.7,1257,4.8
"C4362","5","484230","48","0","2000","A","","Sioux Falls, SD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,254,6985064,0,0,530,27554,"",5.46,2.66,2.64,0.00,0.00,1.00,1.00,"",1,3.0,-9,-3.4,62415,0.9,0,0.0,0,0.0,24,4.7,1257,4.8
"C4362","5","485","45","0","2000","A","","Sioux Falls, SD MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,394,6333422,0,0,309,16064,"",1.28,1.20,1.24,0.00,0.00,1.03,1.03,"",1,5.6,-13,-3.2,188722,3.1,0,0.0,0,0.0,19,6.6,963,6.4
"C4362","5","4853","46","0","2000","A","","Sioux Falls, SD MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1336220,0,0,267,13907,"",0.81,1.52,1.34,0.00,0.00,0.88,0.88,"",0,0.0,-10,-9.4,23743,1.8,0,0.0,0,0.0,29,12.2,1545,12.5
"C4362","5","488","45","0","2000","A","","Sioux Falls, SD MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,270,8169259,0,0,582,30275,"",1.02,0.57,0.62,0.00,0.00,1.08,1.08,"",-2,-5.9,14,5.5,644665,8.6,0,0.0,0,0.0,16,2.8,834,2.8
"C4362","5","4885","46","0","2000","A","","Sioux Falls, SD MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,2562156,0,0,765,39775,"",1.12,0.40,0.50,0.00,0.00,1.23,1.23,"",-2,-11.1,2,3.2,143614,5.9,0,0.0,0,0.0,13,1.7,661,1.7
"C4362","5","48851","47","0","2000","A","","Sioux Falls, SD MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,2562156,0,0,765,39775,"",1.12,0.40,0.50,0.00,0.00,1.23,1.23,"",-2,-11.1,2,3.2,143614,5.9,0,0.0,0,0.0,13,1.7,661,1.7
"C4362","5","488510","48","0","2000","A","","Sioux Falls, SD MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,2562156,0,0,765,39775,"",1.12,0.40,0.50,0.00,0.00,1.23,1.23,"",-2,-11.1,2,3.2,143614,5.9,0,0.0,0,0.0,13,1.7,661,1.7
"C4362","5","4922","46","0","2000","A","","Sioux Falls, SD MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,903832,0,0,391,20311,"",1.80,0.93,1.07,0.00,0.00,1.16,1.16,"",-1,-12.5,-35,-43.8,-733177,-44.8,0,0.0,0,0.0,-5,-1.3,-259,-1.3
"C4362","5","49221","47","0","2000","A","","Sioux Falls, SD MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,903832,0,0,391,20311,"",1.80,0.93,1.07,0.00,0.00,1.16,1.16,"",-1,-12.5,-35,-43.8,-733177,-44.8,0,0.0,0,0.0,-5,-1.3,-259,-1.3
"C4362","5","492210","48","0","2000","A","","Sioux Falls, SD MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,903832,0,0,391,20311,"",1.80,0.93,1.07,0.00,0.00,1.16,1.16,"",-1,-12.5,-35,-43.8,-733177,-44.8,0,0.0,0,0.0,-5,-1.3,-259,-1.3
"C4362","5","51","44","0","2000","A","","Sioux Falls, SD MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,2731,99157105,0,0,698,36306,"",0.84,0.85,0.67,0.00,0.00,0.79,0.79,"",6,6.1,114,4.4,8697335,9.6,0,0.0,0,0.0,33,5.0,1745,5.0
"C4362","5","511","45","0","2000","A","","Sioux Falls, SD MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,471,12555330,0,0,513,26685,"",0.81,0.52,0.29,0.00,0.00,0.55,0.56,"",1,4.2,3,0.6,911413,7.8,0,0.0,0,0.0,34,7.1,1796,7.2
"C4362","5","51111","47","0","2000","A","","Sioux Falls, SD MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,369,8579218,0,0,447,23234,"",1.65,1.00,0.86,0.00,0.00,0.86,0.86,"",1,8.3,5,1.4,423264,5.2,0,0.0,0,0.0,16,3.7,822,3.7
"C4362","5","511110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,369,8579218,0,0,447,23234,"",1.65,1.00,0.86,0.00,0.00,0.86,0.86,"",1,8.3,5,1.4,423264,5.2,0,0.0,0,0.0,16,3.7,822,3.7
"C4362","5","512","45","0","2000","A","","Sioux Falls, SD MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,154,1749963,0,0,219,11388,"",0.53,0.45,0.15,0.00,0.00,0.32,0.32,"",-1,-7.1,39,33.9,502272,40.3,0,0.0,0,0.0,10,4.8,499,4.6
"C4362","5","5121","46","0","2000","A","","Sioux Falls, SD MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,1739388,0,0,219,11393,"",0.53,0.49,0.16,0.00,0.00,0.33,0.33,"",0,0.0,41,36.6,519759,42.6,0,0.0,0,0.0,9,4.3,495,4.5
"C4362","5","51211","47","0","2000","A","","Sioux Falls, SD MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,954333,0,0,642,33388,"",0.44,0.18,0.11,0.00,0.00,0.64,0.64,"",0,0.0,4,16.0,170184,21.7,0,0.0,0,0.0,41,6.8,2126,6.8
"C4362","5","512110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,954333,0,0,642,33388,"",0.44,0.18,0.11,0.00,0.00,0.64,0.64,"",0,0.0,4,16.0,170184,21.7,0,0.0,0,0.0,41,6.8,2126,6.8
"C4362","5","515112","48","0","2000","A","","Sioux Falls, SD MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,5365834,0,0,545,28353,"",1.49,2.37,2.16,0.00,0.00,0.91,0.91,"",-1,-14.3,-16,-7.8,-157710,-2.9,0,0.0,0,0.0,27,5.2,1431,5.3
"C4362","5","51512","47","0","2000","A","","Sioux Falls, SD MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,8088263,0,0,586,30464,"",3.52,2.20,1.45,0.00,0.00,0.66,0.66,"",0,0.0,-3,-1.1,331295,4.3,0,0.0,0,0.0,32,5.8,1646,5.7
"C4362","5","515120","48","0","2000","A","","Sioux Falls, SD MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,8088263,0,0,586,30464,"",3.52,2.20,1.45,0.00,0.00,0.66,0.66,"",0,0.0,-3,-1.1,331295,4.3,0,0.0,0,0.0,32,5.8,1646,5.7
"C4362","5","517","45","0","2000","A","","Sioux Falls, SD MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1591,69318654,0,0,838,43581,"",1.10,1.42,1.33,0.00,0.00,0.94,0.94,"",4,12.5,79,5.2,6789707,10.9,0,0.0,0,0.0,43,5.4,2221,5.4
"C4362","5","5171","46","0","2000","A","","Sioux Falls, SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,752,32658932,0,0,835,43425,"",1.49,1.17,1.04,0.00,0.00,0.89,0.89,"",2,9.5,5,0.7,4063694,14.2,0,0.0,0,0.0,98,13.3,5119,13.4
"C4362","5","51711","47","0","2000","A","","Sioux Falls, SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,752,32658932,0,0,835,43425,"",1.49,1.17,1.04,0.00,0.00,0.89,0.89,"",2,9.5,5,0.7,4063694,14.2,0,0.0,0,0.0,98,13.3,5119,13.4
"C4362","5","517110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,752,32658932,0,0,835,43425,"",1.49,1.17,1.04,0.00,0.00,0.89,0.89,"",2,9.5,5,0.7,4063694,14.2,0,0.0,0,0.0,98,13.3,5119,13.4
"C4362","5","5172","46","0","2000","A","","Sioux Falls, SD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,7784601,0,0,739,38427,"",0.64,1.23,0.97,0.00,0.00,0.79,0.79,"",1,33.3,78,62.4,3430041,78.8,0,0.0,0,0.0,68,10.1,3544,10.2
"C4362","5","51721","47","0","2000","A","","Sioux Falls, SD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,7784601,0,0,739,38427,"",0.64,1.23,0.97,0.00,0.00,0.79,0.79,"",1,33.3,78,62.4,3430041,78.8,0,0.0,0,0.0,68,10.1,3544,10.2
"C4362","5","517212","48","0","2000","A","","Sioux Falls, SD MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,7784601,0,0,739,38427,"",0.89,1.51,1.20,0.00,0.00,0.80,0.80,"",1,33.3,78,62.4,3430041,78.8,0,0.0,0,0.0,68,10.1,3544,10.2
"C4362","5","522","45","0","2000","A","","Sioux Falls, SD MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,10126,305315274,0,0,580,30153,"",1.45,4.51,4.02,0.00,0.00,0.89,0.89,"",5,2.7,798,8.6,33344313,12.3,0,0.0,0,0.0,19,3.4,997,3.4
"C4362","5","5221","46","0","2000","A","","Sioux Falls, SD MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,2411,74063028,0,0,591,30718,"",1.67,1.63,1.64,0.00,0.00,1.01,1.01,"",3,2.6,205,9.3,6362662,9.4,0,0.0,0,0.0,1,0.2,22,0.1
"C4362","5","52211","47","0","2000","A","","Sioux Falls, SD MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1954,60578004,0,0,596,31010,"",1.73,1.78,1.71,0.00,0.00,0.96,0.96,"",3,3.8,193,11.0,4881536,8.8,0,0.0,0,0.0,-12,-2.0,-613,-1.9
"C4362","5","522110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1954,60578004,0,0,596,31010,"",1.73,1.78,1.71,0.00,0.00,0.96,0.96,"",3,3.8,193,11.0,4881536,8.8,0,0.0,0,0.0,-12,-2.0,-613,-1.9
"C4362","5","52221","47","0","2000","A","","Sioux Falls, SD MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4194,123857487,0,0,568,29531,"",5.21,33.54,23.99,0.00,0.00,0.71,0.72,"",-1,-11.1,-788,-15.8,-14013676,-10.2,0,0.0,0,0.0,36,6.8,1856,6.7
"C4362","5","522210","48","0","2000","A","","Sioux Falls, SD MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4194,123857487,0,0,568,29531,"",5.21,33.54,23.99,0.00,0.00,0.71,0.72,"",-1,-11.1,-788,-15.8,-14013676,-10.2,0,0.0,0,0.0,36,6.8,1856,6.7
