"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","44131","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,2051226,0,0,357,18563,"",0.90,0.47,0.39,0.00,0.00,0.84,0.84,"",-1,-6.2,-37,-25.0,-927291,-31.1,0,0.0,0,0.0,-29,-7.5,-1528,-7.6
"C3678","5","441310","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,2051226,0,0,357,18563,"",0.90,0.47,0.39,0.00,0.00,0.84,0.84,"",-1,-6.2,-37,-25.0,-927291,-31.1,0,0.0,0,0.0,-29,-7.5,-1528,-7.6
"C3678","5","44132","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,2596532,0,0,506,26316,"",1.12,0.89,0.83,0.00,0.00,0.93,0.94,"",0,0.0,10,11.2,326015,14.4,0,0.0,0,0.0,18,3.7,923,3.6
"C3678","5","441320","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2596532,0,0,506,26316,"",1.12,0.89,0.83,0.00,0.00,0.93,0.94,"",0,0.0,10,11.2,326015,14.4,0,0.0,0,0.0,18,3.7,923,3.6
"C3678","5","442","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,248,4629636,0,0,359,18649,"",0.99,0.65,0.47,0.00,0.00,0.72,0.71,"",-1,-3.6,0,0.0,189662,4.3,0,0.0,0,0.0,15,4.4,770,4.3
"C3678","5","4421","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,2566883,0,0,426,22160,"",0.88,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,111996,4.6,0,0.0,0,0.0,20,4.9,1073,5.1
"C3678","5","44211","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,2566883,0,0,426,22160,"",0.88,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,111996,4.6,0,0.0,0,0.0,20,4.9,1073,5.1
"C3678","5","442110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,2566883,0,0,426,22160,"",0.88,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,111996,4.6,0,0.0,0,0.0,20,4.9,1073,5.1
"C3678","5","4422","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,2062753,0,0,300,15578,"",1.09,0.74,0.48,0.00,0.00,0.64,0.64,"",-1,-5.9,0,0.0,77666,3.9,0,0.0,0,0.0,11,3.8,530,3.5
"C3678","5","44221","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,798872,0,0,486,25294,"",1.11,0.45,0.34,0.00,0.00,0.78,0.78,"",-1,-11.1,-3,-8.6,-76197,-8.7,0,0.0,0,0.0,-1,-0.2,-9,0.0
"C3678","5","442210","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,798872,0,0,486,25294,"",1.11,0.45,0.34,0.00,0.00,0.78,0.78,"",-1,-11.1,-3,-8.6,-76197,-8.7,0,0.0,0,0.0,-1,-0.2,-9,0.0
"C3678","5","44229","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1263881,0,0,241,12534,"",1.06,0.95,0.63,0.00,0.00,0.67,0.67,"",0,0.0,4,4.1,153863,13.9,0,0.0,0,0.0,22,10.0,1130,9.9
"C3678","5","443","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,142,2961668,0,0,402,20881,"",0.78,0.36,0.21,0.00,0.00,0.57,0.57,"",0,0.0,-6,-4.1,124559,4.4,0,0.0,0,0.0,33,8.9,1668,8.7
"C3678","5","4431","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,2961668,0,0,402,20881,"",0.78,0.36,0.21,0.00,0.00,0.57,0.57,"",0,0.0,-6,-4.1,124559,4.4,0,0.0,0,0.0,33,8.9,1668,8.7
"C3678","5","44311","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,2496614,0,0,426,22143,"",0.99,0.51,0.41,0.00,0.00,0.82,0.82,"",-1,-6.2,-5,-4.2,124516,5.2,0,0.0,0,0.0,38,9.8,1969,9.8
"C3678","5","443111","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,681746,0,0,346,17980,"",1.12,0.62,0.44,0.00,0.00,0.70,0.70,"",-1,-14.3,5,15.2,216813,46.6,0,0.0,0,0.0,72,26.3,3747,26.3
"C3678","5","443112","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1814868,0,0,466,24252,"",0.92,0.46,0.40,0.00,0.00,0.87,0.88,"",0,0.0,-10,-11.8,-92297,-4.8,0,0.0,0,0.0,34,7.9,1793,8.0
"C3678","5","444","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,622,11927473,0,0,369,19189,"",0.76,0.79,0.60,0.00,0.00,0.76,0.76,"",-1,-3.4,4,0.6,650247,5.8,0,0.0,0,0.0,18,5.1,939,5.1
"C3678","5","4441","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,409,8299370,0,0,390,20279,"",0.71,0.60,0.47,0.00,0.00,0.78,0.78,"",-1,-4.8,-12,-2.9,157172,1.9,0,0.0,0,0.0,18,4.8,950,4.9
"C3678","5","44419","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,1650625,0,0,472,24545,"",0.98,0.34,0.25,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,252843,18.1,0,0.0,0,0.0,72,18.0,3734,17.9
"C3678","5","444190","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1650625,0,0,472,24545,"",0.98,0.34,0.25,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,252843,18.1,0,0.0,0,0.0,72,18.0,3734,17.9
"C3678","5","4442","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,212,3628103,0,0,329,17087,"",0.92,1.89,1.53,0.00,0.00,0.81,0.81,"",0,0.0,15,7.6,493075,15.7,0,0.0,0,0.0,22,7.2,1146,7.2
"C3678","5","445","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1552,21810137,0,0,270,14057,"",0.60,0.76,0.61,0.00,0.00,0.81,0.81,"",4,11.4,400,34.7,5670765,35.1,0,0.0,0,0.0,1,0.4,48,0.3
"C3678","5","4451","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1397,18802013,0,0,259,13463,"",0.54,0.79,0.62,0.00,0.00,0.79,0.79,"",4,23.5,392,39.0,5461006,40.9,0,0.0,0,0.0,4,1.6,182,1.4
"C3678","5","4452","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,2630830,0,0,424,22031,"",0.72,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,7,6.2,174438,7.1,0,0.0,0,0.0,3,0.7,148,0.7
"C3678","5","445299","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,2338970,0,0,467,24280,"",1.04,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,3,3.2,214416,10.1,0,0.0,0,0.0,27,6.1,1415,6.2
"C3678","5","4453","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,377294,0,0,204,10603,"",0.69,0.37,0.20,0.00,0.00,0.55,0.55,"",0,0.0,1,2.9,35321,10.3,0,0.0,0,0.0,18,9.7,925,9.6
"C3678","5","44531","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,377294,0,0,204,10603,"",0.69,0.37,0.20,0.00,0.00,0.55,0.55,"",0,0.0,1,2.9,35321,10.3,0,0.0,0,0.0,18,9.7,925,9.6
"C3678","5","445310","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,377294,0,0,204,10603,"",0.69,0.37,0.20,0.00,0.00,0.55,0.55,"",0,0.0,1,2.9,35321,10.3,0,0.0,0,0.0,18,9.7,925,9.6
"C3678","5","446","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,335,47254164,0,0,2715,141198,"",0.87,0.53,3.15,0.00,0.00,5.95,5.96,"",1,3.3,3,0.9,40838172,636.5,0,0.0,0,0.0,2343,629.8,121848,629.7
"C3678","5","4461","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,335,47254164,0,0,2715,141198,"",0.87,0.53,3.15,0.00,0.00,5.95,5.96,"",1,3.3,3,0.9,40838172,636.5,0,0.0,0,0.0,2343,629.8,121848,629.7
"C3678","5","44611","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,253,45658089,0,0,3477,180824,"",1.02,0.55,4.21,0.00,0.00,7.66,7.67,"",2,11.8,4,1.6,40800401,839.9,0,0.0,0,0.0,3102,827.2,161315,826.9
"C3678","5","446110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,253,45658089,0,0,3477,180824,"",1.02,0.55,4.21,0.00,0.00,7.66,7.67,"",2,11.8,4,1.6,40800401,839.9,0,0.0,0,0.0,3102,827.2,161315,826.9
"C3678","5","44613","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,606556,0,0,571,29709,"",0.96,0.43,0.53,0.00,0.00,1.22,1.22,"",-1,-16.7,-2,-9.1,33558,5.9,0,0.0,0,0.0,60,11.7,3161,11.9
"C3678","5","446130","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,606556,0,0,571,29709,"",0.96,0.43,0.53,0.00,0.00,1.22,1.22,"",-1,-16.7,-2,-9.1,33558,5.9,0,0.0,0,0.0,60,11.7,3161,11.9
"C3678","5","447","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,497,7358791,0,0,285,14814,"",1.15,0.77,0.77,0.00,0.00,1.01,1.01,"",6,11.5,48,10.7,993284,15.6,0,0.0,0,0.0,12,4.4,632,4.5
"C3678","5","4471","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,497,7358791,0,0,285,14814,"",1.15,0.77,0.77,0.00,0.00,1.01,1.01,"",6,11.5,48,10.7,993284,15.6,0,0.0,0,0.0,12,4.4,632,4.5
"C3678","5","44711","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,452,6403289,0,0,273,14177,"",1.21,0.83,0.83,0.00,0.00,0.99,1.00,"",6,13.6,52,13.0,876858,15.9,0,0.0,0,0.0,7,2.6,361,2.6
"C3678","5","447110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,452,6403289,0,0,273,14177,"",1.21,0.83,0.83,0.00,0.00,0.99,1.00,"",6,13.6,52,13.0,876858,15.9,0,0.0,0,0.0,7,2.6,361,2.6
"C3678","5","44719","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,955502,0,0,408,21194,"",0.79,0.44,0.54,0.00,0.00,1.24,1.24,"",-1,-12.5,-4,-8.2,116426,13.9,0,0.0,0,0.0,78,23.6,4012,23.4
"C3678","5","447190","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,955502,0,0,408,21194,"",0.79,0.44,0.54,0.00,0.00,1.24,1.24,"",-1,-12.5,-4,-8.2,116426,13.9,0,0.0,0,0.0,78,23.6,4012,23.4
"C3678","5","448","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,564,7027772,0,0,240,12455,"",0.93,0.61,0.46,0.00,0.00,0.74,0.74,"",-4,-6.7,-16,-2.8,-106132,-1.5,0,0.0,0,0.0,4,1.7,162,1.3
"C3678","5","4481","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,433,4937899,0,0,219,11397,"",0.92,0.65,0.48,0.00,0.00,0.74,0.74,"",-1,-3.0,-4,-0.9,-42509,-0.9,0,0.0,0,0.0,0,0.0,11,0.1
"C3678","5","44812","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,1110776,0,0,178,9256,"",0.79,0.71,0.45,0.00,0.00,0.63,0.63,"",0,0.0,-10,-7.7,-37315,-3.3,0,0.0,0,0.0,8,4.7,425,4.8
"C3678","5","448120","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,1110776,0,0,178,9256,"",0.79,0.71,0.45,0.00,0.00,0.63,0.63,"",0,0.0,-10,-7.7,-37315,-3.3,0,0.0,0,0.0,8,4.7,425,4.8
"C3678","5","44819","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,219148,0,0,145,7557,"",1.46,0.36,0.16,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,11212,5.4,0,0.0,0,0.0,5,3.6,282,3.9
"C3678","5","448190","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,219148,0,0,145,7557,"",1.46,0.36,0.16,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,11212,5.4,0,0.0,0,0.0,5,3.6,282,3.9
"C3678","5","4482","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,710818,0,0,211,10950,"",0.99,0.49,0.32,0.00,0.00,0.66,0.66,"",-1,-7.7,-6,-8.5,25895,3.8,0,0.0,0,0.0,26,14.1,1348,14.0
"C3678","5","44821","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,710818,0,0,211,10950,"",0.99,0.49,0.32,0.00,0.00,0.66,0.66,"",-1,-7.7,-6,-8.5,25895,3.8,0,0.0,0,0.0,26,14.1,1348,14.0
"C3678","5","448210","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,710818,0,0,211,10950,"",0.99,0.49,0.32,0.00,0.00,0.66,0.66,"",-1,-7.7,-6,-8.5,25895,3.8,0,0.0,0,0.0,26,14.1,1348,14.0
"C3678","5","4483","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1379055,0,0,401,20868,"",0.96,0.53,0.47,0.00,0.00,0.88,0.88,"",-1,-7.1,-6,-8.3,-89518,-6.1,0,0.0,0,0.0,6,1.5,352,1.7
"C3678","5","451","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,172,2024807,0,0,227,11784,"",1.19,0.36,0.27,0.00,0.00,0.75,0.75,"",-3,-7.5,-14,-7.5,-37626,-1.8,0,0.0,0,0.0,13,6.1,676,6.1
"C3678","5","4511","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,100,1353638,0,0,262,13604,"",1.20,0.33,0.28,0.00,0.00,0.85,0.84,"",-3,-10.7,-11,-9.9,-70101,-4.9,0,0.0,0,0.0,14,5.6,719,5.6
"C3678","5","45111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,849343,0,0,292,15189,"",1.50,0.39,0.36,0.00,0.00,0.91,0.91,"",-3,-15.0,-12,-17.6,-46103,-5.1,0,0.0,0,0.0,38,15.0,1988,15.1
"C3678","5","451110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,849343,0,0,292,15189,"",1.50,0.39,0.36,0.00,0.00,0.91,0.91,"",-3,-15.0,-12,-17.6,-46103,-5.1,0,0.0,0,0.0,38,15.0,1988,15.1
"C3678","5","4512","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,671169,0,0,178,9279,"",1.06,0.42,0.26,0.00,0.00,0.61,0.62,"",-1,-8.3,-3,-4.0,32475,5.1,0,0.0,0,0.0,15,9.2,782,9.2
"C3678","5","451211","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,392894,0,0,146,7568,"",1.40,0.47,0.24,0.00,0.00,0.51,0.51,"",-1,-11.1,-1,-1.9,49426,14.4,0,0.0,0,0.0,22,17.7,1138,17.7
"C3678","5","452","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1190,16670543,0,0,269,14004,"",0.69,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,31,2.7,1047145,6.7,0,0.0,0,0.0,10,3.9,529,3.9
"C3678","5","452112","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,930,12778938,0,0,264,13747,"",2.12,1.51,1.37,0.00,0.00,0.90,0.91,"",0,0.0,39,4.4,1087922,9.3,0,0.0,0,0.0,12,4.8,629,4.8
"C3678","5","453","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,709,11308691,0,0,307,15945,"",1.09,1.01,0.84,0.00,0.00,0.84,0.84,"",-3,-4.1,58,8.9,1004205,9.7,0,0.0,0,0.0,3,1.0,118,0.7
"C3678","5","4531","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,857164,0,0,199,10358,"",0.63,0.94,0.71,0.00,0.00,0.76,0.76,"",1,16.7,3,3.8,26951,3.2,0,0.0,0,0.0,-1,-0.5,-63,-0.6
"C3678","5","45311","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,857164,0,0,199,10358,"",0.63,0.94,0.71,0.00,0.00,0.76,0.76,"",1,16.7,3,3.8,26951,3.2,0,0.0,0,0.0,-1,-0.5,-63,-0.6
"C3678","5","453110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,857164,0,0,199,10358,"",0.63,0.94,0.71,0.00,0.00,0.76,0.76,"",1,16.7,3,3.8,26951,3.2,0,0.0,0,0.0,-1,-0.5,-63,-0.6
"C3678","5","4532","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,419,6544250,0,0,300,15613,"",1.04,1.27,1.03,0.00,0.00,0.81,0.81,"",-1,-4.0,63,17.7,1206493,22.6,0,0.0,0,0.0,12,4.2,630,4.2
"C3678","5","4533","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,510256,0,0,280,14544,"",0.88,0.48,0.45,0.00,0.00,0.94,0.94,"",-1,-12.5,4,12.9,90090,21.4,0,0.0,0,0.0,23,8.9,1170,8.7
"C3678","5","45331","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,510256,0,0,280,14544,"",0.88,0.48,0.45,0.00,0.00,0.94,0.94,"",-1,-12.5,4,12.9,90090,21.4,0,0.0,0,0.0,23,8.9,1170,8.7
"C3678","5","453310","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,510256,0,0,280,14544,"",0.88,0.48,0.45,0.00,0.00,0.94,0.94,"",-1,-12.5,4,12.9,90090,21.4,0,0.0,0,0.0,23,8.9,1170,8.7
"C3678","5","4539","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,172,3397021,0,0,379,19721,"",1.44,0.81,0.72,0.00,0.00,0.89,0.89,"",-3,-8.6,-12,-6.5,-319329,-8.6,0,0.0,0,0.0,-10,-2.6,-504,-2.5
"C3678","5","45399","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,2360503,0,0,430,22357,"",1.67,0.93,0.94,0.00,0.00,1.01,1.02,"",-3,-12.5,3,2.9,-200203,-7.8,0,0.0,0,0.0,-50,-10.4,-2585,-10.4
"C3678","5","454","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1253,20283733,0,0,311,16186,"",0.99,3.68,1.91,0.00,0.00,0.52,0.52,"",-2,-11.8,-21,-1.6,2000638,10.9,0,0.0,0,0.0,35,12.7,1833,12.8
"C3678","5","48-49","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,3244,107577738,0,0,638,33164,"",1.33,1.12,1.08,0.00,0.00,0.97,0.97,"",2,1.6,65,2.0,5826566,5.7,0,0.0,0,0.0,22,3.6,1154,3.6
"C3678","5","484","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1722,67891781,0,0,758,39436,"",1.50,1.76,2.11,0.00,0.00,1.20,1.20,"",-2,-2.5,-18,-1.0,1836103,2.8,0,0.0,0,0.0,28,3.8,1464,3.9
"C3678","5","4841","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1650,65708707,0,0,766,39825,"",1.76,2.36,2.76,0.00,0.00,1.17,1.17,"",2,3.6,1,0.1,2305998,3.6,0,0.0,0,0.0,27,3.7,1372,3.6
"C3678","5","48411","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,4016524,0,0,598,31096,"",0.85,0.76,0.75,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.3,316133,8.5,0,0.0,0,0.0,60,11.2,3133,11.2
"C3678","5","484110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,4016524,0,0,598,31096,"",0.85,0.76,0.75,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.3,316133,8.5,0,0.0,0,0.0,60,11.2,3133,11.2
"C3678","5","48412","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1521,61692183,0,0,780,40567,"",2.38,2.87,3.34,0.00,0.00,1.17,1.17,"",2,4.5,4,0.3,1989865,3.3,0,0.0,0,0.0,23,3.0,1199,3.0
