"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1454","5","52429","47","0","2000","A","","Bowling Green, KY MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,3709561,0,0,674,35023,"",1.73,1.37,1.36,0.00,0.00,0.99,0.99,"",1,11.1,23,27.7,806746,27.8,0,0.0,0,0.0,-1,-0.1,-56,-0.2
"C1454","5","53111","47","0","2000","A","","Bowling Green, KY MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,105,1717608,0,0,315,16358,"",0.87,0.70,0.62,0.00,0.00,0.89,0.89,"",-3,-12.5,-3,-2.8,69920,4.2,0,0.0,0,0.0,22,7.5,1113,7.3
"C1454","5","531110","48","0","2000","A","","Bowling Green, KY MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,1717608,0,0,315,16358,"",0.87,0.70,0.62,0.00,0.00,0.89,0.89,"",-3,-12.5,-3,-2.8,69920,4.2,0,0.0,0,0.0,22,7.5,1113,7.3
"C1454","5","53112","47","0","2000","A","","Bowling Green, KY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,181400,0,0,155,8062,"",0.45,0.39,0.10,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","531120","48","0","2000","A","","Bowling Green, KY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,181400,0,0,155,8062,"",0.45,0.39,0.10,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5312","46","0","2000","A","","Bowling Green, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,1521177,0,0,524,27245,"",0.73,0.51,0.43,0.00,0.00,0.84,0.84,"",2,11.1,2,3.7,144583,10.5,0,0.0,0,0.0,34,6.9,1753,6.9
"C1454","5","53121","47","0","2000","A","","Bowling Green, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,1521177,0,0,524,27245,"",0.73,0.51,0.43,0.00,0.00,0.84,0.84,"",2,11.1,2,3.7,144583,10.5,0,0.0,0,0.0,34,6.9,1753,6.9
"C1454","5","531210","48","0","2000","A","","Bowling Green, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,1521177,0,0,524,27245,"",0.73,0.51,0.43,0.00,0.00,0.84,0.84,"",2,11.1,2,3.7,144583,10.5,0,0.0,0,0.0,34,6.9,1753,6.9
"C1454","5","5321","46","0","2000","A","","Bowling Green, KY MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,646536,0,0,315,16368,"",1.20,0.49,0.35,0.00,0.00,0.72,0.72,"",0,0.0,2,5.3,30579,5.0,0,0.0,0,0.0,0,0.0,-21,-0.1
"C1454","5","53223","47","0","2000","A","","Bowling Green, KY MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,608458,0,0,180,9337,"",1.60,1.02,1.11,0.00,0.00,1.08,1.08,"",-2,-16.7,-21,-24.4,-147345,-19.5,0,0.0,0,0.0,11,6.5,574,6.6
"C1454","5","532230","48","0","2000","A","","Bowling Green, KY MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,608458,0,0,180,9337,"",1.60,1.02,1.11,0.00,0.00,1.08,1.08,"",-2,-16.7,-21,-24.4,-147345,-19.5,0,0.0,0,0.0,11,6.5,574,6.6
"C1454","5","541211","48","0","2000","A","","Bowling Green, KY MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,3609920,0,0,643,33425,"",0.65,0.67,0.56,0.00,0.00,0.83,0.83,"",0,0.0,-7,-6.1,-137166,-3.7,0,0.0,0,0.0,15,2.4,747,2.3
"C1454","5","5413","46","0","2000","A","","Bowling Green, KY MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,135,3813394,0,0,544,28300,"",0.68,0.28,0.19,0.00,0.00,0.68,0.68,"",2,7.7,9,7.1,193910,5.4,0,0.0,0,0.0,-10,-1.8,-483,-1.7
"C1454","5","54133","47","0","2000","A","","Bowling Green, KY MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2556326,0,0,599,31143,"",0.53,0.27,0.19,0.00,0.00,0.70,0.70,"",0,0.0,-2,-2.4,-82788,-3.1,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"C1454","5","541330","48","0","2000","A","","Bowling Green, KY MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,2556326,0,0,599,31143,"",0.53,0.27,0.19,0.00,0.00,0.70,0.70,"",0,0.0,-2,-2.4,-82788,-3.1,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"C1454","5","5416","46","0","2000","A","","Bowling Green, KY MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,79,4306536,0,0,1055,54860,"",0.46,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,14,21.5,1218063,39.4,0,0.0,0,0.0,147,16.2,7648,16.2
"C1454","5","54161","47","0","2000","A","","Bowling Green, KY MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,4199344,0,0,1088,56557,"",0.46,0.31,0.34,0.00,0.00,1.12,1.12,"",-1,-5.0,12,19.4,1182681,39.2,0,0.0,0,0.0,155,16.6,8032,16.6
"C1454","5","541618","48","0","2000","A","","Bowling Green, KY MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1372744,0,0,978,50842,"",0.82,0.70,0.70,0.00,0.00,1.00,1.00,"",-1,-12.5,0,0.0,162403,13.4,0,0.0,0,0.0,105,12.0,5454,12.0
"C1454","5","5418","46","0","2000","A","","Bowling Green, KY MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1156383,0,0,436,22674,"",0.68,0.26,0.14,0.00,0.00,0.54,0.54,"",-1,-7.7,4,8.5,96800,9.1,0,0.0,0,0.0,2,0.5,90,0.4
"C1454","5","5419","46","0","2000","A","","Bowling Green, KY MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,200,3705382,0,0,356,18527,"",1.01,1.11,0.98,0.00,0.00,0.89,0.89,"",-1,-4.8,9,4.7,407405,12.4,0,0.0,0,0.0,24,7.2,1245,7.2
"C1454","5","541921","48","0","2000","A","","Bowling Green, KY MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1266091,0,0,324,16825,"",1.44,2.78,3.37,0.00,0.00,1.21,1.21,"",-1,-12.5,0,0.0,130104,11.5,0,0.0,0,0.0,33,11.3,1679,11.1
"C1454","5","54194","47","0","2000","A","","Bowling Green, KY MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,2109015,0,0,373,19408,"",1.10,1.26,1.44,0.00,0.00,1.15,1.15,"",0,0.0,9,9.0,251375,13.5,0,0.0,0,0.0,16,4.5,847,4.6
"C1454","5","541940","48","0","2000","A","","Bowling Green, KY MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,2109015,0,0,373,19408,"",1.10,1.26,1.44,0.00,0.00,1.15,1.15,"",0,0.0,9,9.0,251375,13.5,0,0.0,0,0.0,16,4.5,847,4.6
"C1454","5","55","44","0","2000","A","","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1417,69264272,0,0,940,48875,"",1.43,2.04,1.88,0.00,0.00,0.92,0.92,"",1,5.3,-34,-2.3,-3497808,-4.8,0,0.0,0,0.0,-24,-2.5,-1271,-2.5
"C1454","5","551","45","0","2000","A","","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1417,69264272,0,0,940,48875,"",1.43,2.04,1.88,0.00,0.00,0.92,0.92,"",1,5.3,-34,-2.3,-3497808,-4.8,0,0.0,0,0.0,-24,-2.5,-1271,-2.5
"C1454","5","5511","46","0","2000","A","","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1417,69264272,0,0,940,48875,"",1.43,2.04,1.88,0.00,0.00,0.92,0.92,"",1,5.3,-34,-2.3,-3497808,-4.8,0,0.0,0,0.0,-24,-2.5,-1271,-2.5
"C1454","5","55111","47","0","2000","A","","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1417,69264272,0,0,940,48875,"",1.43,2.04,1.88,0.00,0.00,0.92,0.92,"",1,5.3,-34,-2.3,-3497808,-4.8,0,0.0,0,0.0,-24,-2.5,-1271,-2.5
"C1454","5","5613","46","0","2000","A","","Bowling Green, KY MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,708,8631256,0,0,235,12197,"",0.72,0.48,0.38,0.00,0.00,0.79,0.79,"",2,15.4,18,2.6,394538,4.8,0,0.0,0,0.0,5,2.2,261,2.2
"C1454","5","56132","47","0","2000","A","","Bowling Green, KY MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,703,8535933,0,0,233,12138,"",1.03,0.67,0.58,0.00,0.00,0.86,0.86,"",2,18.2,23,3.4,555598,7.0,0,0.0,0,0.0,7,3.1,399,3.4
"C1454","5","561320","48","0","2000","A","","Bowling Green, KY MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,703,8535933,0,0,233,12138,"",1.03,0.67,0.58,0.00,0.00,0.86,0.86,"",2,18.2,23,3.4,555598,7.0,0,0.0,0,0.0,7,3.1,399,3.4
"C1454","5","5614","46","0","2000","A","","Bowling Green, KY MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,253,3921432,0,0,298,15479,"",1.23,0.86,0.67,0.00,0.00,0.78,0.78,"",1,5.9,89,54.3,698964,21.7,0,0.0,0,0.0,-79,-21.0,-4130,-21.1
"C1454","5","5615","46","0","2000","A","","Bowling Green, KY MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,695525,0,0,427,22198,"",0.65,0.27,0.26,0.00,0.00,0.95,0.95,"",0,0.0,3,10.7,138289,24.8,0,0.0,0,0.0,41,10.6,2117,10.5
"C1454","5","56171","47","0","2000","A","","Bowling Green, KY MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,836742,0,0,463,24079,"",1.24,1.02,1.15,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.9,-26938,-3.1,0,0.0,0,0.0,26,5.9,1351,5.9
"C1454","5","561710","48","0","2000","A","","Bowling Green, KY MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,836742,0,0,463,24079,"",1.24,1.02,1.15,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.9,-26938,-3.1,0,0.0,0,0.0,26,5.9,1351,5.9
"C1454","5","56172","47","0","2000","A","","Bowling Green, KY MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,314,4842899,0,0,297,15440,"",1.57,0.91,1.31,0.00,0.00,1.44,1.44,"",3,10.3,44,16.3,1396108,40.5,0,0.0,0,0.0,52,21.2,2678,21.0
"C1454","5","561720","48","0","2000","A","","Bowling Green, KY MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,314,4842899,0,0,297,15440,"",1.57,0.91,1.31,0.00,0.00,1.44,1.44,"",3,10.3,44,16.3,1396108,40.5,0,0.0,0,0.0,52,21.2,2678,21.0
"C1454","5","621","45","0","2000","A","","Bowling Green, KY MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1940,80970779,0,0,802,41729,"",1.22,1.16,1.53,0.00,0.00,1.32,1.32,"",3,1.5,42,2.2,7955214,10.9,0,0.0,0,0.0,62,8.4,3249,8.4
"C1454","5","622","45","0","2000","A","","Bowling Green, KY MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2423,65354645,0,0,519,26975,"",1.94,1.59,1.65,0.00,0.00,1.04,1.04,"",0,0.0,-71,-2.8,-1975038,-2.9,0,0.0,0,0.0,0,0.0,-19,-0.1
"C1454","5","624","45","0","2000","A","","Bowling Green, KY MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,750,9712222,0,0,249,12953,"",1.18,1.10,1.06,0.00,0.00,0.97,0.97,"",0,0.0,139,22.7,1531759,18.7,0,0.0,0,0.0,-8,-3.1,-430,-3.2
"C1454","5","71394","47","0","2000","A","","Bowling Green, KY MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,2060544,0,0,210,10922,"",1.57,1.12,1.17,0.00,0.00,1.05,1.05,"",-2,-13.3,-23,-10.8,-250918,-10.9,0,0.0,0,0.0,1,0.5,40,0.4
"C1454","5","713940","48","0","2000","A","","Bowling Green, KY MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,2060544,0,0,210,10922,"",1.57,1.12,1.17,0.00,0.00,1.05,1.05,"",-2,-13.3,-23,-10.8,-250918,-10.9,0,0.0,0,0.0,1,0.5,40,0.4
"C1454","5","722","45","0","2000","A","","Bowling Green, KY MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,4014,38821380,0,0,186,9671,"",1.06,1.26,1.35,0.00,0.00,1.07,1.07,"",1,0.5,-153,-3.7,-517088,-1.3,0,0.0,0,0.0,4,2.2,231,2.4
"C1454","5","811122","48","0","2000","A","","Bowling Green, KY MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1232277,0,0,643,33455,"",1.30,2.64,3.93,0.00,0.00,1.50,1.50,"",-1,-25.0,1,2.8,160639,15.0,0,0.0,0,0.0,76,13.4,3960,13.4
"C1454","5","81119","47","0","2000","A","","Bowling Green, KY MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,961946,0,0,256,13330,"",1.03,0.86,0.97,0.00,0.00,1.11,1.12,"",1,12.5,-9,-11.1,-129838,-11.9,0,0.0,0,0.0,-2,-0.8,-94,-0.7
"C1454","5","8114","46","0","2000","A","","Bowling Green, KY MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,662223,0,0,458,23792,"",1.28,0.83,1.01,0.00,0.00,1.23,1.22,"",-1,-9.1,-2,-6.7,120879,22.3,0,0.0,0,0.0,109,31.2,5646,31.1
"C1454","5","8121","46","0","2000","A","","Bowling Green, KY MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,169,1874676,0,0,213,11076,"",0.81,0.90,0.83,0.00,0.00,0.92,0.92,"",1,3.8,21,14.2,203552,12.2,0,0.0,0,0.0,-5,-2.3,-247,-2.2
"C1454","5","812112","48","0","2000","A","","Bowling Green, KY MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,123,1585643,0,0,248,12874,"",0.83,0.81,0.84,0.00,0.00,1.03,1.03,"",1,5.0,6,5.1,162624,11.4,0,0.0,0,0.0,13,5.5,677,5.6
"C1454","5","8123","46","0","2000","A","","Bowling Green, KY MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,238,3005875,0,0,243,12652,"",1.24,1.58,1.43,0.00,0.00,0.91,0.91,"",-1,-5.0,6,2.6,-161153,-5.1,0,0.0,0,0.0,-19,-7.3,-979,-7.2
"C1454","5","81232","47","0","2000","A","","Bowling Green, KY MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,1523038,0,0,261,13588,"",1.16,1.37,1.64,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,19788,1.3,0,0.0,0,0.0,4,1.6,216,1.6
"C1454","5","812320","48","0","2000","A","","Bowling Green, KY MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,1523038,0,0,261,13588,"",1.16,1.37,1.64,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,19788,1.3,0,0.0,0,0.0,4,1.6,216,1.6
"C1454","5","8129","46","0","2000","A","","Bowling Green, KY MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,605313,0,0,303,15757,"",0.94,0.43,0.44,0.00,0.00,1.01,1.01,"",-1,-10.0,-7,-15.6,37248,6.6,0,0.0,0,0.0,61,25.2,3180,25.3
"C1454","5","8139","46","0","2000","A","","Bowling Green, KY MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1919873,0,0,406,21136,"",0.65,0.55,0.47,0.00,0.00,0.85,0.85,"",-1,-6.7,13,16.7,259066,15.6,0,0.0,0,0.0,-6,-1.5,-271,-1.3
"C1454","5","81391","47","0","2000","A","","Bowling Green, KY MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1454718,0,0,644,33506,"",0.99,0.91,0.95,0.00,0.00,1.03,1.04,"",-1,-12.5,0,0.0,170736,13.3,0,0.0,0,0.0,70,12.2,3646,12.2
"C1454","5","813910","48","0","2000","A","","Bowling Green, KY MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1454718,0,0,644,33506,"",0.99,0.91,0.95,0.00,0.00,1.03,1.04,"",-1,-12.5,0,0.0,170736,13.3,0,0.0,0,0.0,70,12.2,3646,12.2
"C1454","5","81393","47","0","2000","A","","Bowling Green, KY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,221305,0,0,133,6898,"",0.64,0.57,0.22,0.00,0.00,0.38,0.38,"",0,0.0,6,23.1,34650,18.6,0,0.0,0,0.0,-7,-5.0,-398,-5.5
"C1454","5","813930","48","0","2000","A","","Bowling Green, KY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,221305,0,0,133,6898,"",0.64,0.57,0.22,0.00,0.00,0.38,0.38,"",0,0.0,6,23.1,34650,18.6,0,0.0,0,0.0,-7,-5.0,-398,-5.5
"C1454","5","814","45","0","2000","A","","Bowling Green, KY MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,109,1195780,0,0,211,10996,"",0.49,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.5,-24347,-2.0,0,0.0,0,0.0,3,1.4,174,1.6
"C1454","5","8141","46","0","2000","A","","Bowling Green, KY MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,109,1195780,0,0,211,10996,"",0.49,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.5,-24347,-2.0,0,0.0,0,0.0,3,1.4,174,1.6
"C1454","5","81411","47","0","2000","A","","Bowling Green, KY MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,109,1195780,0,0,211,10996,"",0.49,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.5,-24347,-2.0,0,0.0,0,0.0,3,1.4,174,1.6
"C1454","5","814110","48","0","2000","A","","Bowling Green, KY MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,109,1195780,0,0,211,10996,"",0.49,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.5,-24347,-2.0,0,0.0,0,0.0,3,1.4,174,1.6
