"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","423830","78","0","2000","A","","Burleigh County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2271085,0,0,697,36241,"",0.75,0.57,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,133326,6.2,0,0.0,0,0.0,34,5.1,1761,5.1
"38015","5","4239","76","0","2000","A","","Burleigh County, North Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1293758,0,0,483,25122,"",0.78,0.59,0.53,0.00,0.00,0.90,0.90,"",0,0.0,5,10.6,51143,4.1,0,0.0,0,0.0,-28,-5.5,-1458,-5.5
"38015","5","424","75","0","2000","A","","Burleigh County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,705,20477950,0,0,559,29064,"",1.15,1.10,1.02,0.00,0.00,0.92,0.92,"",-1,-1.8,11,1.6,1107044,5.7,0,0.0,0,0.0,22,4.1,1139,4.1
"38015","5","4241","76","0","2000","A","","Burleigh County, North Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,684377,0,0,330,17181,"",1.17,0.73,0.39,0.00,0.00,0.53,0.53,"",0,0.0,4,11.1,70,0.0,0,0.0,0,0.0,-35,-9.6,-1784,-9.4
"38015","5","4244","76","0","2000","A","","Burleigh County, North Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,285,9778526,0,0,661,34361,"",1.37,1.32,1.61,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.3,444013,4.8,0,0.0,0,0.0,34,5.4,1770,5.4
"38015","5","42441","77","0","2000","A","","Burleigh County, North Dakota","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,244,8373003,0,0,661,34351,"",3.93,3.46,4.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.4,385306,4.8,0,0.0,0,0.0,33,5.3,1681,5.1
"38015","5","424410","78","0","2000","A","","Burleigh County, North Dakota","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,244,8373003,0,0,661,34351,"",3.93,3.46,4.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.4,385306,4.8,0,0.0,0,0.0,33,5.3,1681,5.1
"38015","5","4247","76","0","2000","A","","Burleigh County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,619709,0,0,428,22265,"",1.66,0.78,0.55,0.00,0.00,0.71,0.71,"",-1,-16.7,-9,-24.3,-271892,-30.5,0,0.0,0,0.0,-30,-6.6,-1564,-6.6
"38015","5","42472","77","0","2000","A","","Burleigh County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,619709,0,0,428,22265,"",2.39,1.17,0.81,0.00,0.00,0.69,0.69,"",-1,-16.7,-9,-24.3,-271892,-30.5,0,0.0,0,0.0,-30,-6.6,-1564,-6.6
"38015","5","424720","78","0","2000","A","","Burleigh County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,619709,0,0,428,22265,"",2.39,1.17,0.81,0.00,0.00,0.69,0.69,"",-1,-16.7,-9,-24.3,-271892,-30.5,0,0.0,0,0.0,-30,-6.6,-1564,-6.6
"38015","5","4249","76","0","2000","A","","Burleigh County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,4025312,0,0,450,23426,"",1.42,1.48,1.32,0.00,0.00,0.89,0.90,"",-1,-5.9,10,6.2,180158,4.7,0,0.0,0,0.0,-5,-1.1,-249,-1.1
"38015","5","425","75","0","2000","A","","Burleigh County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,141,6347185,0,0,865,44989,"",1.47,0.74,0.77,0.00,0.00,1.04,1.05,"",0,0.0,13,10.2,759778,13.6,0,0.0,0,0.0,27,3.2,1394,3.2
"38015","5","4251","76","0","2000","A","","Burleigh County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,141,6347185,0,0,865,44989,"",1.47,0.74,0.77,0.00,0.00,1.04,1.05,"",0,0.0,13,10.2,759778,13.6,0,0.0,0,0.0,27,3.2,1394,3.2
"38015","5","42512","77","0","2000","A","","Burleigh County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,134,6152991,0,0,882,45861,"",1.55,0.83,0.88,0.00,0.00,1.06,1.06,"",0,0.0,11,8.9,730619,13.5,0,0.0,0,0.0,32,3.8,1687,3.8
"38015","5","425120","78","0","2000","A","","Burleigh County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,134,6152991,0,0,882,45861,"",1.55,0.83,0.88,0.00,0.00,1.06,1.06,"",0,0.0,11,8.9,730619,13.5,0,0.0,0,0.0,32,3.8,1687,3.8
"38015","5","44-45","74","0","2000","A","","Burleigh County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",375,5708,102432246,0,0,345,17946,"",1.10,1.17,1.29,0.00,0.00,1.09,1.10,"",-5,-1.3,30,0.5,4462855,4.6,0,0.0,0,0.0,13,3.9,691,4.0
"38015","5","441","75","0","2000","A","","Burleigh County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,740,21731777,0,0,565,29387,"",1.10,1.25,1.40,0.00,0.00,1.11,1.12,"",-2,-4.5,9,1.2,770695,3.7,0,0.0,0,0.0,13,2.4,693,2.4
"38015","5","4411","76","0","2000","A","","Burleigh County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,402,12756645,0,0,610,31707,"",0.74,1.04,1.10,0.00,0.00,1.05,1.06,"",0,0.0,11,2.8,312718,2.5,0,0.0,0,0.0,-1,-0.2,-85,-0.3
"38015","5","44111","77","0","2000","A","","Burleigh County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,345,11121621,0,0,619,32205,"",0.71,0.98,1.02,0.00,0.00,1.04,1.05,"",0,0.0,12,3.6,302082,2.8,0,0.0,0,0.0,-5,-0.8,-246,-0.8
"38015","5","441110","78","0","2000","A","","Burleigh County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,345,11121621,0,0,619,32205,"",0.71,0.98,1.02,0.00,0.00,1.04,1.05,"",0,0.0,12,3.6,302082,2.8,0,0.0,0,0.0,-5,-0.8,-246,-0.8
"38015","5","44112","77","0","2000","A","","Burleigh County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1635024,0,0,552,28685,"",0.78,1.67,2.15,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.7,10636,0.7,0,0.0,0,0.0,13,2.4,678,2.4
"38015","5","441120","78","0","2000","A","","Burleigh County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1635024,0,0,552,28685,"",0.78,1.67,2.15,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.7,10636,0.7,0,0.0,0,0.0,13,2.4,678,2.4
"38015","5","4412","76","0","2000","A","","Burleigh County, North Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,3140868,0,0,579,30104,"",1.24,2.44,3.26,0.00,0.00,1.33,1.33,"",-1,-14.3,11,11.8,299859,10.6,0,0.0,0,0.0,-7,-1.2,-390,-1.3
"38015","5","4413","76","0","2000","A","","Burleigh County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,233,5834264,0,0,482,25058,"",1.39,1.45,1.98,0.00,0.00,1.36,1.37,"",-1,-4.0,-13,-5.3,158118,2.8,0,0.0,0,0.0,38,8.6,1976,8.6
"38015","5","44131","77","0","2000","A","","Burleigh County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,3500150,0,0,464,24139,"",1.37,1.33,1.90,0.00,0.00,1.43,1.43,"",-1,-5.9,-5,-3.3,92358,2.7,0,0.0,0,0.0,27,6.2,1395,6.1
"38015","5","441310","78","0","2000","A","","Burleigh County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,3500150,0,0,464,24139,"",1.37,1.33,1.90,0.00,0.00,1.43,1.43,"",-1,-5.9,-5,-3.3,92358,2.7,0,0.0,0,0.0,27,6.2,1395,6.1
"38015","5","44132","77","0","2000","A","","Burleigh County, North Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2334114,0,0,511,26574,"",1.42,1.71,2.11,0.00,0.00,1.24,1.24,"",0,0.0,-8,-8.3,65760,2.9,0,0.0,0,0.0,57,12.6,2966,12.6
"38015","5","441320","78","0","2000","A","","Burleigh County, North Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2334114,0,0,511,26574,"",1.42,1.71,2.11,0.00,0.00,1.24,1.24,"",0,0.0,-8,-8.3,65760,2.9,0,0.0,0,0.0,57,12.6,2966,12.6
"38015","5","442","75","0","2000","A","","Burleigh County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,244,6050691,0,0,476,24764,"",1.15,1.40,1.74,0.00,0.00,1.24,1.24,"",-2,-8.3,-28,-10.3,-356083,-5.6,0,0.0,0,0.0,23,5.1,1217,5.2
"38015","5","4421","76","0","2000","A","","Burleigh County, North Dakota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,2737577,0,0,468,24316,"",1.25,1.22,1.40,0.00,0.00,1.15,1.15,"",0,0.0,-27,-19.3,-575665,-17.4,0,0.0,0,0.0,13,2.9,636,2.7
"38015","5","44211","77","0","2000","A","","Burleigh County, North Dakota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,2737577,0,0,468,24316,"",1.25,1.22,1.40,0.00,0.00,1.15,1.15,"",0,0.0,-27,-19.3,-575665,-17.4,0,0.0,0,0.0,13,2.9,636,2.7
"38015","5","442110","78","0","2000","A","","Burleigh County, North Dakota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,2737577,0,0,468,24316,"",1.25,1.22,1.40,0.00,0.00,1.15,1.15,"",0,0.0,-27,-19.3,-575665,-17.4,0,0.0,0,0.0,13,2.9,636,2.7
"38015","5","4422","76","0","2000","A","","Burleigh County, North Dakota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,3313114,0,0,484,25147,"",1.16,1.61,2.18,0.00,0.00,1.36,1.36,"",-1,-7.7,0,0.0,219582,7.1,0,0.0,0,0.0,34,7.6,1741,7.4
"38015","5","44221","77","0","2000","A","","Burleigh County, North Dakota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,3125358,0,0,531,27597,"",1.39,3.42,3.83,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,235517,8.1,0,0.0,0,0.0,41,8.4,2117,8.3
"38015","5","442210","78","0","2000","A","","Burleigh County, North Dakota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,3125358,0,0,531,27597,"",1.39,3.42,3.83,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,235517,8.1,0,0.0,0,0.0,41,8.4,2117,8.3
"38015","5","44229","77","0","2000","A","","Burleigh County, North Dakota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,187756,0,0,195,10149,"",0.94,0.39,0.27,0.00,0.00,0.71,0.71,"",-1,-16.7,0,0.0,-15935,-7.8,0,0.0,0,0.0,-14,-6.7,-715,-6.6
"38015","5","442299","78","0","2000","A","","Burleigh County, North Dakota","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,187756,0,0,195,10149,"",1.15,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-16.7,0,0.0,-15935,-7.8,0,0.0,0,0.0,-14,-6.7,-715,-6.6
"38015","5","443","75","0","2000","A","","Burleigh County, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,252,6325841,0,0,483,25136,"",1.81,1.39,1.25,0.00,0.00,0.90,0.90,"",2,6.2,8,3.3,458466,7.8,0,0.0,0,0.0,21,4.5,1122,4.7
"38015","5","4431","76","0","2000","A","","Burleigh County, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,252,6325841,0,0,483,25136,"",1.81,1.39,1.25,0.00,0.00,0.90,0.90,"",2,6.2,8,3.3,458466,7.8,0,0.0,0,0.0,21,4.5,1122,4.7
"38015","5","44311","77","0","2000","A","","Burleigh County, North Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,3634282,0,0,544,28282,"",1.69,1.26,1.71,0.00,0.00,1.36,1.37,"",1,5.9,5,4.0,258608,7.7,0,0.0,0,0.0,19,3.6,967,3.5
"38015","5","443111","78","0","2000","A","","Burleigh County, North Dakota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1430435,0,0,475,24698,"",1.59,2.07,2.60,0.00,0.00,1.26,1.26,"",0,0.0,4,7.4,80633,6.0,0,0.0,0,0.0,-10,-2.1,-532,-2.1
"38015","5","443112","78","0","2000","A","","Burleigh County, North Dakota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,2203847,0,0,600,31223,"",1.75,0.95,1.40,0.00,0.00,1.47,1.48,"",1,9.1,1,1.4,177975,8.8,0,0.0,0,0.0,44,7.9,2316,8.0
"38015","5","444","75","0","2000","A","","Burleigh County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,424,9866699,0,0,448,23284,"",1.05,1.17,1.40,0.00,0.00,1.20,1.20,"",-1,-3.6,45,11.9,1783349,22.1,0,0.0,0,0.0,38,9.3,1947,9.1
"38015","5","4441","76","0","2000","A","","Burleigh County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,367,9137972,0,0,479,24927,"",1.07,1.18,1.47,0.00,0.00,1.25,1.25,"",-1,-4.5,47,14.7,1765982,24.0,0,0.0,0,0.0,36,8.1,1884,8.2
"38015","5","44413","77","0","2000","A","","Burleigh County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1677090,0,0,488,25378,"",1.05,1.19,2.00,0.00,0.00,1.68,1.69,"",0,0.0,5,8.2,160228,10.6,0,0.0,0,0.0,12,2.5,647,2.6
"38015","5","444130","78","0","2000","A","","Burleigh County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1677090,0,0,488,25378,"",1.05,1.19,2.00,0.00,0.00,1.68,1.69,"",0,0.0,5,8.2,160228,10.6,0,0.0,0,0.0,12,2.5,647,2.6
"38015","5","44419","77","0","2000","A","","Burleigh County, North Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,2812356,0,0,507,26386,"",1.14,1.19,1.21,0.00,0.00,1.02,1.02,"",0,0.0,7,7.0,241481,9.4,0,0.0,0,0.0,13,2.6,720,2.8
"38015","5","444190","78","0","2000","A","","Burleigh County, North Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,2812356,0,0,507,26386,"",1.14,1.19,1.21,0.00,0.00,1.02,1.02,"",0,0.0,7,7.0,241481,9.4,0,0.0,0,0.0,13,2.6,720,2.8
"38015","5","4442","76","0","2000","A","","Burleigh County, North Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,728727,0,0,245,12747,"",0.98,1.11,0.87,0.00,0.00,0.79,0.79,"",0,0.0,-2,-3.4,17367,2.4,0,0.0,0,0.0,13,5.6,673,5.6
"38015","5","445","75","0","2000","A","","Burleigh County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,782,10237365,0,0,252,13097,"",0.48,0.83,0.81,0.00,0.00,0.99,0.99,"",0,0.0,7,0.9,483571,5.0,0,0.0,0,0.0,10,4.1,503,4.0
"38015","5","4451","76","0","2000","A","","Burleigh County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,646,8532660,0,0,254,13212,"",0.29,0.79,0.81,0.00,0.00,1.02,1.02,"",1,14.3,-2,-0.3,504872,6.3,0,0.0,0,0.0,16,6.7,827,6.7
"38015","5","44529","77","0","2000","A","","Burleigh County, North Dakota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1021610,0,0,403,20956,"",1.30,1.03,1.32,0.00,0.00,1.28,1.28,"",0,0.0,2,4.3,13610,1.4,0,0.0,0,0.0,-10,-2.4,-529,-2.5
"38015","5","446","75","0","2000","A","","Burleigh County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,331,6564685,0,0,382,19863,"",1.60,1.13,1.25,0.00,0.00,1.10,1.10,"",2,5.3,29,9.6,791417,13.7,0,0.0,0,0.0,15,4.1,757,4.0
"38015","5","4461","76","0","2000","A","","Burleigh County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,331,6564685,0,0,382,19863,"",1.60,1.13,1.25,0.00,0.00,1.10,1.10,"",2,5.3,29,9.6,791417,13.7,0,0.0,0,0.0,15,4.1,757,4.0
"38015","5","44611","77","0","2000","A","","Burleigh County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,192,5034294,0,0,504,26209,"",1.23,0.91,1.32,0.00,0.00,1.45,1.46,"",0,0.0,12,6.7,620085,14.0,0,0.0,0,0.0,33,7.0,1720,7.0
"38015","5","446110","78","0","2000","A","","Burleigh County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,192,5034294,0,0,504,26209,"",1.23,0.91,1.32,0.00,0.00,1.45,1.46,"",0,0.0,12,6.7,620085,14.0,0,0.0,0,0.0,33,7.0,1720,7.0
"38015","5","44612","77","0","2000","A","","Burleigh County, North Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,384872,0,0,116,6021,"",2.46,2.25,0.88,0.00,0.00,0.39,0.39,"",1,14.3,12,23.1,76107,24.6,0,0.0,0,0.0,2,1.8,74,1.2
"38015","5","446120","78","0","2000","A","","Burleigh County, North Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,384872,0,0,116,6021,"",2.46,2.25,0.88,0.00,0.00,0.39,0.39,"",1,14.3,12,23.1,76107,24.6,0,0.0,0,0.0,2,1.8,74,1.2
"38015","5","44613","77","0","2000","A","","Burleigh County, North Dakota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,677960,0,0,274,14273,"",2.73,2.23,1.70,0.00,0.00,0.77,0.77,"",0,0.0,4,9.1,85201,14.4,0,0.0,0,0.0,15,5.8,801,5.9
"38015","5","446130","78","0","2000","A","","Burleigh County, North Dakota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,677960,0,0,274,14273,"",2.73,2.23,1.70,0.00,0.00,0.77,0.77,"",0,0.0,4,9.1,85201,14.4,0,0.0,0,0.0,15,5.8,801,5.9
"38015","5","44619","77","0","2000","A","","Burleigh County, North Dakota","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,467559,0,0,333,17317,"",1.17,0.90,0.75,0.00,0.00,0.83,0.83,"",1,20.0,1,3.8,10024,2.2,0,0.0,0,0.0,-5,-1.5,-281,-1.6
"38015","5","447","75","0","2000","A","","Burleigh County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,419,5336406,0,0,245,12751,"",0.91,1.40,1.60,0.00,0.00,1.13,1.14,"",-1,-3.0,2,0.5,48673,0.9,0,0.0,0,0.0,1,0.4,71,0.6
"38015","5","4471","76","0","2000","A","","Burleigh County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,419,5336406,0,0,245,12751,"",0.91,1.40,1.60,0.00,0.00,1.13,1.14,"",-1,-3.0,2,0.5,48673,0.9,0,0.0,0,0.0,1,0.4,71,0.6
"38015","5","448","75","0","2000","A","","Burleigh County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,332,4019892,0,0,233,12108,"",1.16,0.78,0.74,0.00,0.00,0.95,0.95,"",-5,-9.3,3,0.9,300892,8.1,0,0.0,0,0.0,15,6.9,795,7.0
"38015","5","4481","76","0","2000","A","","Burleigh County, North Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,2000747,0,0,186,9693,"",1.19,0.67,0.55,0.00,0.00,0.82,0.82,"",-4,-12.1,-5,-2.4,112229,5.9,0,0.0,0,0.0,14,8.1,739,8.3
"38015","5","44812","77","0","2000","A","","Burleigh County, North Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,744710,0,0,171,8874,"",1.38,1.08,0.86,0.00,0.00,0.79,0.79,"",-1,-8.3,-2,-2.3,36998,5.2,0,0.0,0,0.0,13,8.2,677,8.3
"38015","5","448120","78","0","2000","A","","Burleigh County, North Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,744710,0,0,171,8874,"",1.38,1.08,0.86,0.00,0.00,0.79,0.79,"",-1,-8.3,-2,-2.3,36998,5.2,0,0.0,0,0.0,13,8.2,677,8.3
"38015","5","44819","77","0","2000","A","","Burleigh County, North Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,491438,0,0,219,11363,"",1.87,1.17,1.03,0.00,0.00,0.88,0.88,"",-2,-18.2,-3,-6.5,21177,4.5,0,0.0,0,0.0,23,11.7,1158,11.3
"38015","5","448190","78","0","2000","A","","Burleigh County, North Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,491438,0,0,219,11363,"",1.87,1.17,1.03,0.00,0.00,0.88,0.88,"",-2,-18.2,-3,-6.5,21177,4.5,0,0.0,0,0.0,23,11.7,1158,11.3
"38015","5","4482","76","0","2000","A","","Burleigh County, North Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,781562,0,0,228,11842,"",1.29,1.08,1.01,0.00,0.00,0.94,0.94,"",-1,-8.3,8,13.8,64203,8.9,0,0.0,0,0.0,-8,-3.4,-456,-3.7
"38015","5","44821","77","0","2000","A","","Burleigh County, North Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,781562,0,0,228,11842,"",1.29,1.08,1.01,0.00,0.00,0.94,0.94,"",-1,-8.3,8,13.8,64203,8.9,0,0.0,0,0.0,-8,-3.4,-456,-3.7
"38015","5","448210","78","0","2000","A","","Burleigh County, North Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,781562,0,0,228,11842,"",1.29,1.08,1.01,0.00,0.00,0.94,0.94,"",-1,-8.3,8,13.8,64203,8.9,0,0.0,0,0.0,-8,-3.4,-456,-3.7
"38015","5","4483","76","0","2000","A","","Burleigh County, North Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1237583,0,0,399,20771,"",0.94,1.05,1.20,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,124460,11.2,0,0.0,0,0.0,39,10.8,2063,11.0
"38015","5","44831","77","0","2000","A","","Burleigh County, North Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1237583,0,0,399,20771,"",1.02,1.16,1.29,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,124460,11.2,0,0.0,0,0.0,39,10.8,2063,11.0
"38015","5","448310","78","0","2000","A","","Burleigh County, North Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1237583,0,0,399,20771,"",1.02,1.16,1.29,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,124460,11.2,0,0.0,0,0.0,39,10.8,2063,11.0
"38015","5","451","75","0","2000","A","","Burleigh County, North Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,324,4589306,0,0,272,14161,"",1.23,1.47,1.74,0.00,0.00,1.18,1.18,"",1,3.8,9,2.9,166597,3.8,0,0.0,0,0.0,2,0.7,106,0.8
"38015","5","4511","76","0","2000","A","","Burleigh County, North Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,230,3651601,0,0,305,15865,"",0.96,1.64,2.12,0.00,0.00,1.29,1.29,"",1,7.7,20,9.5,232345,6.8,0,0.0,0,0.0,-9,-2.9,-443,-2.7
"38015","5","45111","77","0","2000","A","","Burleigh County, North Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,2181201,0,0,291,15112,"",0.88,2.19,2.61,0.00,0.00,1.19,1.19,"",1,16.7,10,7.5,24757,1.1,0,0.0,0,0.0,-20,-6.4,-1041,-6.4
"38015","5","451110","78","0","2000","A","","Burleigh County, North Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,2181201,0,0,291,15112,"",0.88,2.19,2.61,0.00,0.00,1.19,1.19,"",1,16.7,10,7.5,24757,1.1,0,0.0,0,0.0,-20,-6.4,-1041,-6.4
"38015","5","4512","76","0","2000","A","","Burleigh County, North Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,937705,0,0,192,9984,"",1.79,1.19,1.03,0.00,0.00,0.87,0.87,"",1,8.3,-11,-10.5,-65748,-6.6,0,0.0,0,0.0,8,4.3,427,4.5
