"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","4855","46","0","2000","A","","Oklahoma City, OK MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,1916542,0,0,249,12928,"",1.14,0.98,0.75,0.00,0.00,0.76,0.76,"",2,40.0,28,23.3,290876,17.9,0,0.0,0,0.0,-12,-4.6,-638,-4.7
"C3642","5","48551","47","0","2000","A","","Oklahoma City, OK MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,1916542,0,0,249,12928,"",1.14,0.98,0.75,0.00,0.00,0.76,0.76,"",2,40.0,28,23.3,290876,17.9,0,0.0,0,0.0,-12,-4.6,-638,-4.7
"C3642","5","485510","48","0","2000","A","","Oklahoma City, OK MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,1916542,0,0,249,12928,"",1.14,0.98,0.75,0.00,0.00,0.76,0.76,"",2,40.0,28,23.3,290876,17.9,0,0.0,0,0.0,-12,-4.6,-638,-4.7
"C3642","5","486","45","0","2000","A","","Oklahoma City, OK MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,239,12123796,0,0,978,50834,"",1.64,1.30,0.87,0.00,0.00,0.67,0.67,"",-5,-23.8,-41,-14.6,-5292797,-30.4,0,0.0,0,0.0,-217,-18.2,-11331,-18.2
"C3642","5","4862","46","0","2000","A","","Oklahoma City, OK MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,5764440,0,0,1014,52724,"",1.96,0.83,0.51,0.00,0.00,0.62,0.62,"",-5,-29.4,-52,-32.3,-1798563,-23.8,0,0.0,0,0.0,112,12.4,5797,12.4
"C3642","5","48621","47","0","2000","A","","Oklahoma City, OK MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,5764440,0,0,1014,52724,"",1.96,0.83,0.51,0.00,0.00,0.62,0.62,"",-5,-29.4,-52,-32.3,-1798563,-23.8,0,0.0,0,0.0,112,12.4,5797,12.4
"C3642","5","486210","48","0","2000","A","","Oklahoma City, OK MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,5764440,0,0,1014,52724,"",1.96,0.83,0.51,0.00,0.00,0.62,0.62,"",-5,-29.4,-52,-32.3,-1798563,-23.8,0,0.0,0,0.0,112,12.4,5797,12.4
"C3642","5","488","45","0","2000","A","","Oklahoma City, OK MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,2205,63327944,0,0,552,28722,"",1.00,1.02,1.02,0.00,0.00,1.00,1.00,"",6,4.6,73,3.4,5904182,10.3,0,0.0,0,0.0,34,6.6,1784,6.6
"C3642","5","4881","46","0","2000","A","","Oklahoma City, OK MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1197,38797553,0,0,623,32421,"",2.49,2.09,2.76,0.00,0.00,1.32,1.32,"",0,0.0,-25,-2.0,2662661,7.4,0,0.0,0,0.0,54,9.5,2851,9.6
"C3642","5","48811","47","0","2000","A","","Oklahoma City, OK MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,4880781,0,0,479,24891,"",1.66,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-8,-3.9,727077,17.5,0,0.0,0,0.0,88,22.5,4563,22.4
"C3642","5","48819","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1001,33916772,0,0,652,33897,"",2.90,3.24,3.82,0.00,0.00,1.18,1.18,"",1,2.7,-17,-1.7,1935584,6.1,0,0.0,0,0.0,48,7.9,2471,7.9
"C3642","5","488190","48","0","2000","A","","Oklahoma City, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1001,33916772,0,0,652,33897,"",2.90,3.24,3.82,0.00,0.00,1.18,1.18,"",1,2.7,-17,-1.7,1935584,6.1,0,0.0,0,0.0,48,7.9,2471,7.9
"C3642","5","4884","46","0","2000","A","","Oklahoma City, OK MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,519,11326987,0,0,420,21842,"",1.30,1.98,2.11,0.00,0.00,1.07,1.07,"",2,5.1,38,7.9,1477859,15.0,0,0.0,0,0.0,26,6.6,1369,6.7
"C3642","5","48841","47","0","2000","A","","Oklahoma City, OK MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,242,5914862,0,0,470,24442,"",1.23,1.41,1.78,0.00,0.00,1.26,1.26,"",2,6.9,-3,-1.2,357935,6.4,0,0.0,0,0.0,34,7.8,1784,7.9
"C3642","5","488410","48","0","2000","A","","Oklahoma City, OK MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,242,5914862,0,0,470,24442,"",1.23,1.41,1.78,0.00,0.00,1.26,1.26,"",2,6.9,-3,-1.2,357935,6.4,0,0.0,0,0.0,34,7.8,1784,7.9
"C3642","5","48849","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,277,5412125,0,0,376,19568,"",1.60,3.05,2.65,0.00,0.00,0.87,0.87,"",0,0.0,41,17.4,1119924,26.1,0,0.0,0,0.0,26,7.4,1368,7.5
"C3642","5","488490","48","0","2000","A","","Oklahoma City, OK MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,277,5412125,0,0,376,19568,"",1.60,3.05,2.65,0.00,0.00,0.87,0.87,"",0,0.0,41,17.4,1119924,26.1,0,0.0,0,0.0,26,7.4,1368,7.5
"C3642","5","4889","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,2706327,0,0,389,20234,"",1.05,1.07,1.04,0.00,0.00,0.97,0.97,"",1,14.3,11,8.9,-92912,-3.3,0,0.0,0,0.0,-49,-11.2,-2539,-11.1
"C3642","5","48899","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,2706327,0,0,389,20234,"",1.05,1.07,1.04,0.00,0.00,0.97,0.97,"",1,14.3,11,8.9,-92912,-3.3,0,0.0,0,0.0,-49,-11.2,-2539,-11.1
"C3642","5","492","45","0","2000","A","","Oklahoma City, OK MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2287,63343113,0,0,533,27697,"",1.15,0.92,1.00,0.00,0.00,1.09,1.09,"",1,1.8,86,3.9,549121,0.9,0,0.0,0,0.0,-16,-2.9,-830,-2.9
"C3642","5","4921","46","0","2000","A","","Oklahoma City, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2112,60715449,0,0,553,28754,"",1.25,0.93,1.02,0.00,0.00,1.10,1.10,"",-3,-6.8,81,4.0,547905,0.9,0,0.0,0,0.0,-17,-3.0,-869,-2.9
"C3642","5","49211","47","0","2000","A","","Oklahoma City, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2112,60715449,0,0,553,28754,"",1.25,0.93,1.02,0.00,0.00,1.10,1.10,"",-3,-6.8,81,4.0,547905,0.9,0,0.0,0,0.0,-17,-3.0,-869,-2.9
"C3642","5","492110","48","0","2000","A","","Oklahoma City, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2112,60715449,0,0,553,28754,"",1.25,0.93,1.02,0.00,0.00,1.10,1.10,"",-3,-6.8,81,4.0,547905,0.9,0,0.0,0,0.0,-17,-3.0,-869,-2.9
"C3642","5","4922","46","0","2000","A","","Oklahoma City, OK MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,175,2627664,0,0,288,14980,"",0.95,0.79,0.66,0.00,0.00,0.83,0.83,"",3,23.1,5,2.9,1216,0.0,0,0.0,0,0.0,-9,-3.0,-455,-2.9
"C3642","5","49221","47","0","2000","A","","Oklahoma City, OK MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,175,2627664,0,0,288,14980,"",0.95,0.79,0.66,0.00,0.00,0.83,0.83,"",3,23.1,5,2.9,1216,0.0,0,0.0,0,0.0,-9,-3.0,-455,-2.9
"C3642","5","492210","48","0","2000","A","","Oklahoma City, OK MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,2627664,0,0,288,14980,"",0.95,0.79,0.66,0.00,0.00,0.83,0.83,"",3,23.1,5,2.9,1216,0.0,0,0.0,0,0.0,-9,-3.0,-455,-2.9
"C3642","5","511","45","0","2000","A","","Oklahoma City, OK MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,2818,88860387,0,0,606,31537,"",0.96,0.68,0.43,0.00,0.00,0.64,0.64,"",-4,-3.1,76,2.8,6632675,8.1,0,0.0,0,0.0,29,5.0,1543,5.1
"C3642","5","51111","47","0","2000","A","","Oklahoma City, OK MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1789,48961315,0,0,526,27369,"",1.06,1.06,1.04,0.00,0.00,0.98,0.99,"",1,2.9,39,2.2,2171219,4.6,0,0.0,0,0.0,12,2.3,624,2.3
"C3642","5","511110","48","0","2000","A","","Oklahoma City, OK MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1789,48961315,0,0,526,27369,"",1.06,1.06,1.04,0.00,0.00,0.98,0.99,"",1,2.9,39,2.2,2171219,4.6,0,0.0,0,0.0,12,2.3,624,2.3
"C3642","5","51112","47","0","2000","A","","Oklahoma City, OK MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,278,8428766,0,0,583,30292,"",0.77,0.41,0.26,0.00,0.00,0.64,0.64,"",-2,-8.0,-31,-10.0,319700,3.9,0,0.0,0,0.0,78,15.4,4049,15.4
"C3642","5","511120","48","0","2000","A","","Oklahoma City, OK MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,278,8428766,0,0,583,30292,"",0.77,0.41,0.26,0.00,0.00,0.64,0.64,"",-2,-8.0,-31,-10.0,319700,3.9,0,0.0,0,0.0,78,15.4,4049,15.4
"C3642","5","51113","47","0","2000","A","","Oklahoma City, OK MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,232,10659239,0,0,885,46011,"",0.86,0.66,0.79,0.00,0.00,1.20,1.20,"",2,20.0,-14,-5.7,368121,3.6,0,0.0,0,0.0,81,10.1,4191,10.0
"C3642","5","511130","48","0","2000","A","","Oklahoma City, OK MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,232,10659239,0,0,885,46011,"",0.86,0.66,0.79,0.00,0.00,1.20,1.20,"",2,20.0,-14,-5.7,368121,3.6,0,0.0,0,0.0,81,10.1,4191,10.0
"C3642","5","51119","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,521384,0,0,474,24632,"",1.07,0.15,0.12,0.00,0.00,0.77,0.77,"",1,20.0,7,50.0,241980,86.6,0,0.0,0,0.0,90,23.4,4675,23.4
"C3642","5","511199","48","0","2000","A","","Oklahoma City, OK MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,521384,0,0,474,24632,"",1.14,0.29,0.22,0.00,0.00,0.76,0.76,"",1,20.0,7,50.0,241980,86.6,0,0.0,0,0.0,90,23.4,4675,23.4
"C3642","5","512","45","0","2000","A","","Oklahoma City, OK MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,539,8241506,0,0,294,15279,"",0.67,0.35,0.15,0.00,0.00,0.42,0.42,"",0,0.0,-25,-4.4,413413,5.3,0,0.0,0,0.0,27,10.1,1395,10.0
"C3642","5","5121","46","0","2000","A","","Oklahoma City, OK MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,436,5870098,0,0,259,13458,"",0.48,0.31,0.12,0.00,0.00,0.38,0.38,"",1,2.4,-25,-5.4,316355,5.7,0,0.0,0,0.0,27,11.6,1413,11.7
"C3642","5","51213","47","0","2000","A","","Oklahoma City, OK MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,314,2771796,0,0,170,8827,"",0.81,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,-45,-12.5,-230510,-7.7,0,0.0,0,0.0,9,5.6,464,5.5
"C3642","5","5122","46","0","2000","A","","Oklahoma City, OK MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,103,2371408,0,0,442,22968,"",1.66,0.79,0.40,0.00,0.00,0.51,0.51,"",-1,-3.4,0,0.0,97058,4.3,0,0.0,0,0.0,16,3.8,833,3.8
"C3642","5","51224","47","0","2000","A","","Oklahoma City, OK MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,101,2331405,0,0,446,23179,"",3.07,2.16,1.59,0.00,0.00,0.74,0.74,"",-2,-8.0,1,1.0,111918,5.0,0,0.0,0,0.0,19,4.4,966,4.3
"C3642","5","512240","48","0","2000","A","","Oklahoma City, OK MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,101,2331405,0,0,446,23179,"",3.07,2.16,1.59,0.00,0.00,0.74,0.74,"",-2,-8.0,1,1.0,111918,5.0,0,0.0,0,0.0,19,4.4,966,4.3
"C3642","5","515","45","0","2000","A","","Oklahoma City, OK MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1705,60486874,0,0,682,35468,"",1.13,1.24,1.05,0.00,0.00,0.85,0.85,"",2,5.0,122,7.7,6756654,12.6,0,0.0,0,0.0,29,4.4,1531,4.5
"C3642","5","51512","47","0","2000","A","","Oklahoma City, OK MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,640,24199626,0,0,727,37792,"",0.82,1.15,0.93,0.00,0.00,0.80,0.80,"",1,16.7,18,2.9,-26691,-0.1,0,0.0,0,0.0,-22,-2.9,-1136,-2.9
"C3642","5","515120","48","0","2000","A","","Oklahoma City, OK MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,640,24199626,0,0,727,37792,"",0.82,1.15,0.93,0.00,0.00,0.80,0.80,"",1,16.7,18,2.9,-26691,-0.1,0,0.0,0,0.0,-22,-2.9,-1136,-2.9
"C3642","5","516","45","0","2000","A","","Oklahoma City, OK MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,3640492,0,0,634,32970,"",1.13,0.57,0.32,0.00,0.00,0.57,0.57,"",4,44.4,29,35.8,1370616,60.4,0,0.0,0,0.0,97,18.1,5033,18.0
"C3642","5","5161","46","0","2000","A","","Oklahoma City, OK MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,3640492,0,0,634,32970,"",1.13,0.57,0.32,0.00,0.00,0.57,0.57,"",4,44.4,29,35.8,1370616,60.4,0,0.0,0,0.0,97,18.1,5033,18.0
"C3642","5","51611","47","0","2000","A","","Oklahoma City, OK MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,3640492,0,0,634,32970,"",1.13,0.57,0.32,0.00,0.00,0.57,0.57,"",4,44.4,29,35.8,1370616,60.4,0,0.0,0,0.0,97,18.1,5033,18.0
"C3642","5","516110","48","0","2000","A","","Oklahoma City, OK MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,3640492,0,0,634,32970,"",1.13,0.57,0.32,0.00,0.00,0.57,0.57,"",4,44.4,29,35.8,1370616,60.4,0,0.0,0,0.0,97,18.1,5033,18.0
"C3642","5","517","45","0","2000","A","","Oklahoma City, OK MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,7424,270557564,0,0,701,36446,"",1.20,1.44,1.11,0.00,0.00,0.77,0.77,"",8,4.9,2623,54.6,68874091,34.1,0,0.0,0,0.0,-107,-13.2,-5566,-13.2
"C3642","5","5171","46","0","2000","A","","Oklahoma City, OK MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,4349,183881100,0,0,813,42283,"",1.30,1.48,1.25,0.00,0.00,0.84,0.84,"",1,1.2,1518,53.6,43467717,31.0,0,0.0,0,0.0,-141,-14.8,-7316,-14.8
"C3642","5","51711","47","0","2000","A","","Oklahoma City, OK MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,4349,183881100,0,0,813,42283,"",1.30,1.48,1.25,0.00,0.00,0.84,0.84,"",1,1.2,1518,53.6,43467717,31.0,0,0.0,0,0.0,-141,-14.8,-7316,-14.8
"C3642","5","517110","48","0","2000","A","","Oklahoma City, OK MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,4349,183881100,0,0,813,42283,"",1.30,1.48,1.25,0.00,0.00,0.84,0.84,"",1,1.2,1518,53.6,43467717,31.0,0,0.0,0,0.0,-141,-14.8,-7316,-14.8
"C3642","5","5172","46","0","2000","A","","Oklahoma City, OK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,447,16930491,0,0,728,37876,"",1.44,0.59,0.45,0.00,0.00,0.76,0.76,"",1,2.6,-18,-3.9,912378,5.7,0,0.0,0,0.0,66,10.0,3459,10.1
"C3642","5","51721","47","0","2000","A","","Oklahoma City, OK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,447,16930491,0,0,728,37876,"",1.44,0.59,0.45,0.00,0.00,0.76,0.76,"",1,2.6,-18,-3.9,912378,5.7,0,0.0,0,0.0,66,10.0,3459,10.1
"C3642","5","517211","48","0","2000","A","","Oklahoma City, OK MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,132,4209794,0,0,614,31933,"",2.87,0.93,0.59,0.00,0.00,0.63,0.63,"",1,4.8,-31,-19.0,-1087529,-20.5,0,0.0,0,0.0,-12,-1.9,-599,-1.8
"C3642","5","517212","48","0","2000","A","","Oklahoma City, OK MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,315,12720697,0,0,776,40362,"",0.88,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5173","46","0","2000","A","","Oklahoma City, OK MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1731,38168441,0,0,424,22051,"",1.02,2.14,1.08,0.00,0.00,0.50,0.50,"",2,7.4,694,66.9,9610562,33.7,0,0.0,0,0.0,-106,-20.0,-5486,-19.9
"C3642","5","51731","47","0","2000","A","","Oklahoma City, OK MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1731,38168441,0,0,424,22051,"",1.02,2.14,1.08,0.00,0.00,0.50,0.50,"",2,7.4,694,66.9,9610562,33.7,0,0.0,0,0.0,-106,-20.0,-5486,-19.9
"C3642","5","517310","48","0","2000","A","","Oklahoma City, OK MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1731,38168441,0,0,424,22051,"",1.02,2.14,1.08,0.00,0.00,0.50,0.50,"",2,7.4,694,66.9,9610562,33.7,0,0.0,0,0.0,-106,-20.0,-5486,-19.9
"C3642","5","5174","46","0","2000","A","","Oklahoma City, OK MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1441248,0,0,1250,65019,"",0.97,0.25,0.33,0.00,0.00,1.32,1.32,"",-1,-20.0,14,175.0,1007909,232.6,0,0.0,0,0.0,250,25.0,13018,25.0
"C3642","5","51741","47","0","2000","A","","Oklahoma City, OK MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1441248,0,0,1250,65019,"",0.97,0.25,0.33,0.00,0.00,1.32,1.32,"",-1,-20.0,14,175.0,1007909,232.6,0,0.0,0,0.0,250,25.0,13018,25.0
"C3642","5","517410","48","0","2000","A","","Oklahoma City, OK MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1441248,0,0,1250,65019,"",0.97,0.25,0.33,0.00,0.00,1.32,1.32,"",-1,-20.0,14,175.0,1007909,232.6,0,0.0,0,0.0,250,25.0,13018,25.0
"C3642","5","518","45","0","2000","A","","Oklahoma City, OK MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1993,65485239,0,0,632,32859,"",0.79,0.96,0.59,0.00,0.00,0.62,0.62,"",1,1.4,15,0.8,2222636,3.5,0,0.0,0,0.0,17,2.8,875,2.7
"C3642","5","5181","46","0","2000","A","","Oklahoma City, OK MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1544,51398927,0,0,640,33282,"",0.69,2.03,0.95,0.00,0.00,0.47,0.47,"",7,25.9,120,8.4,4698038,10.1,0,0.0,0,0.0,9,1.4,477,1.5
"C3642","5","51811","47","0","2000","A","","Oklahoma City, OK MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1544,51398927,0,0,640,33282,"",0.69,2.03,0.95,0.00,0.00,0.47,0.47,"",7,25.9,120,8.4,4698038,10.1,0,0.0,0,0.0,9,1.4,477,1.5
"C3642","5","518111","48","0","2000","A","","Oklahoma City, OK MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1480,49152505,0,0,639,33222,"",0.53,2.14,1.01,0.00,0.00,0.47,0.47,"",3,14.3,102,7.4,3814316,8.4,0,0.0,0,0.0,6,0.9,309,0.9
"C3642","5","518112","48","0","2000","A","","Oklahoma City, OK MSA","Private","Web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,2246422,0,0,666,34649,"",2.33,0.95,0.43,0.00,0.00,0.45,0.45,"",3,50.0,19,41.3,883722,64.9,0,0.0,0,0.0,97,17.0,5079,17.2
"C3642","5","5182","46","0","2000","A","","Oklahoma City, OK MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,449,14086312,0,0,604,31402,"",0.89,0.34,0.25,0.00,0.00,0.73,0.73,"",-6,-13.0,-105,-19.0,-2475402,-14.9,0,0.0,0,0.0,29,5.0,1525,5.1
"C3642","5","51821","47","0","2000","A","","Oklahoma City, OK MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,449,14086312,0,0,604,31402,"",0.89,0.34,0.25,0.00,0.00,0.73,0.73,"",-6,-13.0,-105,-19.0,-2475402,-14.9,0,0.0,0,0.0,29,5.0,1525,5.1
"C3642","5","518210","48","0","2000","A","","Oklahoma City, OK MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,449,14086312,0,0,604,31402,"",0.89,0.34,0.25,0.00,0.00,0.73,0.73,"",-6,-13.0,-105,-19.0,-2475402,-14.9,0,0.0,0,0.0,29,5.0,1525,5.1
"C3642","5","52","44","0","2000","A","","Oklahoma City, OK MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2128,21204,719454611,0,0,653,33930,"",1.45,0.94,0.66,0.00,0.00,0.70,0.70,"",37,1.8,-71,-0.3,25912467,3.7,0,0.0,0,0.0,26,4.1,1331,4.1
"C3642","5","522","45","0","2000","A","","Oklahoma City, OK MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",711,10296,311573454,0,0,582,30260,"",1.24,1.00,0.88,0.00,0.00,0.88,0.88,"",-4,-0.6,-394,-3.7,-1496275,-0.5,0,0.0,0,0.0,19,3.4,973,3.3
"C3642","5","5221","46","0","2000","A","","Oklahoma City, OK MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",317,7467,219574109,0,0,566,29407,"",1.03,1.10,1.04,0.00,0.00,0.94,0.94,"",-11,-3.4,-62,-0.8,3518293,1.6,0,0.0,0,0.0,14,2.5,710,2.5
"C3642","5","52211","47","0","2000","A","","Oklahoma City, OK MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,4938,136389081,0,0,531,27620,"",0.95,0.98,0.82,0.00,0.00,0.84,0.84,"",-33,-14.3,-177,-3.5,-8408480,-5.8,0,0.0,0,0.0,-13,-2.4,-688,-2.4
"C3642","5","522110","48","0","2000","A","","Oklahoma City, OK MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,4938,136389081,0,0,531,27620,"",0.95,0.98,0.82,0.00,0.00,0.84,0.84,"",-33,-14.3,-177,-3.5,-8408480,-5.8,0,0.0,0,0.0,-13,-2.4,-688,-2.4
"C3642","5","52213","47","0","2000","A","","Oklahoma City, OK MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,960,24296822,0,0,487,25318,"",0.84,1.31,1.51,0.00,0.00,1.15,1.15,"",0,0.0,23,2.5,1987071,8.9,0,0.0,0,0.0,29,6.3,1502,6.3
"C3642","5","522130","48","0","2000","A","","Oklahoma City, OK MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,960,24296822,0,0,487,25318,"",0.84,1.31,1.51,0.00,0.00,1.15,1.15,"",0,0.0,23,2.5,1987071,8.9,0,0.0,0,0.0,29,6.3,1502,6.3
