"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","5","71","74","0","2000","A","","Oldham County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,239,7032447,0,0,566,29455,"",1.52,1.41,2.20,0.00,0.00,1.56,1.56,"",2,9.5,24,11.2,2248085,47.0,0,0.0,0,0.0,139,32.6,7228,32.5
"21185","5","711219","78","0","2000","A","","Oldham County, Kentucky","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,3808487,0,0,883,45932,"",22.58,40.53,68.02,0.00,0.00,1.68,1.68,"",2,22.2,21,33.9,1973486,107.5,0,0.0,0,0.0,311,54.4,16175,54.4
"21185","5","713","75","0","2000","A","","Oldham County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,3128559,0,0,406,21103,"",1.11,1.18,1.93,0.00,0.00,1.62,1.62,"",0,0.0,2,1.4,280684,9.9,0,0.0,0,0.0,30,8.0,1575,8.1
"21185","5","7139","76","0","2000","A","","Oldham County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,3128559,0,0,406,21103,"",1.21,1.65,3.02,0.00,0.00,1.81,1.82,"",0,0.0,2,1.4,280684,9.9,0,0.0,0,0.0,30,8.0,1575,8.1
"21185","5","72","74","0","2000","A","","Oldham County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,932,8612404,0,0,178,9244,"",0.64,1.00,0.90,0.00,0.00,0.90,0.90,"",0,0.0,14,1.5,188127,2.2,0,0.0,0,0.0,2,1.1,68,0.7
"21185","5","721","75","0","2000","A","","Oldham County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,662529,0,0,213,11073,"",0.46,0.35,0.25,0.00,0.00,0.72,0.72,"",-1,-20.0,0,0.0,45738,7.4,0,0.0,0,0.0,14,7.0,736,7.1
"21185","5","7211","76","0","2000","A","","Oldham County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,662529,0,0,213,11073,"",0.54,0.36,0.26,0.00,0.00,0.72,0.72,"",-1,-20.0,0,0.0,45738,7.4,0,0.0,0,0.0,14,7.0,736,7.1
"21185","5","72111","77","0","2000","A","","Oldham County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,662529,0,0,213,11073,"",0.61,0.44,0.34,0.00,0.00,0.77,0.77,"",0,0.0,4,7.1,75205,12.8,0,0.0,0,0.0,12,6.0,616,5.9
"21185","5","721110","78","0","2000","A","","Oldham County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,662529,0,0,213,11073,"",0.61,0.44,0.34,0.00,0.00,0.77,0.77,"",0,0.0,4,7.1,75205,12.8,0,0.0,0,0.0,12,6.0,616,5.9
"21185","5","722","75","0","2000","A","","Oldham County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,872,7949875,0,0,175,9119,"",0.66,1.16,1.15,0.00,0.00,1.00,1.00,"",1,2.3,14,1.6,142389,1.8,0,0.0,0,0.0,0,0.0,24,0.3
"21185","5","7222","76","0","2000","A","","Oldham County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,545,4666051,0,0,165,8568,"",0.83,1.70,1.81,0.00,0.00,1.07,1.07,"",-1,-3.8,-5,-0.9,-89147,-1.9,0,0.0,0,0.0,-1,-0.6,-82,-0.9
"21185","5","72221","77","0","2000","A","","Oldham County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,545,4666051,0,0,165,8568,"",0.83,1.70,1.81,0.00,0.00,1.07,1.07,"",-1,-3.8,-5,-0.9,-89147,-1.9,0,0.0,0,0.0,-1,-0.6,-82,-0.9
"21185","5","81","74","0","2000","A","","Oldham County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,394,8306328,0,0,405,21082,"",0.70,1.03,1.26,0.00,0.00,1.23,1.23,"",1,1.0,44,12.6,698126,9.2,0,0.0,0,0.0,-13,-3.1,-635,-2.9
"21185","5","811","75","0","2000","A","","Oldham County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,163,5378783,0,0,633,32931,"",1.07,1.41,2.19,0.00,0.00,1.54,1.55,"",0,0.0,-5,-3.0,391364,7.8,0,0.0,0,0.0,63,11.1,3288,11.1
"21185","5","8111","76","0","2000","A","","Oldham County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,1331953,0,0,418,21717,"",0.86,0.74,0.84,0.00,0.00,1.13,1.13,"",0,0.0,1,1.7,157414,13.4,0,0.0,0,0.0,43,11.5,2223,11.4
"21185","5","81111","77","0","2000","A","","Oldham County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,760034,0,0,489,25405,"",0.75,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,120153,18.8,0,0.0,0,0.0,74,17.8,3836,17.8
"21185","5","811111","78","0","2000","A","","Oldham County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,629987,0,0,525,27292,"",0.62,0.79,1.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,122692,24.2,0,0.0,0,0.0,99,23.2,5155,23.3
"21185","5","812","75","0","2000","A","","Oldham County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,127,1817571,0,0,275,14283,"",1.01,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,6,5.0,160279,9.7,0,0.0,0,0.0,11,4.2,539,3.9
"21185","5","8121","76","0","2000","A","","Oldham County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1153971,0,0,277,14425,"",0.99,1.78,2.13,0.00,0.00,1.19,1.20,"",0,0.0,10,14.3,208561,22.1,0,0.0,0,0.0,18,6.9,967,7.2
